index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
247,"[(4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",442,13.269490332338693,517.4320987654321,68.66060232209621,0.24238845800000064,84.43484312063217,0.5468188292782259,0.4617056206551475
248,"[(6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",572,13.253671048522095,517.655737704918,68.60838863921019,1.582776238000001,84.4700387852254,0.5509793007991968,0.4654124290836452
249,"[(3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",494,13.232271806220632,517.5591836734694,68.48483794173015,0.3608153569999999,84.44565406816388,0.550218645024,0.4646357335955056
250,"[(7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",455,13.234229703314332,517.3048780487804,68.46131582742568,0.2681063320000021,84.51177131703143,0.5490946915856574,0.4640496500668298
251,"[(8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",455,13.235991557954954,517.0526315789474,68.43704266597341,0.20476216399999814,84.64665236757868,0.5477282926666668,0.4636336638124274
252,"[(7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",429,13.262398762012111,516.6975806451613,68.52649353883041,0.3132801539999974,84.66512216676374,0.5468016201818182,0.46295025973677983
253,"[(0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",442,13.274990616070962,516.3975903614457,68.55173166209849,0.21250493899999867,84.78906551767666,0.545485491515748,0.4625120507907081
254,"[(1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",572,13.260123396408542,516.62,68.5044494905258,1.4154972420000007,84.67810756826432,0.5488973023019608,0.46479584808255536
255,"[(2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",598,13.262509673544725,516.9442231075698,68.55977759647207,0.817396813000002,84.40634079679498,0.5499461285156251,0.4641894034336786
256,"[(6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",442,13.275150268055299,516.6468253968254,68.58564242656587,0.2655415639999994,84.47345034733848,0.5488394959688716,0.46362365911384756
257,"[(5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",468,13.266992439807602,516.4545454545455,68.51798550049726,0.2512129449999989,84.55461419291538,0.5476859046860465,0.46309370369626485
258,"[(7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",559,13.24660008744241,516.6220472440945,68.43485656198298,0.3995860499999999,84.49610285735352,0.5471140905752896,0.46229008471957095
259,"[(4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",442,13.258897359934412,516.3294117647059,68.45958674503548,0.2723869449999974,84.55400946693591,0.5460574477076924,0.46171346602967084
260,"[(7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",455,13.259854137133406,516.08984375,68.43276049780971,0.23183001599999997,84.65336327673666,0.5448535111877395,0.46123682215181216
261,"[(4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",598,13.262677108344281,516.4085603112841,68.48959991393494,1.0549558529999992,84.38710104413065,0.5468004666908397,0.4614290623361768
262,"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",559,13.2426327337604,516.5736434108527,68.40795039630432,0.5508773999999974,84.22414126914467,0.5468159683384031,0.46055105365557797
263,"[(4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",442,13.254718625191686,516.2857142857143,68.43221873063251,0.1960044080000003,84.36181211316348,0.5454871366704545,0.4601828333394041
264,"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",598,13.257359100035714,516.6,68.48751711078451,1.2136533909999976,84.14780461776894,0.5480085187622641,0.46113713765679964
265,"[(8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",455,13.258485428879386,516.3639846743295,68.46204366802695,0.27656291399999944,84.20096380146987,0.5469880465639096,0.4605692070856447
266,"[(0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",559,13.238777521587947,516.5267175572519,68.38182297696552,0.49423504900000026,84.07556970810765,0.5467904697940074,0.45971720258895
267,"[(5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",585,13.23207932316196,516.787072243346,68.38167533108584,1.108969062,83.8307673534831,0.548888151108209,0.4601371489863574
268,"[(1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",442,13.244139712006708,516.5037878787879,68.40648328447344,0.2705816559999974,83.88980352033414,0.5478535544721189,0.4595932704258273
269,"[(1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",494,13.224000325815044,516.4188679245283,68.29123277690998,0.28907960200000105,83.93028126075215,0.5468951324259258,0.4590106228464425
270,"[(0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",611,13.237509556400182,516.7744360902255,68.40806536247676,0.9818436290000001,83.66841469416542,0.5485001084280442,0.45892134531752304
271,"[(5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",442,13.249406722269264,516.4943820224719,68.43244137182847,0.27635800399999866,83.72115526148409,0.547499585985294,0.45837297843873054
272,"[(6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",572,13.235579169538916,516.7014925373135,68.38843511496535,0.6863454530000013,83.50415125968527,0.5480081789047618,0.457609578628079
273,"[(4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",572,13.221739891769,516.907063197026,68.34410737809277,0.48055487599999935,83.39239900113554,0.5477619989671533,0.4567918717552844
274,"[(8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",442,13.233661050386866,516.6296296296297,68.36901407105422,0.19881798199999778,83.5223883160659,0.5464931116327272,0.4564440988184379
275,"[(0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",468,13.226140276200901,516.450184501845,68.30642585891239,0.6784698930000026,83.31067212851426,0.5469712883768115,0.4556854566967156
276,"[(0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",429,13.249770892273263,516.1286764705883,68.38586714167525,0.21723177699999852,83.42026865007898,0.5457808930288808,0.4552918872054925
277,"[(1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",546,13.227298296855505,516.2380952380952,68.28435277914787,0.9497037709999994,83.1664882344252,0.5472338530215827,0.4551151779879863
278,"[(7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",468,13.219665229307905,516.0620437956204,68.22167456530536,0.33564035799999914,83.16471907477153,0.5464754533978494,0.4544747756309055
279,"[(0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",572,13.20652229006018,516.2654545454545,68.18071233042596,0.4445260239999982,83.07889094590756,0.546111348292857,0.4537032514914481
280,"[(6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",455,13.20752318735345,516.0434782608696,68.15656204812962,0.2941961060000011,83.11285051675313,0.5452148527686831,0.4531436055767712
281,"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",507,13.184914454716226,516.0108303249098,68.03558655541025,0.9666526490000003,82.86535792110661,0.546709313039007,0.45303262903779634
282,"[(3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",429,13.207850062003997,515.6978417266187,68.11259770824248,0.19744492499999922,82.99299073906896,0.5454751632579504,0.45270615172659207
283,"[(5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",442,13.218561985523122,515.4336917562724,68.13292203907305,0.25676177000000067,83.06084959248105,0.5444585668028168,0.4522319112654656
284,"[(7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",481,13.204103576633896,515.3107142857143,68.04216045577768,0.4517458600000026,82.97068840630939,0.544133259059649,0.45147111088947767
285,"[(6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",455,13.204500659986977,515.0960854092526,68.01586599743185,0.2501439829999974,83.04376525351064,0.5431053245279719,0.45101511078032613
286,"[(5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,13.204500659986977,515.0960854092526,68.01586599743185,1.1697947440000007,82.84425886255202,0.5452889113554006,0.4517405572720599
287,"[(5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",559,13.186816051894345,515.2517730496454,67.94530351618087,0.6735472589999993,82.64438371587917,0.5457342528402778,0.45101870998630533
288,"[(1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",598,13.190461511270007,515.5441696113074,68.00265526617608,0.8144560689999985,82.4115163029222,0.5466640861141868,0.4505141624502137
289,"[(0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",442,13.200935177475023,515.2852112676056,68.02246671855184,0.284138114000001,82.45399809162585,0.5457588241413793,0.4499999704424126
290,"[(4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",455,13.201320646244902,515.0736842105263,67.99652861705847,0.30165815300000176,82.48058057869841,0.5449199902199313,0.4494531716227859
291,"[(2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",611,13.21538856653557,515.4090909090909,68.11331407088491,0.7874247600000004,82.2548987008096,0.5457504860068494,0.4489065094241101
292,"[(1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",455,13.215807914230156,515.198606271777,68.08765818166897,0.28792518300000225,82.29330929592358,0.5448705361672355,0.4483919955904602
293,"[(5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",442,13.22581388811423,514.9444444444445,68.10559384940599,1.2218323779999984,82.1240329623535,0.5471731274659865,0.44936063956130723
294,"[(4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",442,13.235577158176737,514.6920415224913,68.12246228270439,0.2939462249999991,82.15772497903669,0.5463147311864407,0.4488397543681195
295,"[(1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",494,13.216671351266962,514.6206896551724,68.01572525734764,0.9198143629999969,81.92548605619356,0.5475765542668919,0.4486047536129077
296,"[(3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",481,13.202444794934989,514.5051546391752,67.927259008332,0.3586124859999984,81.90704465102989,0.5469403116127945,0.4479826452471737
297,"[(2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",559,13.185593182644983,514.6575342465753,67.86064874958521,0.30334874100000064,81.9325067733144,0.5461228902348993,0.4474521740323293
298,"[(3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,13.185593182644983,514.6575342465753,67.86064874958521,3.821657081999998,87.07664757104678,0.5570778540869565,0.4850847196996494
299,"[(8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",598,13.189620705636141,514.9419795221843,67.91889395307064,1.3335556450000006,86.89810348306614,0.5596661133899999,0.4863392383732964
300,"[(1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",650,13.243607036949658,515.4013605442177,68.2577308535683,2.188813118999999,87.50963094989565,0.5650785619136213,0.49449816410758757
301,"[(7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",598,13.246718186714428,515.6813559322034,68.31085596176675,0.9167627529999969,87.25793527360534,0.5662430791026489,0.49409201945465925
