index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
50,"[(2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",522,0.729319649600901,524.2222222222222,3.8232556742411674,0.444098609000001,52.19406401422844,1.294779365607843,0.6757979709283785
51,"[(3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",516,0.7922187839399929,523.7894736842105,4.149558598826742,0.4296411690000017,53.18132933644257,1.278142092596154,0.6797329556512595
52,"[(3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",520,0.788379199409866,523.6,4.127953488110059,0.6843716449999997,53.524234933460235,1.2669388766037737,0.6781193407767457
53,"[(5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,0.788379199409866,523.6,4.127953488110059,2.8365465420000007,54.347747769752274,1.2960056852222224,0.7043499008862231
54,"[(7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",571,2.0667999567085285,525.8571428571429,10.868415200920134,3.176866841999999,55.76453026634739,1.3302031608,0.7417815442082256
55,"[(8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,2.0667999567085285,525.8571428571429,10.868415200920134,1.3858601279999991,55.22590508340009,1.331197035214286,0.7351656111404776
56,"[(6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",522,2.025728308434894,525.6818181818181,10.648885403204341,0.458200476,56.05723300323928,1.3158813061052634,0.7376466498094958
57,"[(7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,2.025728308434894,525.6818181818181,10.648885403204341,1.2209490239999994,55.649033191606,1.3142445426206897,0.731364381741858
58,"[(6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",,2.025728308434894,525.6818181818181,10.648885403204341,1.570830216000001,55.05077172652458,1.318593452338983,0.7258958714480334
59,"[(1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",,2.025728308434894,525.6818181818181,10.648885403204341,2.420411904,54.864240655175664,1.3369570932000001,0.7335113570696893
60,"[(4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,2.025728308434894,525.6818181818181,10.648885403204341,1.1963773189999998,54.5230395369484,1.334652506737705,0.7276931139294719
61,"[(7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",,2.025728308434894,525.6818181818181,10.648885403204341,1.9035354130000002,53.97636607943118,1.3438280374838711,0.72534954099033
62,"[(3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",526,1.9811876833557465,525.695652173913,10.41501751280623,0.8931952729999999,53.997459600993615,1.3366751364603175,0.7217706168066862
63,"[(6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",520,1.9524017415490096,525.4583333333334,10.2590576511144,0.947546603000001,53.94082174576713,1.330595003125,0.7177338787937408
64,"[(1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",573,2.598817341036734,527.36,13.70512312969132,3.713481132,56.332842571091305,1.367254789723077,0.7702134882404063
65,"[(0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,2.598817341036734,527.36,13.70512312969132,2.0342929859999987,55.808671080632564,1.377361429060606,0.7686871095359339
66,"[(3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,2.598817341036734,527.36,13.70512312969132,1.6037421270000003,55.29082854987705,1.380740245447761,0.7634227218296731
67,"[(6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",,2.598817341036734,527.36,13.70512312969132,1.0511820709999995,55.151507036456785,1.3758938017058824,0.7588261668619924
68,"[(6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",522,2.5568344066519466,527.1538461538462,13.478450914450608,0.5942838659999996,55.62769886965499,1.3645661214782607,0.7590767329332575
69,"[(8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",524,2.5121382431820707,527.0370370370371,13.239898963141064,0.5442510560000002,56.170118723724194,1.3528473348285712,0.759895954123947
70,"[(7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",,2.5121382431820707,527.0370370370371,13.239898963141064,1.4530022159999998,55.721872375841386,1.3542579669577464,0.7546178959878597
71,"[(6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",522,2.47408291476289,526.8571428571429,13.034882556636484,0.5179840729999992,56.28623107876764,1.342643051763889,0.7557231706788404
72,"[(0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,2.213591987000001,55.90880527408668,1.3545738590958907,0.7573260611756027
73,"[(1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,1.5425783249999991,55.44887746793835,1.3571144599864866,0.7525047340175802
74,"[(0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,1.4743097479999996,55.02352821159144,1.3586770638266668,0.7475920575190883
75,"[(5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,2.5232249309999997,54.90684135811311,1.3740000620789474,0.7544200343460633
76,"[(6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,1.5919531009999996,54.46648880613978,1.3768306210259742,0.749911296080617
77,"[(1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,1.424582793999999,54.09357224990187,1.377442828371795,0.7451080315663887
78,"[(3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",,2.47408291476289,526.8571428571429,13.034882556636484,1.644474035,53.662109569652706,1.3808229702278483,0.7409787352466009
79,"[(1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",518,2.4517495592306098,526.551724137931,12.9097295756729,0.5410518050000004,54.163801933551845,1.3703258306625001,0.7422205687643356
80,"[(8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,2.4517495592306098,526.551724137931,12.9097295756729,1.3306855130000006,53.84859793141884,1.3698364440246915,0.7376377190609014
81,"[(2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,2.4517495592306098,526.551724137931,12.9097295756729,1.383611493,53.51279694153084,1.3700044324268295,0.7331276900145414
82,"[(4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",524,2.4124995728220555,526.4666666666667,12.701006084383849,1.400964084,53.17554724886637,1.3703774402771085,0.7287057032423594
83,"[(4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",,2.4124995728220555,526.4666666666667,12.701006084383849,1.0531534600000008,53.06390316545436,1.3666009643214287,0.7251718123656885
84,"[(5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,2.4124995728220555,526.4666666666667,12.701006084383849,1.0992883249999998,52.91475450229968,1.3634561097411766,0.7214694532161492
85,"[(2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",,2.4124995728220555,526.4666666666667,12.701006084383849,1.461678007999998,52.56784542454639,1.3645982248372095,0.7173398854985283
86,"[(2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",,2.4124995728220555,526.4666666666667,12.701006084383849,1.543507581,52.204867191576284,1.3666546542183908,0.7134602472022071
87,"[(8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,2.4124995728220555,526.4666666666667,12.701006084383849,1.0635062790000003,52.09192581452879,1.3632097863181818,0.7101222305852637
88,"[(4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",,2.4124995728220555,526.4666666666667,12.701006084383849,2.945542519,52.53849247486878,1.380988805786517,0.7255506998069294
89,"[(8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",524,2.37507162784711,526.3870967741935,12.502070588131982,0.567979201,52.955377725869276,1.3719553657333334,0.7265241461544181
90,"[(3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",526,2.3377553274110805,526.375,12.305359604660076,0.5947262470000005,53.32570936599736,1.3634143864065935,0.7270503931493764
91,"[(8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",520,2.3122534477503818,526.1818181818181,12.166657232344734,1.352256982,53.03988967654093,1.3632931102717392,0.723089161656014
92,"[(4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",,2.3122534477503818,526.1818181818181,12.166657232344734,4.181319700000001,55.66168654442455,1.3935944714516129,0.7756981863998268
93,"[(8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,2.3122534477503818,526.1818181818181,12.166657232344734,1.4053568209999998,55.35991902527545,1.3937196028297871,0.7715620435659608
94,"[(5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",,2.3122534477503818,526.1818181818181,12.166657232344734,1.9678514420000006,54.989581108892814,1.3997630958736842,0.7697238629378087
95,"[(5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",524,2.279350978415934,526.1176470588235,11.992067735854183,0.2935806759999977,55.746619752141854,1.3882403623333335,0.7738970760357198
96,"[(5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",563,2.526933884418021,527.1714285714286,13.321273457541974,2.3621896980000017,55.507981246748486,1.3982810771340208,0.776157598072385
97,"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",525,2.4927949431964724,527.1111111111111,13.139799122804517,0.6064900220000027,55.839144584568515,1.3902015765714288,0.776276668358671
98,"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",533,2.464798643032163,527.2702702702703,12.99615046673364,0.826732413000002,55.933046222578184,1.384509968858586,0.7743986008378757
