starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,,,,0.2415409519999998,22.929149329815516,0.21389987400000005,0.04904542152574724
"[(0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,,,,1.2151993760000002,61.3236526017373,0.23210531949090912,0.14233545979475756
"[(3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",,,,,0.21818354699999998,60.84401319447581,0.23185671641071431,0.14107093112521338
"[(7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",,,,,0.18498346199999993,60.58117445646123,0.2310343786140351,0.13996333996256977
"[(4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,,,,0.22218498600000025,60.098411041747056,0.23088180287931037,0.13875629491500413
"[(3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,,,,0.18594383299999961,59.83726589598118,0.23012014237288136,0.1376976014718715
"[(2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",,,,,0.22472985600000017,59.360458672030504,0.23003030426666668,0.1365470436973607
"[(1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",684,0.0,684.0,0.0,0.499126124,59.574598179564894,0.234441711147541,0.13966770738144377
"[(1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",,0.0,684.0,0.0,0.1841090679999997,59.359610262101214,0.23362989432258066,0.13868179472564282
"[(2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",,0.0,684.0,0.0,0.32736616499999993,58.72574793994407,0.23511777163492062,0.1380746699323368
"[(4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",,0.0,684.0,0.0,0.19183772500000007,58.47804996587445,0.23444152090625,0.13709682973631288
"[(5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,0.0,684.0,0.0,0.255172575,57.95783362972499,0.2347604602,0.13606207695109274
"[(4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",,0.0,684.0,0.0,0.23151573299999972,57.52937860975849,0.23471129766666668,0.13502795107453391
"[(6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,0.0,684.0,0.0,0.19216485299999997,57.295747002925545,0.2340762761044776,0.13411575095069095
"[(0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,0.0,684.0,0.0,0.6435112469999997,59.124358286761,0.24009737861764707,0.14195603437101875
"[(1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,0.0,684.0,0.0,0.1853822850000002,58.952211853111734,0.2393044062463768,0.1410752405441952
"[(8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,0.0,684.0,0.0,0.19648811600000027,58.718189909216356,0.23869274495714288,0.1401560592834566
"[(0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,0.0,684.0,0.0,0.20198682499999965,58.45798385637298,0.2381757601690141,0.13923274742939587
"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,0.0,684.0,0.0,0.18485439199999965,58.29094777176179,0.2374351856111111,0.13840322003635844
"[(3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,0.0,684.0,0.0,0.3666878569999996,57.804050765370896,0.2392057701506849,0.13827062481159832
"[(4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,0.0,684.0,0.0,0.19376970800000048,57.60188083775455,0.23859176931081078,0.13743334664710344
"[(8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",738,3.79746835443038,711.0,27.0,0.4916569960000001,57.67990110380221,0.2419659723333333,0.13956573354672008
"[(1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",,3.79746835443038,711.0,27.0,0.2287472450000001,57.34377305940745,0.2417920417105263,0.13865267967419198
"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",,3.79746835443038,711.0,27.0,0.18791434900000015,57.191528846622276,0.2410923314155844,0.13788439026853813
"[(3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.21445160800000007,56.91796381590447,0.24075078367948718,0.13703044394119696
"[(2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",,3.79746835443038,711.0,27.0,0.20981407199999946,56.66699239739098,0.24035917973417723,0.13620431810639752
"[(8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,3.79746835443038,711.0,27.0,0.22434396800000034,56.3635196260235,0.24015898958749998,0.1353620592298103
"[(4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.26473537799999924,55.95522022853279,0.24046240179012346,0.13455126648848295
"[(3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,3.79746835443038,711.0,27.0,0.18972882800000068,55.80475741438309,0.2398436996707317,0.13384419477493337
"[(1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.20279618900000074,55.59662695942158,0.23939734412048194,0.13309684836142713
"[(1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,3.79746835443038,711.0,27.0,0.18969364999999971,55.44760831270704,0.23880563347619047,0.1324120122785569
"[(8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.14690682300000013,55.527836901140745,0.23772447100000002,0.13200325653097963
"[(6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,3.79746835443038,711.0,27.0,0.2223741050000001,55.24988042958269,0.23754597837209304,0.13124386901586377
"[(1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,3.79746835443038,711.0,27.0,0.2006194680000002,55.054791213155816,0.23712153572413794,0.13054676641435284
"[(5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.20510056999999993,54.84395642437789,0.23675766111363636,0.129847268492539
"[(4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.2217449949999999,54.57795416261359,0.23658897947191013,0.12912542476997438
"[(7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",,3.79746835443038,711.0,27.0,0.21919518999999976,54.32374314567365,0.23639571514444446,0.12841900110244636
"[(5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",,3.79746835443038,711.0,27.0,0.21860706500000004,54.07484730562897,0.2362002354725275,0.12772491666730532
"[(1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",,3.79746835443038,711.0,27.0,0.20227970000000006,53.88488279505804,0.235831534,0.12707754568968746
"[(6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",,3.79746835443038,711.0,27.0,0.4036877739999998,53.68393742881784,0.2376364398064516,0.12757259765376586
"[(7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",,3.79746835443038,711.0,27.0,0.18927150299999962,53.55438272448806,0.23712191920212766,0.1269891801331588
"[(7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,3.79746835443038,711.0,27.0,0.21283162099999986,53.3395449517037,0.23686623185263156,0.12634337021444111
"[(4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",,3.79746835443038,711.0,27.0,0.22480430999999967,53.0916886910331,0.23674058683333332,0.12568957536687822
"[(5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,3.79746835443038,711.0,27.0,0.18574130799999988,52.97977575883168,0.23621482107216493,0.12514608251315848
"[(6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,3.79746835443038,711.0,27.0,0.21346277300000072,52.76953007345485,0.23598265731632653,0.12452693932067682
"[(2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",720,3.144249904852052,714.0,22.44994432064365,0.5426223069999998,53.38558216434792,0.2390800275151515,0.12763426452764684
"[(7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",,3.144249904852052,714.0,22.44994432064365,0.21753346900000015,53.173473354819265,0.23886456192999997,0.1270125841919543
"[(4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,3.144249904852052,714.0,22.44994432064365,0.20172768200000002,53.01357666502011,0.23849687004950493,0.1264357210473677
"[(1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",,3.144249904852052,714.0,22.44994432064365,0.20157486000000002,52.85533513643321,0.23813488955882353,0.12586699395309128
"[(8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,3.144249904852052,714.0,22.44994432064365,0.23210122899999996,52.611658799642136,0.2380763103300971,0.12525589607364784
"[(2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",,3.144249904852052,714.0,22.44994432064365,0.4124920310000002,52.47429499475811,0.2397533845673077,0.1258088982777659
