starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",342,1.6735536485994424,341.978417266187,5.723192279580898,0.1823247480000001,47.264161058867984,0.15460519502877695,0.0730728483837781
"[(7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",339,1.6714145470393114,341.96774193548384,5.715698584891529,0.14307099799999978,47.1941084097856,0.15456385382078852,0.07294503273452548
"[(2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",349,1.6728082072995833,341.99285714285713,5.720884582664054,0.13307891500000046,47.1404576832091,0.15448712189642858,0.07282593632359358
"[(5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",335,1.6743843231799358,341.9679715302491,5.725858105598917,0.13391336799999998,47.08550038983326,0.15441390569039146,0.07270656016580603
"[(5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",336,1.674732883030321,341.9468085106383,5.726695644600384,0.1415297569999998,47.01847019991309,0.15436821721985816,0.07258157421165612
"[(6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",335,1.6762323995270396,341.92226148409895,5.731411728192031,0.0981212729999994,47.04567102430865,0.15416946476678445,0.07253005921411886
"[(3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",340,1.6736431580308624,341.9154929577465,5.722445254134819,0.14419606299999987,46.975034666991895,0.15413434715492957,0.0724046630097698
"[(0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",341,1.6707950760822334,341.9122807017544,5.712653550485378,0.12724229600000037,46.93262842265348,0.15403998908070174,0.07229501569754174
"[(6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",334,1.673591251092722,341.88461538461536,5.721751011908925,0.09871108299999953,46.957429462182255,0.15384653136713286,0.0722423764467355
"[(8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",341,1.6707576754428028,341.8815331010453,5.712011955207242,0.1802610359999992,46.85843482040781,0.1539385679686411,0.07213320353505487
"[(5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",336,1.6710215302315312,341.8611111111111,5.712572770155404,0.1445095209999998,46.7883512191922,0.1539058282222222,0.07200999945541996
"[(1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",341,1.6682081006485532,341.8581314878893,5.702905042206752,0.10741840699999994,46.78990084968662,0.15374497209342558,0.07193712000389219
"[(0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",342,1.6653287897550426,341.8586206896552,5.693070030604317,0.14331033199999954,46.721787814874595,0.15370899057586204,0.07181558842923985
"[(7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",334,1.6680307093942452,341.83161512027493,5.7018563146245285,0.1347359130000001,46.666828874738954,0.15364379099656356,0.07170068502102789
"[(3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",344,1.665548178730972,341.8390410958904,5.693493923164022,0.14709307700000007,46.5943206059135,0.15362135704452054,0.07157882762047899
"[(6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",351,1.669880464930884,341.87030716723547,5.708825474784873,0.1404849309999996,46.53099358297258,0.15357652282593856,0.07146068198108989
"[(5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",349,1.67133568245243,341.8945578231293,5.7142057412609155,0.1834062050000007,46.43487761462006,0.15367798432993196,0.0713601839442189
"[(1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",341,1.6685846106514788,341.8915254237288,5.704749378341927,0.14979438499999986,46.360311760694785,0.15366481958644065,0.07123948942678307
"[(8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",351,1.6727708839970417,341.9222972972973,5.719576635082993,0.7132274719999998,50.258833932250624,0.15555523395270268,0.07818024670521279
"[(7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",340,1.6703015483390482,341.91582491582494,5.7110253175852534,0.17919360500000003,50.15621061943738,0.15563482442760943,0.07806053033710336
"[(4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",330,1.6798287259485603,341.8758389261745,5.742928549359508,0.147370993,50.08185031026898,0.15560709344966442,0.07793091161362131
"[(5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",,1.6798287259485603,341.8758389261745,5.742928549359508,1.1903021449999995,61.665195767579526,0.1590676120167224,0.09808935435292573
"[(8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",339,1.6777675814054864,341.86622073578593,5.7357206232811375,0.10674700200000053,61.65912303710414,0.1588932099833333,0.09797215984122772
"[(3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",346,1.6763507942257074,341.88,5.731108095298849,0.12847869299999992,61.60564460492706,0.15879216507641197,0.09782493687744345
"[(1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",353,1.6838153047342364,341.9169435215947,5.757249824496127,0.18085483800000013,61.48045792745817,0.1588652202847682,0.09767106491854066
"[(5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",341,1.681110744300346,341.9139072847682,5.747951431621361,0.14092030399999977,61.40523163260403,0.15880599613861388,0.09751518977538005
"[(1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",345,1.679082492136153,341.9240924092409,5.741187572039005,0.2238042309999999,61.26644655219917,0.15901980612171052,0.09742578452496853
"[(0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",336,1.6793472877598363,341.9046052631579,5.741765715212817,0.13588491799999947,61.20077380716435,0.1589439540295082,0.0972749297857626
"[(0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",332,1.6849108180837438,341.872131147541,5.760240521718361,0.1126428129999999,61.181549071499255,0.15879264311111108,0.0971517988669551
"[(5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",341,1.6822324742327477,341.8692810457516,5.7510360651776535,0.13019838199999967,61.12629488420094,0.15869950219543974,0.09700712569174344
"[(3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",341,1.6795668509147252,341.8664495114007,5.741875560392612,0.12490353300000034,61.081238902638944,0.15858977502272725,0.09686859935678967
"[(7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",341,1.6769138478520733,341.8636363636364,5.732758658952474,0.11105322500000003,61.06531680834368,0.15843593505501616,0.09674940567960726
"[(4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",326,1.6950699961487476,341.8122977346278,5.793957702046302,0.0790979759999999,61.131582821392584,0.1581800061548387,0.09669794146942912
"[(1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",346,1.693692187935366,341.8258064516129,5.789476980218032,0.1298626279999997,61.07679313755987,0.1580889534919614,0.09655566309761848
"[(8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",331,1.7006193851433309,341.7909967845659,5.812563947992946,0.14278693500000017,61.00021388717458,0.15803990856089742,0.09640468224924256
"[(5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",352,1.7061016292379918,341.82371794871796,5.831860021044954,0.16820093000000025,60.89126446979982,0.1580723718881789,0.09625226602011652
"[(6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",335,1.7072041856570848,341.8019169329074,5.835256632534747,0.0823012150000002,60.947228860872386,0.15783106247133757,0.09619365885795257
"[(1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",346,1.7058210402400569,341.81528662420385,5.830757077992526,0.1403342649999999,60.87502951605674,0.15777551708253967,0.09604589259310718
"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",343,1.7032040952732586,341.81904761904764,5.821876017471669,0.14327578400000007,60.79850546897687,0.15772963185126582,0.09589725884728893
"[(8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",351,1.7070401162134814,341.8481012658228,5.8354842251216805,0.1833651940000003,60.678264516054256,0.1578105011324921,0.09575667331128435
"[(1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",338,1.7055746432589687,341.8359621451104,5.83026749188733,0.09040844499999956,60.71150236840318,0.15759854498113207,0.09568044436878895
"[(8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",342,1.7028903603435792,341.8364779874214,5.8211004317858,0.14027156299999977,60.640284047529235,0.15754422842319749,0.09553526761631524
"[(5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",331,1.7095993894235784,341.80250783699057,5.843453587015669,0.15836334900000004,60.54448270214687,0.15754678817499998,0.09538588791440084
"[(7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",337,1.7088016198276612,341.7875,5.840470336368467,0.1439011670000001,60.46834579736391,0.15750427845171336,0.09524023173982496
"[(1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",335,1.7098291160830514,341.76635514018693,5.8436206491627205,0.13305098799999993,60.40968468524206,0.1574283365559006,0.09510196171864121
"[(2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",332,1.714712665922229,341.7360248447205,5.859790902031557,0.13996695199999998,60.339966673832215,0.15737427654179564,0.09495958601850403
"[(2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",334,1.7167894569696938,341.7120743034056,5.866476864833314,0.1264620230000002,60.293181840943255,0.15727886835185184,0.09482843409275979
"[(1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",345,1.7149178350160585,341.72222222222223,5.860255335102098,0.1283490949999999,60.243066449399194,0.15718985366461538,0.0946959879948876
"[(2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,1.7149178350160585,341.72222222222223,5.860255335102098,1.1271162070000003,67.87045838593,0.1601650878773006,0.10870477931655152
"[(0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",344,1.7126402657288031,341.72923076923075,5.8525924059191485,0.1406704250000006,67.795168639588,0.16010547117125382,0.10854377418175848
"[(8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",337,1.7117958315794264,341.7147239263804,5.849458400064925,0.12622535700000004,67.74550250944506,0.16000217814024387,0.10839427960716566
"[(5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",333,1.715101116652625,341.6880733944954,5.860295962257832,0.1308116589999999,67.687456634219,0.1599134531580547,0.10824134925864039
"[(4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",333,1.7183458715585935,341.6615853658537,5.870927746835787,0.14429771000000002,67.60695909652777,0.1598661327242424,0.10808063096007937
"[(4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",336,1.7182421058203219,341.64437689969606,5.8702775360580555,0.1748293469999993,67.48762718978743,0.15991133880966765,0.10792036817006638
"[(0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",342,1.715640861674062,341.6454545454545,5.861409020233902,0.14810006399999942,67.40212335350002,0.15987576268072284,0.10775965877440977
"[(3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",340,1.7132761449802532,341.6404833836858,5.853244903407915,0.12482414800000008,67.35588002650013,0.15977050257657655,0.1076148280332152
"[(5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",341,1.710734471766022,341.6385542168675,5.844528515831002,0.14516518099999942,67.27523970231523,0.15972677406886224,0.10745657012360257
"[(3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",353,1.7176572165294828,341.67267267267266,5.86876531907132,0.23306599599999966,67.12943164769581,0.15994569711940296,0.10737063742120016
"[(2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",347,1.7171180866358382,341.688622754491,5.867197141294263,0.1544367100000006,67.0365966281629,0.15992930132440475,0.10721116061908038
"[(2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",340,1.7147905650211208,341.68358208955226,5.859157827897839,0.12106948600000056,66.99841485900971,0.15981399029970325,0.10707284022373273
"[(1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",341,1.7122817689962186,341.6815476190476,5.850550847905085,0.14492649199999974,66.91958803686607,0.15976994444674555,0.10691738863049191
"[(1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",351,1.7160236967784757,341.7091988130564,5.863810825703921,0.1985281109999999,66.78597184921884,0.15988427532153393,0.1067802671075672
"[(1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",344,1.7138361385213705,341.71597633136093,5.856451893467997,0.1472742940000007,66.70452590072092,0.15984718714117646,0.1066253083481599
"[(7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",334,1.7157965588825568,341.69321533923306,5.862760430725726,0.1295740470000002,66.6515367710697,0.15975840960410556,0.10648143512215656
"[(2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",330,1.7234384017069866,341.6588235294118,5.888279367526188,0.07405559700000008,66.72168172251276,0.15950781658479532,0.10642629770423653
"[(6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",345,1.7216723925175672,341.6686217008798,5.882414333719333,0.158243111,66.62590264317514,0.15950412939650147,0.10627106596355716
"[(5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",350,1.724064935756028,341.6929824561403,5.891008898465311,0.15852192799999987,66.53019138572498,0.15950127415988372,0.10611650296124053
"[(4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",346,1.7228274869016322,341.70553935860056,5.886996956335445,0.14314368899999952,66.45574318500962,0.1594538608695652,0.1059662482780608
"[(7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",340,1.7205563794683707,341.7005813953488,5.879151151878187,0.11435882500000005,66.43130274878129,0.15932352839595376,0.10584069549875656
