index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
275,"[(5, 1), (6, 1), (4, 0), (3, 0), (8, 0), (2, 20), (6, 20), (5, 20), (1, 21), (4, 21), (3, 20)]","[(5, 20), (2, 20), (8, 21), (0, 21), (7, 21), (1, 1), (1, 0), (4, 0), (2, 1), (4, 1), (0, 1)]",,3.550020608235258,275.5020920502092,9.780381043901698,1.6528398499999994,100.31813367438984,0.39694461128985503,0.39820742576704393
276,"[(1, 0), (3, 1), (0, 1), (7, 1), (3, 0), (5, 21), (0, 21), (6, 20), (2, 21), (1, 21), (3, 20)]","[(6, 21), (7, 20), (2, 21), (3, 21), (1, 20), (0, 1), (6, 1), (7, 0), (1, 0), (8, 1), (6, 0)]",268,3.5473593039102025,275.47083333333336,9.771940235808968,0.12493192600000036,100.46974738986283,0.3959626160361011,0.3978226400897633
277,"[(7, 1), (2, 0), (1, 0), (6, 0), (7, 0), (4, 21), (5, 21), (7, 21), (1, 20), (2, 20), (8, 21)]","[(1, 20), (4, 20), (5, 20), (2, 21), (6, 20), (4, 1), (6, 0), (0, 0), (3, 0), (1, 1), (1, 0)]",274,3.5402368042279773,275.46473029045643,9.752103764410071,0.34470039700000044,100.33860539357453,0.39577821956474823,0.3971183459627877
278,"[(5, 0), (2, 1), (1, 0), (6, 1), (8, 1), (7, 20), (8, 20), (5, 20), (0, 21), (0, 20), (1, 21)]","[(6, 20), (4, 21), (0, 20), (2, 21), (1, 21), (7, 0), (7, 1), (0, 0), (6, 1), (8, 0), (4, 1)]",,3.5402368042279773,275.46473029045643,9.752103764410071,1.0931277910000006,100.07857489868019,0.39827768039426525,0.3985906266781009
279,"[(8, 0), (6, 0), (6, 1), (4, 0), (2, 1), (8, 21), (4, 20), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (5, 20), (5, 21), (7, 21), (7, 20), (6, 1), (1, 0), (3, 1), (5, 1), (4, 1), (6, 0)]",262,3.5475190427460825,275.40909090909093,9.770189945453872,0.07395366599999953,100.30946909644405,0.39711938034285715,0.3983483421010084
280,"[(7, 0), (5, 1), (4, 0), (3, 0), (6, 0), (7, 20), (0, 21), (3, 20), (8, 20), (5, 20), (1, 20)]","[(5, 20), (4, 21), (5, 21), (8, 20), (1, 21), (5, 1), (2, 0), (2, 1), (3, 0), (1, 0), (1, 1)]",275,3.540246507265176,275.4074074074074,9.750101121490314,0.42998368399999976,100.10255511383488,0.3972363351601424,0.3976437213358594
281,"[(6, 1), (5, 0), (7, 1), (7, 0), (1, 0), (3, 21), (2, 21), (5, 20), (1, 21), (7, 21), (8, 21)]","[(5, 20), (5, 21), (0, 21), (1, 21), (1, 20), (0, 1), (3, 1), (4, 1), (3, 0), (7, 0), (2, 1)]",287,3.542592997761159,275.4549180327869,9.75824663821825,0.6746558810000014,99.76404188569231,0.39822009241489364,0.39728045979403714
282,"[(1, 1), (5, 1), (0, 0), (3, 0), (5, 0), (3, 21), (7, 20), (5, 20), (6, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (3, 20), (1, 20), (7, 21), (1, 1), (5, 1), (2, 0), (6, 1), (1, 0), (3, 1)]",,3.542592997761159,275.4549180327869,9.75824663821825,1.045246455000001,99.48207736157208,0.4005064046501767,0.39843209131213964
283,"[(5, 1), (1, 1), (8, 0), (5, 0), (8, 1), (1, 20), (7, 21), (4, 20), (7, 20), (3, 21), (4, 21)]","[(5, 21), (0, 20), (5, 20), (8, 21), (0, 21), (4, 0), (5, 1), (7, 1), (2, 0), (0, 0), (6, 0)]",,3.542592997761159,275.4549180327869,9.75824663821825,1.0494273280000002,99.20350668354445,0.40279133747887325,0.3995831313965921
284,"[(8, 0), (3, 1), (4, 1), (2, 0), (0, 1), (8, 21), (4, 21), (6, 20), (4, 20), (5, 20), (8, 20)]","[(8, 20), (5, 20), (1, 20), (7, 20), (3, 20), (1, 1), (0, 0), (6, 0), (7, 0), (7, 1), (8, 0)]",,3.542592997761159,275.4549180327869,9.75824663821825,1.0879474850000008,98.94823353104611,0.40519539413684214,0.4009336848475653
285,"[(0, 1), (7, 1), (4, 1), (5, 1), (8, 0), (1, 20), (0, 20), (5, 20), (5, 21), (0, 21), (6, 21)]","[(3, 20), (8, 20), (0, 21), (2, 21), (3, 21), (3, 0), (5, 1), (7, 1), (2, 0), (1, 1), (8, 0)]",289,3.548517726054951,275.51020408163265,9.776528428926905,1.1876052129999994,98.76373212541843,0.4079310928041958,0.40288797175342805
