index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
73,"[(1, 0), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",330,8.773321997573419,326.0810810810811,28.608143216411705,0.14841955099999993,23.206693232750474,0.13630365331081082,0.0316315706888716
74,"[(6, 0), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",330,8.71433064381698,326.1333333333333,28.420337006368445,0.15502623199999999,23.063000143481286,0.13655328769333333,0.03149328493664188
75,"[(2, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",360,8.72538590963244,326.57894736842104,28.49527345751015,0.15864743600000009,22.936003331159906,0.13684400017105264,0.0313865444377251
76,"[(6, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",330,8.668174437682023,326.6233766233766,28.31228403996141,0.1496112730000001,22.783445712993462,0.1370098089090909,0.031215555434278803
77,"[(8, 0), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",330,8.612073774219308,326.6666666666667,28.132774329116412,0.12397304899999995,22.689901961786116,0.13684267096153846,0.031049467883062634
78,"[(8, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",290,8.661213130187967,326.2025316455696,28.25309650189163,0.12899884900000003,22.57131946439852,0.13674338207594935,0.030864785614785593
79,"[(1, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",320,8.611549302307392,326.125,28.084415162149984,0.1544468939999999,22.43956439264324,0.136964675975,0.030734276660585293
80,"[(1, 0), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",320,8.56272429355968,326.04938271604937,27.918709702828536,0.13660653099999998,22.301357018710135,0.13696025443209875,0.030543995314636113
81,"[(3, 0), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",290,8.6080420683592,325.609756097561,28.028624783559838,0.1444617840000002,22.158306077254426,0.1370517365,0.03036834325786222
82,"[(7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",300,8.60710779104973,325.30120481927713,27.99902534437864,0.09937362799999994,22.30158454057402,0.13659778338554218,0.03046347014227686
83,"[(8, 0), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",380,8.730450900260351,325.95238095238096,28.45711257727719,0.1867060669999998,22.42469548280571,0.13719431057142856,0.030765406365377574
84,"[(4, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",330,8.678708260049548,326.0,28.29258892776153,0.134318167,22.299040994908705,0.1371604735882353,0.030585470234251518
85,"[(6, 0), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",340,8.63606470310024,326.16279069767444,28.167629642088578,0.1345611980000001,22.174833539149397,0.13713024945348837,0.03040840454813137
86,"[(3, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",310,8.607423629049322,325.97701149425285,28.05822231262514,0.13553562900000005,22.05031934154763,0.1371119204827586,0.03023361632177713
87,"[(1, 0), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",330,8.558177472397407,326.02272727272725,27.90160360035018,0.160130879,21.954884280801874,0.13737349955681816,0.030160192860187306
88,"[(0, 0), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",330,8.50976695060773,326.0674157303371,27.747577180520935,0.134895765,21.836446852072896,0.13734565984269662,0.029991412015179273
89,"[(8, 0), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",340,8.4701818503193,326.22222222222223,27.631615458374963,0.14001474700000016,21.71106184856466,0.13737531636666664,0.029825639901028364
90,"[(0, 0), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",380,8.58149414927145,326.8131868131868,28.0454545054212,0.17194321199999996,21.690238634167265,0.13775518335164832,0.029879427999907178
91,"[(5, 0), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",300,8.584676921280716,326.5217391304348,28.030836382094865,0.14069132200000034,21.568170057113946,0.1377870979021739,0.029718155592302946
92,"[(1, 0), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",390,8.752362021086784,327.2043010752688,28.638104978674278,0.20494776800000025,21.91818321033075,0.13850925564516128,0.030358712415571837
93,"[(1, 0), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",310,8.727260159627571,327.02127659574467,28.53999758584591,0.18191342000000033,21.9638293700706,0.13897100207446808,0.03052335376951344
94,"[(2, 0), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",380,8.822201139278777,327.57894736842104,28.899673626774263,0.20932365100000005,22.331490014970836,0.1397115562736842,0.03119967223901815
95,"[(0, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",320,8.781391311316742,327.5,28.75905654456233,0.12366198800000028,22.27212357854852,0.13954437327083333,0.03107949526179103
96,"[(5, 0), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",320,8.741134861189238,327.4226804123711,28.620458060965998,0.12920040999999993,22.18662395637655,0.1394377344742268,0.030936525801087526
97,"[(6, 0), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",340,8.701576458695795,327.55102040816325,28.502102482054593,0.12627852899999992,22.114799901798683,0.13930345686734694,0.030806680742502212
98,"[(6, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",330,8.657186558593406,327.57575757575756,28.358844454059007,0.13593138599999977,22.009538486196355,0.13926939554545453,0.030652551212069848
99,"[(7, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",370,8.698379644931162,328.0,28.53068523537421,0.15750106899999983,21.909235161737747,0.13945171228,0.030552803580495117
100,"[(1, 0), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",320,8.660670881740232,327.9207920792079,28.40014055477589,0.12992566000000005,21.825754525851178,0.13935739493069307,0.03041580293119404
101,"[(7, 0), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",380,8.745402636560678,328.4313725490196,28.722645914194384,0.18773980699999981,21.911656702995483,0.13983173230392157,0.030639449144286932
102,"[(7, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",350,8.721075360841098,328.6407766990291,28.66100980237584,0.12539943900000017,21.85039812762777,0.1396916129514563,0.030523173580798035
103,"[(1, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",320,8.685033240593135,328.5576923076923,28.535344791448797,0.1205871489999999,21.814697711521084,0.13950791618269232,0.030433230198896537
104,"[(4, 0), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",330,8.64332079289682,328.57142857142856,28.399482605232404,0.11944206599999996,21.785309536947693,0.13931681284761904,0.03035059891586392
105,"[(7, 0), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",350,8.62022133012116,328.77358490566036,28.341010693841735,0.1338482179999998,21.69365864431998,0.13926522233018868,0.03021172194256442
106,"[(0, 0), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",320,8.58582809104801,328.69158878504675,28.220894762818553,0.1482218259999999,21.587938802993207,0.13934892890654205,0.030082561494970808
107,"[(2, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",350,8.563372875430119,328.8888888888889,28.163981901414616,0.15059187899999982,21.48560209870238,0.1394530302962963,0.029962323204045103
108,"[(2, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",310,8.546073489779802,328.7155963302752,28.09227643475324,0.149019134,21.383357808583884,0.13954079271559633,0.02983850699531032
109,"[(4, 0), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",300,8.554240745687416,328.45454545454544,28.096792558335117,0.14714960899999996,21.281679893735138,0.13960996377272727,0.02971134558987141
110,"[(5, 0), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",340,8.519397586709047,328.55855855855856,27.99120990876387,0.12945921800000004,21.210628987863437,0.1395185156126126,0.029592754715965584
111,"[(7, 0), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",300,8.52721919817032,328.30357142857144,27.995165171135955,0.12585951900000003,21.15429095111346,0.1393965602857143,0.029488353938684278
112,"[(3, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",330,8.489154034817073,328.3185840707965,27.871470326700305,0.16004764900000001,21.078498866266234,0.13957931328318582,0.029421223967938514
113,"[(0, 0), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",300,8.496449475708733,328.0701754385965,27.87431670100935,0.14389258199999988,20.982136224847338,0.13961714897368419,0.02929466039090646
114,"[(8, 0), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",310,8.478931842930598,327.9130434782609,27.803523460601117,0.13986078599999985,20.890399646560585,0.1396192675565217,0.029167022976158086
115,"[(8, 0), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",290,8.51818975996095,327.58620689655174,27.904414730906563,0.09781935600000002,21.037787273586765,0.13925892349137928,0.02929699608360332
116,"[(8, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",290,8.555608807625928,327.2649572649573,27.999509508033913,0.111642829,21.062781276024825,0.13902288849572647,0.029282086927466745
117,"[(4, 0), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",340,8.52393260472532,327.3728813559322,27.905043772927044,0.128637726,20.997810572606337,0.13893487864406778,0.02917328263696185
118,"[(8, 0), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",370,8.561492001931983,327.7310924369748,28.05867126683591,0.18402225900000024,21.060769100138614,0.1393137641932773,0.02934055020145772
119,"[(4, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",330,8.52548491536822,327.75,27.942276810119345,0.13846607199999994,20.973968768638844,0.13930670009166668,0.029218143769847552
120,"[(5, 0), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",340,8.494298998979517,327.8512396694215,27.848664569381604,0.12550168799999994,20.9235147397238,0.13919260908264464,0.02912398607801328
121,"[(8, 0), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",340,8.463439349361876,327.95081967213116,27.755918718685958,0.1410793899999998,20.835629601264397,0.13920807450000003,0.029004878777872202
122,"[(2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",300,8.469509222571348,327.7235772357724,27.75657859852448,0.10609085699999987,20.900861599682695,0.1389388288292683,0.02903941232182541
123,"[(4, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",310,8.452832217694347,327.5806451612903,27.689842313124547,0.12462513500000005,20.854122392209664,0.1388233958145161,0.02895040087218086
124,"[(7, 0), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",300,8.45799465510174,327.36,27.688091302941057,0.11262757800000012,20.86995652264645,0.138613829272,0.02892864590344178
125,"[(0, 0), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",360,8.463996140430622,327.6190476190476,27.729663545791748,0.18087350299999994,20.91166671150472,0.1389492235079365,0.02905659851820345
126,"[(3, 0), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",380,8.537474711287743,328.0314960629921,28.0056060214368,0.15108030699999997,20.82914456589785,0.13904474385039373,0.02896183070788087
127,"[(6, 0), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",330,8.503825249885306,328.046875,27.89653298770969,0.14399454,20.744219077906536,0.1390834141328125,0.02885176812874265
128,"[(8, 0), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",290,8.539331450686701,327.7519379844961,27.987824320545254,0.1090568300000001,20.78500931135874,0.13885064991472867,0.028860120513658476
129,"[(3, 0), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",290,8.573340892809085,327.46153846153845,28.074393985144827,0.1344111520000002,20.71189098556267,0.13881649993076922,0.028751522135634595
130,"[(3, 0), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",310,8.55663964532442,327.32824427480915,28.008298319962684,0.135594926,20.637331235709887,0.13879190776335876,0.02864294573348529
131,"[(1, 0), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",320,8.527823018338196,327.27272727272725,27.90923896910682,0.14176364499999972,20.556514731487592,0.13881442092424243,0.02853540688672109
132,"[(6, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",320,8.499291649607677,327.21804511278197,27.811215984280164,0.12848062999999987,20.500657715654043,0.13873672324812028,0.02844194075901137
133,"[(7, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",310,8.482951084174404,327.089552238806,27.746846717862997,0.1913582279999999,20.62485950582539,0.1391294210447761,0.028695247621753336
134,"[(0, 0), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",390,8.598632031345922,327.55555555555554,28.165296920453084,0.14429272200000032,20.5451451830115,0.13916766771851852,0.028592199380580656
135,"[(0, 0), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",390,8.708196598519697,328.0147058823529,28.564165460291445,0.22797560400000005,21.084119829451122,0.13982066725,0.02947995702932812
136,"[(5, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",360,8.709771837655664,328.24817518248176,28.589667119662423,0.1398665509999999,21.006979420566893,0.13982100216788318,0.02937216915103761
137,"[(8, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",290,8.741632936218258,327.9710144927536,28.670022224147704,0.11870293699999968,20.99287044190687,0.13966797271014492,0.029320316559878566
138,"[(4, 0), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",350,8.724393551131303,328.1294964028777,28.62730862353228,0.15367490800000017,20.91929156423234,0.13976874202877695,0.029238630660659598
139,"[(5, 0), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",310,8.709059059198598,328.0,28.5657137141714,0.14442796499999933,20.84137367969478,0.13980202219285712,0.02913666185698318
140,"[(0, 0), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",390,8.810086331456871,328.43971631205676,28.935822553884236,0.1523390340000006,20.767758224906142,0.13989093717021275,0.029052211610065142
141,"[(6, 0), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",310,8.795031950203287,328.3098591549296,28.874957008343472,0.11254081000000005,20.787603575188726,0.13969833064084505,0.029039935174775273
142,"[(7, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",290,8.825204392485734,328.041958041958,28.950373290315085,0.1243690169999998,20.75088778218324,0.13959113264335662,0.028966399288701494
143,"[(1, 0), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",320,8.79836180286384,327.9861111111111,28.85740471869855,0.1356545389999999,20.68408740195379,0.1395637951875,0.02886749737806628
