starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 1), (1, 0), (6, 0), (2, 1), (3, 0), (3, 1), (7, 21), (5, 20), (7, 20), (0, 21), (6, 20), (4, 21), (1, 21), (3, 21)]","[(6, 20), (1, 21), (6, 21), (3, 20), (1, 20), (8, 21), (5, 21), (4, 1), (2, 0), (1, 0), (3, 0), (2, 1), (5, 1), (6, 0), (6, 1)]",,8.233325651707696,487.258064516129,40.117543215820895,0.22067998400000022,92.5230436149796,1.7039784566551726,1.5765727306409214
"[(6, 0), (3, 1), (7, 1), (2, 0), (5, 0), (4, 0), (8, 1), (7, 20), (8, 20), (5, 20), (3, 20), (5, 21), (3, 21), (0, 20), (7, 21)]","[(1, 20), (4, 20), (3, 21), (6, 21), (4, 21), (5, 20), (2, 20), (2, 0), (6, 0), (5, 1), (2, 1), (8, 0), (7, 0), (4, 1), (0, 0)]",,8.233325651707696,487.258064516129,40.117543215820895,0.15345866000000008,93.93318722310188,1.677698460101695,1.5759156355664223
"[(8, 0), (7, 1), (1, 1), (0, 0), (3, 1), (2, 0), (8, 1), (6, 20), (5, 20), (4, 21), (2, 21), (8, 21), (3, 20), (3, 21), (2, 20)]","[(3, 21), (2, 20), (1, 20), (7, 21), (0, 20), (4, 21), (6, 20), (3, 1), (7, 1), (1, 0), (2, 1), (4, 0), (3, 0), (8, 0), (6, 0)]",,8.233325651707696,487.258064516129,40.117543215820895,2.099454969,92.81382697356649,1.68472773525,1.5636602851706205
"[(6, 1), (6, 0), (0, 1), (4, 0), (0, 0), (8, 1), (5, 0), (4, 21), (6, 21), (1, 20), (0, 20), (6, 20), (3, 20), (7, 20), (1, 21)]","[(7, 21), (5, 20), (4, 21), (8, 20), (2, 20), (0, 20), (7, 20), (8, 1), (8, 0), (4, 1), (7, 1), (3, 0), (6, 1), (2, 0), (4, 0)]",450,8.23181550699346,486.09375,40.014340691026014,3.8094094459999983,91.54003767706355,1.7195585829672133,1.5740845747273673
"[(6, 0), (7, 1), (2, 1), (5, 1), (4, 1), (6, 1), (1, 0), (4, 21), (4, 20), (6, 21), (3, 21), (8, 20), (7, 21), (8, 21), (0, 21)]","[(6, 20), (8, 20), (1, 20), (3, 20), (7, 21), (5, 20), (1, 21), (7, 1), (2, 0), (5, 1), (3, 0), (4, 1), (6, 0), (0, 1), (1, 1)]",495,8.107712296933204,486.3636363636364,39.432964353266044,4.417611084999999,90.63160257454645,1.7630755588064517,1.5979036335464274
"[(5, 0), (1, 0), (2, 1), (2, 0), (0, 0), (1, 1), (3, 0), (0, 20), (5, 20), (0, 21), (8, 21), (2, 21), (2, 20), (6, 20), (3, 20)]","[(0, 20), (4, 20), (2, 21), (5, 21), (6, 20), (7, 20), (3, 20), (8, 0), (4, 1), (0, 0), (6, 0), (4, 0), (7, 1), (5, 0), (1, 0)]",465,8.032372192361677,485.7352941176471,39.01606669319209,2.44645506,89.4892651570847,1.7739228524761907,1.5874705251345387
"[(2, 0), (6, 0), (0, 0), (3, 0), (8, 1), (5, 1), (8, 0), (4, 21), (4, 20), (8, 21), (0, 21), (6, 20), (8, 20), (7, 20), (7, 21)]","[(8, 21), (5, 20), (6, 20), (1, 21), (6, 21), (1, 20), (8, 20), (7, 0), (2, 1), (5, 0), (7, 1), (8, 1), (3, 1), (2, 0), (8, 0)]",495,7.918851612219982,486.0,38.48561883538911,1.3757063219999992,89.1436918916047,1.7677007191874998,1.5757936826781853
"[(3, 0), (4, 0), (2, 1), (4, 1), (2, 0), (8, 1), (0, 0), (5, 21), (4, 20), (1, 20), (5, 20), (4, 21), (2, 21), (6, 21), (6, 20)]","[(6, 20), (1, 20), (1, 21), (2, 20), (8, 20), (4, 21), (7, 20), (5, 0), (3, 0), (0, 1), (5, 1), (4, 0), (2, 0), (8, 1), (1, 1)]",,7.918851612219982,486.0,38.48561883538911,0.2707543190000017,90.2429357831912,1.7446707745692307,1.5744421267226154
"[(0, 0), (2, 0), (2, 1), (6, 1), (3, 0), (8, 1), (1, 0), (6, 21), (8, 20), (0, 20), (1, 21), (3, 20), (8, 21), (7, 21), (0, 21)]","[(2, 20), (6, 21), (1, 20), (3, 21), (8, 21), (7, 20), (2, 21), (1, 0), (2, 0), (5, 1), (6, 1), (2, 1), (8, 0), (6, 0), (3, 0)]",,7.918851612219982,486.0,38.48561883538911,1.021523864999999,90.26656766172125,1.733714003212121,1.5649641237702054
"[(1, 1), (4, 0), (8, 0), (3, 1), (8, 1), (2, 1), (1, 0), (4, 21), (0, 20), (5, 21), (5, 20), (0, 21), (3, 21), (6, 21), (7, 20)]","[(6, 20), (1, 21), (3, 20), (2, 20), (4, 20), (7, 21), (2, 21), (3, 0), (7, 1), (0, 0), (3, 1), (5, 1), (7, 0), (8, 1), (5, 0)]",495,7.810003871960572,486.25,37.97614382740828,0.2689305270000002,91.32586346786192,1.7118515632686564,1.5633632214431932
"[(2, 0), (8, 1), (6, 1), (7, 1), (2, 1), (5, 0), (0, 1), (4, 21), (7, 20), (3, 21), (8, 21), (4, 20), (5, 21), (2, 20), (6, 20)]","[(7, 21), (4, 21), (3, 20), (6, 21), (4, 20), (5, 21), (8, 21), (1, 1), (7, 0), (5, 1), (0, 0), (1, 0), (6, 0), (3, 1), (2, 1)]",,7.810003871960572,486.25,37.97614382740828,1.479746973000001,90.84769705886876,1.708438260470588,1.552076815310127
"[(2, 0), (0, 1), (0, 0), (8, 0), (4, 1), (3, 0), (4, 0), (4, 21), (1, 20), (7, 21), (0, 21), (5, 21), (4, 20), (6, 21), (3, 21)]","[(1, 20), (2, 20), (7, 20), (3, 20), (8, 20), (6, 20), (0, 20), (7, 0), (0, 1), (3, 1), (0, 0), (1, 1), (5, 0), (5, 1), (4, 0)]",555,8.0070925282359,488.1081081081081,39.083267854037935,2.5865691400000017,89.72753311936268,1.7211647949565216,1.5443587114334236
"[(1, 0), (7, 1), (8, 1), (2, 0), (3, 0), (3, 1), (1, 1), (5, 21), (3, 21), (8, 20), (8, 21), (2, 20), (0, 21), (0, 20), (7, 21)]","[(7, 21), (3, 20), (6, 20), (4, 21), (5, 21), (4, 20), (6, 21), (2, 1), (7, 0), (0, 0), (6, 1), (5, 1), (7, 1), (4, 0), (8, 1)]",450,8.015729671882164,487.10526315789474,39.04504111224707,0.37155698599999987,90.58364715160938,1.7018846833999999,1.5416292165383403
"[(3, 1), (6, 0), (3, 0), (4, 0), (8, 0), (0, 1), (1, 1), (2, 21), (3, 20), (8, 20), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(0, 20), (8, 20), (7, 20), (5, 21), (1, 20), (5, 20), (3, 21), (4, 1), (1, 0), (2, 0), (0, 1), (5, 1), (3, 0), (7, 0), (1, 1)]",,8.015729671882164,487.10526315789474,39.04504111224707,1.0995347019999997,90.49121224717672,1.6934008808450705,1.532378985281073
"[(5, 1), (1, 1), (6, 1), (1, 0), (7, 1), (0, 0), (8, 0), (8, 20), (0, 20), (6, 20), (4, 21), (1, 21), (0, 21), (2, 20), (7, 20)]","[(3, 21), (5, 20), (4, 20), (0, 21), (2, 20), (8, 20), (7, 21), (6, 0), (7, 1), (7, 0), (5, 0), (2, 0), (3, 0), (0, 1), (2, 1)]",480,7.918616767679078,486.9230769230769,38.55757241492966,0.4159958320000001,91.24922165385189,1.6756591440555557,1.5290259265222914
"[(7, 0), (5, 1), (8, 1), (1, 1), (8, 0), (0, 1), (4, 1), (7, 21), (0, 20), (1, 20), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 20), (6, 21), (4, 20), (8, 21), (3, 20), (2, 21), (4, 21), (7, 1), (5, 1), (5, 0), (2, 1), (4, 1), (8, 0), (1, 0), (2, 0)]",,7.918616767679078,486.9230769230769,38.55757241492966,0.15093909200000155,92.38879018165984,1.6547725680000003,1.5288243558331847
"[(5, 0), (4, 1), (2, 1), (3, 1), (8, 1), (5, 1), (2, 0), (2, 20), (6, 21), (0, 20), (6, 20), (5, 20), (7, 20), (4, 20), (1, 21)]","[(1, 20), (6, 20), (1, 21), (5, 21), (0, 21), (8, 20), (4, 20), (7, 1), (6, 1), (7, 0), (5, 0), (1, 1), (4, 0), (5, 1), (2, 0)]",,7.918616767679078,486.9230769230769,38.55757241492966,4.122422076000001,91.51947190200043,1.6881191829729734,1.5449577613332297
"[(7, 0), (8, 0), (6, 1), (5, 1), (2, 1), (0, 0), (3, 1), (2, 21), (4, 20), (0, 20), (1, 20), (7, 20), (6, 20), (3, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (0, 20), (6, 20), (4, 21), (7, 1), (1, 1), (0, 1), (2, 0), (2, 1), (5, 0), (1, 0), (3, 1)]",,7.918616767679078,486.9230769230769,38.55757241492966,1.4310380709999997,91.10907214380083,1.6846914348133337,1.5349067347445136
"[(2, 0), (4, 0), (7, 0), (1, 1), (3, 1), (4, 1), (0, 1), (5, 20), (1, 20), (8, 20), (3, 20), (2, 21), (7, 20), (2, 20), (4, 21)]","[(2, 21), (8, 20), (5, 21), (3, 20), (0, 20), (6, 20), (2, 20), (5, 1), (1, 1), (1, 0), (8, 1), (7, 1), (5, 0), (4, 1), (2, 0)]",495,7.8200522559023655,487.125,38.0934295515644,3.361570297,90.03641294544536,1.7067556303684215,1.5367015473281511
"[(6, 0), (0, 1), (3, 0), (6, 1), (7, 0), (5, 0), (1, 0), (0, 21), (3, 21), (6, 20), (6, 21), (8, 21), (5, 21), (2, 20), (8, 20)]","[(4, 21), (3, 21), (0, 21), (1, 20), (5, 21), (3, 20), (2, 21), (6, 0), (2, 1), (2, 0), (5, 1), (6, 1), (0, 1), (7, 0), (3, 0)]",435,7.919166762129461,485.8536585365854,38.47556143941924,0.256954769,90.96892261262118,1.687927047753247,1.5354890498281528
"[(3, 1), (8, 0), (1, 0), (2, 1), (7, 1), (5, 1), (5, 0), (3, 21), (1, 20), (1, 21), (4, 20), (8, 20), (7, 21), (4, 21), (6, 20)]","[(2, 20), (8, 21), (7, 20), (3, 20), (6, 20), (1, 20), (3, 21), (0, 0), (1, 1), (8, 0), (8, 1), (2, 1), (6, 0), (0, 1), (3, 0)]",,7.919166762129461,485.8536585365854,38.47556143941924,2.200491875999999,90.09768211894836,1.6944983917051286,1.5267037744691792
"[(0, 0), (4, 0), (0, 1), (2, 1), (7, 1), (2, 0), (8, 1), (4, 21), (3, 20), (6, 20), (0, 20), (8, 20), (5, 20), (1, 21), (3, 21)]","[(1, 20), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (5, 20), (7, 0), (7, 1), (5, 1), (1, 1), (8, 1), (3, 0), (2, 1), (2, 0)]",480,7.8287245024742145,485.7142857142857,38.0252332977319,2.515765538,89.14255050907714,1.7048941783670892,1.5197861540771982
"[(3, 1), (8, 0), (0, 1), (6, 1), (7, 0), (4, 1), (0, 0), (6, 20), (5, 21), (7, 20), (8, 21), (2, 20), (0, 20), (4, 20), (1, 21)]","[(4, 21), (3, 21), (6, 21), (6, 20), (5, 20), (0, 21), (0, 20), (6, 0), (5, 1), (0, 1), (7, 1), (6, 1), (5, 0), (7, 0), (3, 0)]",,7.8287245024742145,485.7142857142857,38.0252332977319,2.117312177999999,88.35724557919119,1.7100494033625,1.5109525508544976
"[(2, 0), (2, 1), (0, 1), (7, 1), (5, 1), (8, 1), (7, 0), (4, 20), (4, 21), (1, 21), (3, 21), (8, 21), (1, 20), (0, 21), (8, 20)]","[(6, 20), (4, 21), (2, 20), (6, 21), (3, 20), (8, 20), (2, 21), (0, 0), (0, 1), (5, 1), (5, 0), (2, 0), (3, 1), (4, 1), (3, 0)]",435,7.914783673037762,484.5348837209302,38.34988786691669,0.4513655969999988,88.99417924362191,1.6945100971111113,1.5080153531243343
"[(8, 1), (0, 1), (7, 0), (6, 1), (3, 0), (1, 1), (8, 0), (1, 20), (6, 20), (4, 20), (0, 20), (5, 20), (7, 20), (5, 21), (2, 21)]","[(5, 21), (0, 21), (8, 20), (2, 21), (4, 20), (7, 21), (7, 20), (8, 1), (4, 0), (1, 1), (6, 1), (8, 0), (2, 1), (5, 0), (7, 1)]",,7.914783673037762,484.5348837209302,38.34988786691669,1.1507534749999984,88.86772972551007,1.687878918792683,1.4999796756465433
"[(3, 1), (0, 0), (8, 1), (7, 0), (8, 0), (5, 1), (2, 1), (1, 21), (8, 21), (5, 21), (4, 20), (1, 20), (4, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (6, 20), (4, 21), (8, 20), (7, 21), (3, 20), (6, 1), (5, 0), (3, 0), (7, 0), (5, 1), (3, 1), (8, 0), (7, 1)]",,7.914783673037762,484.5348837209302,38.34988786691669,7.485711412000001,92.13874246133365,1.7577323223253012,1.6195524576269285
"[(4, 0), (8, 1), (4, 1), (5, 1), (0, 0), (0, 1), (7, 1), (5, 20), (8, 20), (3, 20), (2, 20), (1, 21), (8, 21), (4, 20), (1, 20)]","[(5, 21), (1, 21), (6, 20), (4, 20), (8, 21), (6, 21), (2, 20), (0, 1), (3, 0), (5, 0), (0, 0), (8, 1), (6, 1), (6, 0), (4, 1)]",495,7.827102153573293,484.77272727272725,37.94365657629962,0.34683573799999934,92.88909176104673,1.7409359344166668,1.617139577621334
"[(0, 1), (0, 0), (1, 0), (7, 0), (7, 1), (6, 1), (6, 0), (1, 21), (5, 20), (8, 21), (8, 20), (4, 21), (5, 21), (6, 20), (2, 21)]","[(0, 21), (1, 21), (3, 20), (0, 20), (4, 21), (8, 21), (4, 20), (7, 0), (5, 1), (2, 0), (2, 1), (8, 0), (1, 0), (1, 1), (4, 0)]",,7.827102153573293,484.77272727272725,37.94365657629962,1.1988230739999999,92.74184413404225,1.7345581360588236,1.6086612029580227
"[(1, 1), (5, 0), (8, 1), (3, 1), (5, 1), (6, 0), (4, 0), (0, 20), (5, 21), (8, 20), (4, 21), (1, 20), (6, 20), (3, 20), (2, 21)]","[(0, 20), (3, 21), (8, 20), (6, 20), (4, 21), (7, 20), (5, 20), (0, 1), (5, 1), (7, 1), (2, 0), (1, 1), (7, 0), (1, 0), (4, 1)]",510,7.7685827869108355,485.3333333333333,37.70352179247392,4.632266757999998,92.13457955939727,1.768252422360465,1.629171934890672
"[(7, 1), (1, 0), (2, 0), (3, 1), (8, 0), (6, 1), (6, 0), (6, 21), (1, 21), (2, 21), (2, 20), (8, 20), (0, 20), (8, 21), (7, 21)]","[(2, 21), (8, 20), (5, 20), (0, 20), (1, 21), (3, 21), (7, 20), (1, 1), (4, 0), (8, 0), (2, 1), (8, 1), (4, 1), (1, 0), (0, 1)]",,7.7685827869108355,485.3333333333333,37.70352179247392,1.267802881999998,91.9523326897356,1.7625001287931035,1.6206599820848528
"[(5, 1), (0, 1), (7, 1), (3, 0), (8, 0), (3, 1), (6, 1), (5, 21), (7, 21), (3, 21), (7, 20), (1, 20), (0, 21), (5, 20), (4, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (7, 20), (2, 20), (8, 20), (5, 1), (2, 0), (6, 1), (0, 1), (8, 1), (8, 0), (4, 0), (0, 0)]",450,7.768974260921569,484.5652173913044,37.64574701650908,0.44161507599999794,92.56109274065223,1.7474900713750001,1.6174959055991036
"[(2, 1), (2, 0), (8, 1), (0, 1), (0, 0), (8, 0), (7, 1), (8, 21), (5, 20), (7, 20), (3, 20), (8, 20), (6, 21), (0, 21), (5, 21)]","[(4, 21), (1, 20), (1, 21), (2, 20), (3, 21), (6, 21), (2, 21), (5, 0), (5, 1), (2, 1), (8, 0), (3, 0), (8, 1), (7, 0), (3, 1)]",495,7.688637956896081,484.78723404255317,37.27353528678238,3.544404438000001,91.61705141529278,1.7676801204382024,1.619496404799777
"[(3, 1), (2, 0), (2, 1), (6, 0), (0, 0), (5, 0), (5, 1), (8, 20), (2, 21), (7, 21), (0, 20), (6, 21), (7, 20), (2, 20), (1, 21)]","[(7, 21), (4, 20), (2, 21), (0, 20), (3, 21), (1, 21), (2, 20), (0, 1), (1, 1), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (5, 1)]",,7.688637956896081,484.78723404255317,37.27353528678238,2.1732579289999983,90.90663278725557,1.7721865405333335,1.6110351107078056
"[(5, 1), (6, 1), (3, 0), (7, 1), (8, 1), (5, 0), (7, 0), (8, 21), (7, 20), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 20)]","[(6, 20), (2, 20), (4, 21), (3, 21), (6, 21), (1, 21), (8, 20), (0, 0), (3, 0), (7, 1), (4, 1), (4, 0), (2, 1), (3, 1), (5, 1)]",525,7.68653370483352,485.625,37.32772930409778,1.3819067230000002,90.65430160146222,1.7678977513296703,1.6026753594958678
"[(4, 1), (4, 0), (8, 0), (3, 1), (0, 0), (0, 1), (3, 0), (5, 20), (6, 20), (1, 20), (5, 21), (0, 20), (1, 21), (0, 21), (8, 20)]","[(4, 21), (7, 21), (2, 21), (7, 20), (1, 20), (8, 20), (0, 21), (6, 1), (0, 1), (8, 0), (2, 1), (4, 1), (7, 1), (6, 0), (1, 1)]",420,7.8656587763854775,484.2857142857143,38.09226178849538,1.39338343,90.39516870557085,1.7638269434891303,1.5944143412413132
"[(7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 1), (7, 1), (0, 20), (1, 21), (1, 20), (7, 21), (3, 21), (3, 20), (0, 21), (4, 20)]","[(4, 20), (2, 20), (1, 21), (0, 20), (1, 20), (6, 21), (0, 21), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (6, 1), (8, 1), (7, 1)]",,7.8656587763854775,484.2857142857143,38.09226178849538,1.045296729999997,90.40196446714498,1.7561008121612902,1.587549632217294
"[(8, 1), (4, 1), (6, 1), (2, 0), (1, 1), (4, 0), (3, 0), (0, 21), (4, 20), (3, 20), (4, 21), (2, 20), (6, 21), (3, 21), (5, 20)]","[(3, 21), (7, 20), (3, 20), (5, 20), (4, 20), (1, 20), (4, 21), (0, 1), (4, 1), (8, 0), (1, 0), (2, 0), (6, 1), (6, 0), (4, 0)]",,7.8656587763854775,484.2857142857143,38.09226178849538,2.1232130620000014,89.74580146359747,1.7600062616276593,1.579531725307243
"[(3, 0), (7, 1), (5, 0), (0, 0), (0, 1), (6, 0), (6, 1), (1, 20), (1, 21), (8, 20), (4, 20), (6, 20), (0, 20), (3, 20), (0, 21)]","[(1, 21), (7, 20), (1, 20), (7, 21), (3, 20), (5, 20), (2, 20), (8, 1), (3, 0), (6, 0), (8, 0), (0, 1), (6, 1), (4, 1), (5, 0)]",465,7.8127612962108435,483.9,37.80595191236427,1.687613742,89.31186166312773,1.7592442351052628,1.571213777573762
"[(5, 0), (2, 1), (6, 0), (8, 0), (3, 1), (1, 1), (4, 1), (0, 21), (7, 20), (8, 21), (4, 20), (5, 20), (6, 20), (6, 21), (8, 20)]","[(8, 21), (7, 21), (0, 21), (1, 21), (8, 20), (6, 21), (3, 20), (1, 0), (5, 0), (3, 1), (8, 0), (0, 1), (6, 1), (8, 1), (7, 0)]",,7.8127612962108435,483.9,37.80595191236427,2.0404396310000017,88.7125925346113,1.7621733538125,1.5632696671211774
"[(4, 0), (7, 1), (5, 1), (2, 1), (6, 0), (3, 0), (1, 1), (6, 21), (1, 21), (4, 20), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(2, 20), (0, 20), (6, 21), (5, 20), (6, 20), (5, 21), (3, 20), (2, 1), (3, 1), (8, 1), (0, 1), (6, 0), (4, 1), (6, 1), (1, 1)]",,7.8127612962108435,483.9,37.80595191236427,0.2208571120000009,89.50231449260212,1.7462834956494846,1.5629641462086075
"[(5, 0), (1, 0), (6, 1), (7, 1), (7, 0), (4, 1), (4, 0), (3, 20), (1, 20), (5, 21), (1, 21), (2, 20), (8, 21), (0, 20), (3, 21)]","[(3, 21), (7, 21), (3, 20), (5, 20), (8, 21), (8, 20), (0, 21), (0, 1), (5, 0), (7, 1), (4, 0), (8, 0), (1, 1), (0, 0), (6, 1)]",525,7.811896126157242,484.70588235294116,37.864720046785685,2.363232857,88.79514874984017,1.7525788972959182,1.556205038812219
"[(8, 0), (1, 1), (1, 0), (6, 0), (2, 0), (7, 1), (8, 1), (0, 21), (2, 21), (3, 21), (5, 21), (6, 20), (8, 21), (3, 20), (1, 20)]","[(0, 20), (7, 20), (3, 20), (2, 20), (0, 21), (2, 21), (8, 21), (7, 1), (6, 1), (8, 1), (4, 0), (1, 0), (0, 0), (5, 1), (0, 1)]",,7.811896126157242,484.70588235294116,37.864720046785685,0.2148035489999991,89.57405889923461,1.7370458129696968,1.5559424396161652
"[(4, 0), (5, 1), (5, 0), (8, 1), (8, 0), (3, 1), (7, 1), (0, 20), (4, 20), (0, 21), (2, 21), (4, 21), (1, 21), (2, 20), (8, 20)]","[(3, 21), (8, 20), (0, 20), (8, 21), (6, 21), (2, 21), (7, 21), (1, 1), (0, 0), (4, 1), (2, 1), (7, 0), (1, 0), (6, 1), (3, 0)]",,7.811896126157242,484.70588235294116,37.864720046785685,1.0270164850000008,89.58399302702735,1.7299455196899998,1.5497542737304613
"[(0, 0), (3, 0), (1, 1), (3, 1), (8, 0), (4, 1), (7, 0), (2, 21), (1, 21), (4, 20), (0, 21), (6, 21), (7, 21), (3, 20), (5, 20)]","[(3, 21), (6, 21), (5, 20), (2, 21), (4, 21), (8, 20), (1, 21), (1, 0), (6, 0), (5, 0), (8, 0), (1, 1), (7, 0), (3, 1), (7, 1)]",465,7.762607852618474,484.3269230769231,37.59639976311467,2.4899137300000014,88.85896416647314,1.7374699574158416,1.5438978068633789
"[(6, 0), (7, 0), (8, 0), (5, 1), (2, 1), (0, 0), (3, 0), (3, 20), (2, 20), (0, 20), (1, 20), (4, 21), (7, 21), (6, 20), (3, 21)]","[(3, 20), (8, 20), (6, 20), (2, 20), (5, 21), (7, 20), (3, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 1), (7, 1), (4, 0)]",,7.762607852618474,484.3269230769231,37.59639976311467,2.1196327739999994,88.25854047886247,1.7412166516960783,1.536772403361877
"[(5, 1), (2, 0), (4, 1), (4, 0), (2, 1), (6, 0), (3, 0), (1, 21), (4, 20), (2, 21), (7, 20), (5, 21), (6, 20), (2, 20), (3, 20)]","[(7, 20), (8, 21), (1, 21), (3, 20), (1, 20), (6, 20), (2, 21), (7, 0), (5, 0), (2, 1), (0, 1), (2, 0), (6, 1), (0, 0), (7, 1)]",,7.762607852618474,484.3269230769231,37.59639976311467,3.0401436860000004,87.49940019771554,1.753827593776699,1.5345886250566387
"[(4, 0), (8, 1), (7, 0), (1, 0), (4, 1), (3, 0), (1, 1), (4, 21), (3, 21), (2, 21), (3, 20), (7, 20), (5, 21), (2, 20), (0, 21)]","[(2, 20), (1, 21), (2, 21), (5, 20), (6, 20), (0, 20), (0, 21), (6, 0), (0, 0), (4, 1), (3, 1), (7, 1), (2, 1), (0, 1), (3, 0)]",525,7.761161796180112,485.0943396226415,37.648956562224654,0.31979926599999686,88.1354516434424,1.7400388598557692,1.533591107905288
"[(6, 1), (1, 0), (4, 1), (3, 0), (1, 1), (6, 0), (2, 1), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 20), (3, 21), (7, 20)]","[(2, 21), (1, 21), (3, 20), (5, 21), (0, 21), (5, 20), (1, 20), (8, 0), (0, 1), (1, 1), (6, 1), (8, 1), (2, 1), (3, 0), (6, 0)]",,7.761161796180112,485.0943396226415,37.648956562224654,2.1655788670000007,87.5430106791984,1.7440916218285714,1.5268303147523907
"[(4, 0), (2, 1), (4, 1), (7, 1), (2, 0), (8, 0), (6, 0), (3, 21), (1, 20), (3, 20), (0, 20), (6, 21), (8, 21), (5, 20), (5, 21)]","[(0, 20), (8, 20), (0, 21), (1, 21), (3, 21), (1, 20), (6, 21), (6, 1), (1, 0), (7, 1), (0, 1), (3, 0), (3, 1), (4, 0), (8, 1)]",,7.761161796180112,485.0943396226415,37.648956562224654,1.1274366990000004,87.48792713403279,1.7382741225566039,1.5207799977320695
"[(5, 1), (6, 1), (4, 0), (2, 0), (8, 1), (1, 1), (8, 0), (6, 20), (2, 20), (7, 20), (1, 20), (4, 21), (3, 21), (7, 21), (5, 21)]","[(2, 20), (3, 21), (0, 20), (7, 21), (0, 21), (4, 21), (1, 21), (4, 1), (2, 1), (0, 1), (5, 1), (3, 0), (1, 0), (1, 1), (6, 1)]",,7.761161796180112,485.0943396226415,37.648956562224654,0.15108648600000052,88.27352333815404,1.7234405932429908,1.521341734295572
"[(8, 1), (6, 0), (0, 1), (5, 1), (1, 1), (3, 1), (4, 1), (2, 20), (2, 21), (5, 20), (1, 21), (4, 20), (6, 20), (8, 20), (7, 21)]","[(3, 21), (3, 20), (1, 21), (1, 20), (2, 20), (6, 21), (8, 21), (8, 0), (7, 0), (0, 0), (1, 1), (0, 1), (4, 1), (8, 1), (4, 0)]",,7.761161796180112,485.0943396226415,37.648956562224654,1.0418642929999997,88.26872906082299,1.7171297015740743,1.5156885639053381
"[(1, 0), (8, 0), (5, 0), (0, 1), (1, 1), (2, 0), (5, 1), (3, 21), (6, 21), (1, 21), (4, 21), (2, 20), (2, 21), (7, 20), (8, 20)]","[(8, 21), (0, 21), (5, 21), (7, 21), (0, 20), (2, 20), (1, 20), (6, 0), (0, 1), (8, 1), (4, 1), (6, 1), (2, 1), (1, 0), (7, 1)]",510,7.712722904509254,485.55555555555554,37.44955454745048,1.5091957749999985,87.9682073287655,1.7152220508715597,1.5088500898593973
"[(2, 0), (7, 0), (0, 0), (7, 1), (5, 1), (4, 1), (8, 1), (2, 21), (0, 21), (8, 20), (4, 20), (1, 20), (7, 21), (0, 20), (4, 21)]","[(6, 20), (7, 21), (0, 20), (1, 20), (2, 20), (3, 20), (3, 21), (4, 1), (0, 1), (1, 1), (0, 0), (5, 1), (1, 0), (8, 1), (7, 1)]",510,7.664813054529236,486.0,37.25099144501209,1.4053045739999988,87.72833295262156,1.7124046192636364,1.5022640258836744
"[(3, 1), (2, 1), (5, 1), (5, 0), (8, 0), (3, 0), (6, 1), (6, 20), (7, 20), (3, 20), (4, 21), (5, 20), (3, 21), (1, 20), (8, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (0, 20), (8, 21), (4, 20), (0, 0), (4, 1), (2, 0), (1, 0), (8, 1), (6, 1), (6, 0), (2, 1)]",,7.664813054529236,486.0,37.25099144501209,0.0864922589999999,88.54931680748204,1.6977567601621621,1.503352012176436
"[(8, 1), (6, 1), (2, 0), (8, 0), (0, 0), (6, 0), (1, 1), (8, 20), (5, 20), (5, 21), (4, 21), (0, 21), (4, 20), (7, 21), (3, 21)]","[(5, 20), (2, 20), (4, 20), (7, 20), (6, 20), (0, 20), (8, 20), (7, 0), (6, 0), (0, 0), (8, 0), (5, 1), (4, 0), (5, 0), (4, 1)]",510,7.617452187572944,486.42857142857144,37.053463855265534,0.3843536179999987,89.06820189051847,1.686029946392857,1.5017165565877901
"[(6, 1), (1, 1), (5, 0), (4, 1), (6, 0), (0, 0), (7, 1), (5, 21), (1, 20), (7, 20), (1, 21), (0, 21), (4, 21), (8, 20), (4, 20)]","[(8, 21), (0, 20), (5, 20), (2, 21), (1, 20), (5, 21), (1, 21), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (8, 1), (7, 1), (5, 1)]",,7.617452187572944,486.42857142857144,37.053463855265534,4.235714831999999,88.61128871462084,1.708593529451327,1.5140067453414456
