index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(7, 0), (5, 0), (3, 0), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",374,12.77806572332208,417.6857142857143,53.37215508835586,0.1446773819999998,81.89332104590508,0.36868389974285726,0.30192748966098093
70,"[(7, 0), (2, 0), (5, 0), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",418,12.687628877345306,417.6901408450704,52.99497492768344,1.2893206670000001,83.53696066434657,0.38165061477464796,0.3188193239395345
71,"[(6, 0), (7, 0), (5, 0), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",374,12.676956607841527,417.0833333333333,52.873473185205704,0.17040065400000026,83.85198151369653,0.3787165875416667,0.3175613629747407
72,"[(0, 0), (4, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",374,12.664874753733042,416.4931506849315,52.7483358921232,0.1883178029999999,84.05937324721845,0.3761083850136987,0.31615435117275037
73,"[(4, 0), (2, 0), (1, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",440,12.586278681210128,416.81081081081084,52.46097022206016,0.5274052950000003,83.1664646636826,0.3781529378513514,0.3144964294328218
74,"[(4, 0), (7, 0), (0, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",517,12.761570641455874,418.14666666666665,53.36208225155969,0.6315598929999999,82.23221286542469,0.38153169725333336,0.31374195743442873
75,"[(4, 0), (0, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",473,12.743165221606242,418.86842105263156,53.37709495587014,0.3056022770000002,81.93544579700192,0.38053262593421056,0.31179110346223315
76,"[(0, 0), (5, 0), (3, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",374,12.735820136334938,418.2857142857143,53.272116227412425,0.18237369899999978,82.17059559649032,0.3779591333766234,0.3105712710069047
77,"[(5, 0), (1, 0), (0, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",407,12.661936735801577,418.14102564102564,52.94475213309852,0.7254333710000003,81.33599887289182,0.38241393129487183,0.3110401908477783
78,"[(5, 0), (3, 0), (4, 0), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",374,12.653679893275815,417.5822784810127,52.83952481003492,0.1568854470000005,81.6979427868069,0.3795591403544304,0.31009200932885866
79,"[(7, 0), (3, 0), (8, 0), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",352,12.719804930103907,416.7625,53.01137702182429,0.14536928199999988,82.10788380484706,0.376631767125,0.3092443737231372
80,"[(2, 0), (8, 0), (5, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",363,12.741340473067616,416.0987654320988,53.01656040793468,0.21122171500000064,82.18908304311607,0.3745896677160494,0.3078718130700764
81,"[(2, 0), (3, 0), (4, 0), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",374,12.727709841851839,415.5853658536585,52.89449951105207,0.17498705199999964,82.43114588479918,0.3721554894756098,0.3067720344479284
82,"[(0, 0), (6, 0), (4, 0), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",363,12.74533334375971,414.95180722891564,52.8869910472805,0.34080147499999924,82.02148020685594,0.3717777302650603,0.3049375974428547
83,"[(1, 0), (8, 0), (3, 0), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",374,12.72933200030574,414.4642857142857,52.75853495126719,0.13719313899999985,82.43774366496962,0.36898505655952385,0.3041829550885834
84,"[(8, 0), (4, 0), (6, 0), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",495,12.797256016475844,415.4117647058824,53.16130705197201,0.33919460399999934,82.03392355528536,0.36863458064705884,0.30240541008635496
85,"[(6, 0), (8, 0), (3, 0), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",374,12.782259073172602,414.93023255813955,53.03745729849898,0.1486519770000001,82.3777306059705,0.36607664339534884,0.30156563110759976
86,"[(5, 0), (6, 0), (0, 0), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",385,12.742388807631198,414.58620689655174,52.82818642556892,0.20420415300000005,82.4575323519194,0.36421604005747127,0.30032355906126906
87,"[(1, 0), (2, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",528,12.957054368732626,415.875,53.88514985596681,1.3621359599999998,84.35276965930966,0.3755560391477273,0.3167919206439092
88,"[(8, 0), (3, 0), (7, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",440,12.890155051512311,416.14606741573033,53.64187333065859,0.3990566520000005,83.8211978430454,0.3758200909775281,0.31501690199218707
89,"[(1, 0), (3, 0), (5, 0), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",429,12.818032299527605,416.2888888888889,53.36004423712235,0.2860014090000007,83.61389703058087,0.37482210562222223,0.31340336944282
90,"[(1, 0), (0, 0), (7, 0), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",407,12.752658311049498,416.1868131868132,53.07488222136018,0.7203890809999995,82.86728892319046,0.37861954491208794,0.31375175220196877
91,"[(2, 0), (3, 0), (7, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",352,12.805044034885851,415.4891304347826,53.20356611233822,0.14656764300000003,83.21470625440011,0.3760972416304348,0.3129682148536677
92,"[(5, 0), (7, 0), (6, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",506,12.902444143840446,416.4623655913978,53.7338241005467,0.8678412949999998,82.69484362660329,0.38138481209677416,0.31538557397904216
93,"[(1, 0), (5, 0), (6, 0), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",495,12.9526573811764,417.29787234042556,54.0511636631942,0.3990686109999997,82.21462284905913,0.3815729376170212,0.31370875155590966
94,"[(3, 0), (8, 0), (7, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",407,12.890114750569015,417.18947368421055,53.776201885189664,0.15960128900000026,82.50117445870252,0.37923639394736836,0.31287447898141074
95,"[(8, 0), (3, 0), (2, 0), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",363,12.90790537376562,416.625,53.77756076345102,0.6746122049999999,81.78689350377209,0.38231322531250006,0.3126821104371707
96,"[(1, 0), (7, 0), (2, 0), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",396,12.857491871757434,416.41237113402065,53.54018677154911,0.556191084,81.11349099322324,0.384105780556701,0.3115616077163095
97,"[(2, 0), (0, 0), (6, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",407,12.796692614069649,416.31632653061223,53.27472060830894,0.3759951639999999,80.71625605783322,0.38402301916326537,0.3099690034688432
98,"[(0, 0), (4, 0), (1, 0), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",374,12.785531141304737,415.8888888888889,53.17360340211515,0.18756147800000011,80.88832672851642,0.3820385591515152,0.30902459795539405
99,"[(7, 0), (1, 0), (8, 0), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",418,12.720897393109077,415.91,52.90748434767996,0.9472241630000005,80.62510948245199,0.38769041519,0.31257582169991016
100,"[(1, 0), (3, 0), (4, 0), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",374,12.709704893471594,415.4950495049505,52.80819463906291,0.14249162799999926,80.97607246370843,0.3852627044257426,0.3119706067114322
101,"[(0, 0), (2, 0), (5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",506,12.800719339422587,416.38235294117646,53.299936378883984,0.7772852440000007,80.39742661536829,0.3891060626568628,0.3128312611805002
102,"[(1, 0), (0, 0), (5, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",451,12.754191809535639,416.71844660194176,53.149069985329,0.4084879480000003,79.96901334042232,0.38929423630097093,0.31131475976101863
103,"[(2, 0), (7, 0), (0, 0), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",374,12.744647998834047,416.3076923076923,53.05694997668451,0.16907614199999976,80.21113470726242,0.387176754625,0.31055886820746564
104,"[(6, 0), (4, 0), (8, 0), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",396,12.698558820960798,416.1142857142857,52.84051733384944,0.25282556700000036,80.16430013761355,0.3858972195047619,0.30935180526650274
105,"[(1, 0), (4, 0), (0, 0), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",484,12.7169628180311,416.75471698113205,52.998542400881306,0.329631751,79.90763342595807,0.38536641319811327,0.30793718080511123
106,"[(6, 0), (7, 0), (0, 0), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",385,12.687648806869161,416.4579439252336,52.83872135354175,0.17474621700000004,80.116257591066,0.38339800014953274,0.3071641293987952
107,"[(2, 0), (7, 0), (8, 0), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",506,12.770150866341362,417.287037037037,53.28818417531538,2.5119239660000003,91.1607898908147,0.4031065739074074,0.3674751368757933
108,"[(7, 0), (6, 0), (4, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",440,12.715676247764177,417.4954128440367,53.087365046514165,0.21245285999999997,91.24957185911687,0.40135745726605504,0.3662369613799132
109,"[(8, 0), (4, 0), (2, 0), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",363,12.73333874389695,417.0,53.098022562050275,0.15684319000000002,91.5246017589497,0.3991346002909091,0.3653063533984302
110,"[(4, 0), (8, 0), (0, 0), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",385,12.705356390357311,416.7117117117117,52.9447080933313,0.2299367029999999,91.54902470282437,0.3976102949099099,0.36400834710804625
111,"[(2, 0), (7, 0), (6, 0), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",473,12.69685938708337,417.2142857142857,52.97311119996712,0.44907441800000036,91.04232615106677,0.3980697960089286,0.362412001991335
112,"[(4, 0), (1, 0), (0, 0), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",473,12.687418305656125,417.7079646017699,52.99635676506857,0.31067637800000014,90.83839341678393,0.3972964029292036,0.360897669523561
113,"[(3, 0), (2, 0), (0, 0), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",462,12.658513524734104,418.0964912280702,52.924800888544006,0.2899719809999999,90.68907311925643,0.39635496063157905,0.35945064005897276
114,"[(5, 0), (7, 0), (2, 0), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",407,12.608674886916166,418.0,52.70426102730957,2.2353065050000005,96.16318503113759,0.41234584362608706,0.39652489657435935
115,"[(0, 0), (1, 0), (6, 0), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",374,12.603304889597936,417.62068965517244,52.63400879928297,1.2525459019999996,95.8986396706416,0.41958894757758636,0.40238009293526683
116,"[(4, 0), (8, 0), (6, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",517,12.713226431146607,418.47008547008545,53.2010495124247,0.9834649570000007,95.19256675315889,0.4244084006495728,0.4040052500943586
117,"[(7, 0), (0, 0), (5, 0), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",407,12.664677154437573,418.3728813559322,52.98557472544696,0.16899079100000058,95.43548725865523,0.42224384463559334,0.40297047054765767
118,"[(7, 0), (1, 0), (8, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",429,12.610791526707581,418.4621848739496,52.77139375255945,0.29023323599999884,95.32694030121095,0.4211345117899161,0.40145464464176955
119,"[(2, 0), (8, 0), (1, 0), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",495,12.648449823181055,419.1,53.009653208951796,0.6320125289999998,94.64306125084212,0.4228918286,0.40023777236670427
120,"[(2, 0), (1, 0), (5, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",440,12.598970951975708,419.27272727272725,52.82404911864724,2.29698856,98.81596082811896,0.438380231338843,0.4331896376780084
121,"[(2, 0), (0, 0), (6, 0), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",374,12.596093211213496,418.9016393442623,52.76524095510467,0.1956425779999993,98.98596421788908,0.43639057844262297,0.43196542182745395
122,"[(8, 0), (3, 0), (0, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",385,12.574091821266409,418.6260162601626,52.63841967226249,0.18893006199999984,99.17139573409781,0.43437870432520326,0.430779423850994
123,"[(6, 0), (7, 0), (8, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",517,12.674411868570692,419.4193548387097,53.15893648876005,0.6969717080000004,98.43867227969055,0.43649638983870964,0.4296812507060079
124,"[(6, 0), (5, 0), (4, 0), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",495,12.706957710051897,420.024,53.37227205206838,0.4481813049999994,98.02342441372262,0.43658986916,0.4279603403940231
125,"[(5, 0), (7, 0), (1, 0), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",363,12.727348835356766,419.57142857142856,53.40031932777546,0.1506667059999991,98.31747049205715,0.4343206377063492,0.42701306481785434
126,"[(4, 0), (2, 0), (6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",462,12.698499616725762,419.90551181102364,53.32169980793318,1.3269867190000006,98.014066719883,0.441349504488189,0.43258459779692654
127,"[(8, 0), (7, 0), (3, 0), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",374,12.69621074721439,419.546875,53.266555433352124,0.1691879079999996,98.25464567617459,0.439223242015625,0.43155724016985914
128,"[(1, 0), (5, 0), (6, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",484,12.703344086489102,420.04651162790697,53.359953695387475,1.6172256829999991,98.60978470061038,0.44835504388372094,0.4421219434680644
129,"[(6, 0), (5, 0), (2, 0), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",374,12.701292878712895,419.6923076923077,53.30634918942888,0.20103170700000028,98.76703408971065,0.4464525566769231,0.44094794884748134
130,"[(7, 0), (8, 0), (3, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",495,12.731302595664337,420.2671755725191,53.50548583238932,0.8359411770000005,98.02906511463061,0.4494257522519084,0.4405678633169417
131,"[(0, 0), (5, 0), (8, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",418,12.683590894394822,420.25,53.30279073369424,1.7260045579999987,98.593332407592,0.459096803810606,0.4526388378536213
132,"[(4, 0), (8, 0), (3, 0), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",484,12.68911261595203,420.7293233082707,53.38681764291939,0.43688016300000143,98.25862241129664,0.4589297613984963,0.4509380613856131
133,"[(6, 0), (2, 0), (1, 0), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",506,12.742174323327701,421.36567164179104,53.69114841925761,0.29147542199999954,98.20907772949728,0.4576801021492537,0.44948340727220315
134,"[(0, 0), (1, 0), (8, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",440,12.696396516147079,421.5037037037037,53.51578155246794,4.562379865,116.69629210347622,0.48808528557777775,0.5695774305719297
135,"[(4, 0), (6, 0), (0, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",473,12.681229796247855,421.88235294117646,53.49987064628802,0.3987462999999991,116.43369164510608,0.4874283812720588,0.5675308584410409
136,"[(2, 0), (1, 0), (3, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",385,12.664841484539801,421.6131386861314,53.396635692591495,0.1928834429999995,116.6364212603504,0.48527841821897805,0.5660113801594523
137,"[(0, 0), (3, 0), (5, 0), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",385,12.648307987016574,421.3478260869565,53.29337074007723,0.17400879400000058,116.88360439140702,0.48302284123188405,0.5645745068656094
