starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (7, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0)]",104,2.4057616913376556,106.49586776859505,2.5620367896344654,0.015458520000000031,28.49706912397712,0.017927616702479342,0.005108845323987206
"[(8, 0), (3, 0), (3, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0)]",105,2.399502926060982,106.48360655737704,2.555077255119526,0.015286809999999984,28.44544365976344,0.017905970745901643,0.005093432820259176
"[(4, 0), (2, 0), (1, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0)]",107,2.390031473895614,106.48780487804878,2.5450920524459146,0.015432574999999948,28.388600309663264,0.01788586183739838,0.00507754582895762
"[(2, 0), (4, 0), (1, 21), (6, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0)]",104,2.389978483510623,106.46774193548387,2.5445561241376806,0.015044234999999961,28.34590180570316,0.017862945491935487,0.005063412988750312
"[(8, 0), (4, 0), (7, 21), (5, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0)]",106,2.3808047624045865,106.464,2.534699982246419,0.01653379199999999,28.256891465815357,0.017852312264000005,0.005044508500576926
"[(2, 0), (4, 0), (6, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0)]",108,2.374519490600766,106.47619047619048,2.5282978957063396,0.021242182,28.152500010301505,0.017879215992063498,0.005033446284007505
"[(0, 0), (2, 0), (0, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (8, 0)]",110,2.3825511388485863,106.50393700787401,2.5375107640996832,0.019968507999999996,28.03466353364683,0.017895667110236223,0.0050169900614562245
"[(2, 0), (4, 0), (6, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (0, 0)]",107,2.3734939444125733,106.5078125,2.5279564800137977,0.01663147399999998,27.947287641162188,0.0178857906015625,0.0049985933463146245
"[(2, 0), (4, 0), (2, 21), (6, 21)]","[(7, 21), (0, 21), (2, 0), (1, 0)]",109,2.3727357293091362,106.52713178294573,2.527607317222182,0.017968698000000005,27.837783459570954,0.01788643329457364,0.0049791865691840125
"[(4, 0), (8, 0), (7, 21), (8, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0)]",105,2.36716934866703,106.51538461538462,2.5213995362301818,0.01599743099999995,27.768413800729448,0.017871902507692307,0.004962743842398943
"[(3, 0), (6, 0), (7, 21), (6, 21)]","[(6, 21), (8, 21), (8, 0), (7, 0)]",105,2.361622353580012,106.50381679389314,2.515217944820483,0.016389720000000052,27.689170059848344,0.017860588137404577,0.004945448623055054
"[(7, 0), (4, 0), (8, 21), (0, 21)]","[(7, 21), (3, 21), (0, 0), (4, 0)]",107,2.3529235447153756,106.50757575757575,2.5060418269055655,0.015955339000000013,27.621912906031316,0.017846154431818185,0.004929449234232667
"[(0, 0), (5, 0), (1, 21), (5, 21)]","[(0, 21), (8, 21), (8, 0), (3, 0)]",107,2.344320002506036,106.51127819548873,2.4969651996616924,0.015937813000000023,27.555529844876087,0.017831806000000002,0.004913648624210405
"[(4, 0), (1, 0), (1, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0)]",107,2.335810003660414,106.51492537313433,2.487986282257096,0.01539046500000002,27.505896544445413,0.017813587037313436,0.0048997868213381725
"[(8, 0), (0, 0), (4, 21), (8, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0)]",108,2.3299709780061932,106.52592592592593,2.4820231581264496,0.016653991000000035,27.42274066911328,0.01780499743703704,0.004882618273300935
"[(3, 0), (2, 0), (5, 21), (3, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0)]",106,2.3218565520933403,106.5220588235294,2.47328940221884,0.019680615000000012,27.315396447686087,0.017818788742647057,0.004867272787229702
"[(1, 0), (2, 0), (7, 21), (5, 21)]","[(0, 21), (3, 21), (1, 0), (8, 0)]",105,2.3168040055434025,106.51094890510949,2.4676499305758637,0.014924945999999994,27.282953179018442,0.017797665802919707,0.0048557288279687605
"[(5, 0), (7, 0), (7, 21), (5, 21)]","[(5, 21), (6, 21), (1, 0), (3, 0)]",107,2.3086461941278964,106.51449275362319,2.4590427831511557,0.02037502200000002,27.18313134522427,0.01781634229710145,0.004843039727535834
"[(4, 0), (3, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0)]",107,2.30057381270755,106.5179856115108,2.4505248828020134,0.016517630000000005,27.10639414310936,0.01780699904316547,0.0048268353457001445
"[(6, 0), (3, 0), (1, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0)]",106,2.292788159480483,106.51428571428572,2.4421469310123545,0.017377370000000003,27.01483192673263,0.017803930264285714,0.00480970183724947
"[(6, 0), (5, 0), (1, 21), (3, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0)]",106,2.2850807400757622,106.51063829787235,2.4338540818764396,0.014319652999999988,27.006396800480793,0.017779219078014184,0.004801526452235293
"[(2, 0), (7, 0), (6, 21), (7, 21)]","[(3, 21), (1, 21), (8, 0), (6, 0)]",106,2.2774502581922555,106.50704225352112,2.4256449087957517,0.014779963000000007,26.980135375192297,0.01775809755633803,0.004791158760758717
"[(3, 0), (5, 0), (0, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0)]",108,2.272254524452887,106.51748251748252,2.4203483158368098,0.017118268999999964,26.894086397302036,0.017753623230769233,0.004774674770334563
"[(3, 0), (6, 0), (3, 21), (1, 21)]","[(2, 21), (5, 21), (8, 0), (6, 0)]",106,2.264786793421213,106.51388888888889,2.4123124887149006,0.01734506600000002,26.805506588026233,0.01775078602777778,0.004758188118102413
"[(8, 0), (7, 0), (5, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0)]",104,2.265768549550028,106.49655172413793,2.412965375320795,0.014360229000000002,26.794941644990633,0.017727402875862074,0.004750047255759634
"[(8, 0), (7, 0), (2, 21), (7, 21)]","[(5, 21), (6, 21), (7, 0), (0, 0)]",108,2.2607771691766305,106.5068493150685,2.407882532924425,0.015810855000000013,26.737702918774907,0.017714275835616442,0.004736390447139456
"[(3, 0), (2, 0), (0, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0)]",106,2.2534868142715188,106.50340136054422,2.400040106410537,0.016326555999999992,26.66859463697058,0.01770483556462585,0.00472163082787227
"[(6, 0), (4, 0), (0, 21), (1, 21)]","[(6, 21), (4, 21), (8, 0), (5, 0)]",110,2.2614062438278184,106.52702702702703,2.409008840553337,0.016527245000000024,26.59588236662234,0.017696878871621625,0.004706641087260131
"[(2, 0), (3, 0), (5, 21), (4, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0)]",106,2.2542416606666693,106.52348993288591,2.4012968884631793,0.020217969000000002,26.506649359791325,0.017713798939597316,0.004695334573217494
"[(5, 0), (8, 0), (8, 21), (2, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0)]",107,2.2469428318207205,106.52666666666667,2.3935933006442194,0.020094145000000008,26.41710283642561,0.017729667913333337,0.004683664605222022
"[(7, 0), (2, 0), (8, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0)]",105,2.24271777535574,106.51655629139073,2.388865741643823,0.016719047000000042,26.343487090598128,0.01772297505960265,0.00466884964689635
"[(1, 0), (6, 0), (7, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0)]",109,2.242916937072739,106.53289473684211,2.3894443396065044,0.01929761699999999,26.25116613249354,0.017733334546052634,0.004655207112515146
"[(5, 0), (4, 0), (6, 21), (0, 21)]","[(5, 21), (7, 21), (0, 0), (5, 0)]",108,2.2381261878602237,106.54248366013071,2.384555227994085,0.01795580600000002,26.1632873738555,0.01773478860784314,0.004640003708615788
"[(1, 0), (8, 0), (8, 21), (0, 21)]","[(3, 21), (7, 21), (4, 0), (7, 0)]",106,2.2312963189180937,106.53896103896103,2.3771999158759196,0.015980415000000026,26.107074653266892,0.017723396571428573,0.004627060373997403
"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0)]",106,2.224528299668548,106.53548387096774,2.369911987898499,0.015952829,26.051801441002443,0.017711973554838712,0.004614288181789443
"[(1, 0), (3, 0), (5, 21), (8, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0)]",107,2.2175979782988096,106.53846153846153,2.3625947691875777,0.01706269499999996,25.975919656422196,0.017707811512820516,0.004599766891480937
"[(0, 0), (3, 0), (4, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (8, 0)]",107,2.21073192502705,106.54140127388536,2.35534477133296,0.01570811800000005,25.92729105908292,0.01769507461146497,0.004587853497636409
"[(1, 0), (7, 0), (8, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (4, 0)]",107,2.2039291543443125,106.54430379746836,2.3481609736855797,0.01546611600000003,25.88504727481945,0.017680967278481015,0.004576726738680169
"[(0, 0), (6, 0), (7, 21), (0, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0)]",112,2.2332516573549146,106.57861635220125,2.3801687160714704,0.020351236999999966,25.806614164368284,0.01769776142767296,0.004567193007369957
"[(8, 0), (6, 0), (6, 21), (0, 21)]","[(8, 21), (0, 21), (4, 0), (7, 0)]",111,2.249556893978686,106.60625,2.398168246287153,0.021625485,25.749513779476967,0.0177223097,0.004563408578243083
"[(8, 0), (1, 0), (7, 21), (3, 21)]","[(1, 21), (3, 21), (7, 0), (6, 0)]",105,2.2458921355448083,106.59627329192547,2.394037318647205,0.016380398000000018,25.688395524156704,0.017713974844720495,0.004550435921161424
"[(0, 0), (7, 0), (0, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0)]",107,2.2390938050129585,106.59876543209876,2.3868463530104185,0.016232778999999975,25.630590292501264,0.017704831660493827,0.004537852864878221
"[(2, 0), (1, 0), (8, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0)]",104,2.240652419487839,106.58282208588957,2.388150581825904,0.012726252000000049,25.690338081144514,0.017674288226993864,0.004540584398950646
"[(3, 0), (8, 0), (6, 21), (7, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0)]",104,2.2420938198113114,106.5670731707317,2.3893337615147736,0.01499867900000007,25.66268211480358,0.017657973536585367,0.004531509616610042
"[(3, 0), (7, 0), (8, 21), (4, 21)]","[(3, 21), (4, 21), (2, 0), (8, 0)]",108,2.237541808732543,106.57575757575758,2.3846771337310164,0.01864713899999998,25.57980772531796,0.01766396847878788,0.004518409173534711
"[(6, 0), (2, 0), (0, 21), (5, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0)]",105,2.2339229576133564,106.56626506024097,2.3806082602518237,0.015099289999999987,25.549727013873884,0.01764851860843374,0.004509148326447555
"[(1, 0), (2, 0), (5, 21), (8, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0)]",104,2.2352823996929105,106.55089820359281,2.3817134742596195,0.015163283000000027,25.517790282000334,0.017633636958083832,0.004499714498053135
"[(4, 0), (3, 0), (3, 21), (7, 21)]","[(8, 21), (1, 21), (2, 0), (4, 0)]",104,2.236534201021914,106.53571428571429,2.3827076863029895,0.015514248000000008,25.47675014075919,0.01762102154761905,0.004489263631936244
"[(5, 0), (8, 0), (1, 21), (8, 21)]","[(4, 21), (2, 21), (2, 0), (7, 0)]",105,2.2328368122915587,106.5266272189349,2.378565747436978,0.015629669999999984,25.43305318566245,0.01760923840236687,0.004478566968464062
"[(2, 0), (5, 0), (0, 21), (8, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0)]",103,2.2410442831275597,106.50588235294117,2.3868439876651526,0.015365137000000029,25.395896651101353,0.017596037805882356,0.004468671575870605
"[(7, 0), (0, 0), (0, 21), (5, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0)]",103,2.248966700604302,106.48538011695906,2.3948207398423236,0.014489550999999934,25.38349253717463,0.01757787121637427,0.00446187762840253
"[(8, 0), (7, 0), (0, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0)]",106,2.2427466746425604,106.48255813953489,2.3881340317487494,0.01573872399999998,25.337506025087297,0.017567178500000002,0.0044510849108753405
"[(8, 0), (3, 0), (6, 21), (5, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0)]",103,2.25038317004937,106.46242774566474,2.3958125564144104,0.014667152999999988,25.31930725054501,0.01755041534682081,0.004443643585408366
"[(5, 0), (7, 0), (8, 21), (5, 21)]","[(1, 21), (5, 21), (6, 0), (5, 0)]",104,2.2510077155518924,106.44827586206897,2.396158902727135,0.01559302600000001,25.27672016319617,0.017539165982758623,0.004433325904420393
"[(6, 0), (5, 0), (7, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (4, 0)]",109,2.2515196782635,106.46285714285715,2.397032178612987,0.019012364999999976,25.200252784086135,0.017547584262857144,0.004422035591740518
"[(7, 0), (5, 0), (8, 21), (1, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0)]",105,2.2476639091805044,106.45454545454545,2.3927403978639736,0.01538258800000003,25.16330496259322,0.017535283147727274,0.0044124567745168295
"[(8, 0), (3, 0), (4, 21), (1, 21)]","[(6, 21), (4, 21), (1, 0), (8, 0)]",107,2.241569690333565,106.45762711864407,2.3863219025398514,0.015537675000000029,25.122814239536652,0.017523997225988703,0.004402521270426698
"[(7, 0), (4, 0), (4, 21), (3, 21)]","[(2, 21), (8, 21), (6, 0), (5, 0)]",107,2.2355246211103474,106.46067415730337,2.3799545825865778,0.015258592000000015,25.08899241807644,0.01751127023033708,0.004393401260398147
"[(4, 0), (8, 0), (8, 21), (3, 21)]","[(4, 21), (5, 21), (1, 0), (8, 0)]",109,2.2360511074553457,106.47486033519553,2.380832293686672,0.018003265999999907,25.015763180606115,0.01751401881005587,0.0043812654689303855
"[(3, 0), (2, 0), (4, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0)]",108,2.2321938642241697,106.48333333333333,2.3769144330880367,0.016247533000000036,24.961995985067407,0.01750698277777778,0.004370092338095332
"[(1, 0), (4, 0), (6, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (6, 0)]",104,2.2330088443785234,106.4696132596685,2.377475880664007,0.012921016999999979,25.004744287869567,0.017481645950276244,0.004371240867177281
"[(6, 0), (2, 0), (3, 21), (5, 21)]","[(2, 21), (7, 21), (6, 0), (7, 0)]",107,2.2271092459096224,106.47252747252747,2.3712595036943225,0.019330068000000034,24.933716249653976,0.017491802115384616,0.004361356306400972
"[(3, 0), (6, 0), (7, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (6, 0)]",108,2.2233582081940337,106.48087431693989,2.367451259282456,0.018947290000000006,24.86175869405696,0.017499755601092896,0.004350747009593433
"[(1, 0), (7, 0), (1, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0)]",106,2.217611244910496,106.47826086956522,2.361273886428611,0.015308110000000041,24.82809750300493,0.017487844483695655,0.004341899079585826
"[(2, 0), (8, 0), (1, 21), (8, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0)]",106,2.211908482283754,106.47567567567567,2.3551445018392103,0.01600733700000001,24.780023001297586,0.01747984174054054,0.004331508803896362
"[(4, 0), (3, 0), (0, 21), (4, 21)]","[(4, 21), (3, 21), (6, 0), (1, 0)]",108,2.208267237610605,106.48387096774194,2.351448435920196,0.018868520999999916,24.709593634236864,0.017487307758064518,0.004321042684586119
"[(2, 0), (8, 0), (5, 21), (4, 21)]","[(6, 21), (3, 21), (5, 0), (1, 0)]",105,2.204862892118952,106.475935828877,2.3476483981272964,0.01608402100000006,24.660967618595137,0.017479803550802142,0.004310688693457359
"[(2, 0), (6, 0), (0, 21), (3, 21)]","[(5, 21), (0, 21), (2, 0), (6, 0)]",107,2.1992249134560984,106.47872340425532,2.3417066126363926,0.016226222999999984,24.61021178164723,0.017473135569148937,0.004300175668461885
"[(7, 0), (0, 0), (7, 21), (2, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0)]",108,2.195680732502496,106.48677248677248,2.3381095461558323,0.016578871999999967,24.55447621755423,0.017468404015873018,0.004289275109663829
"[(6, 0), (3, 0), (1, 21), (5, 21)]","[(8, 21), (4, 21), (7, 0), (6, 0)]",107,2.1901170998101187,106.48947368421052,2.332244172655691,0.017115422999999963,24.492815228700852,0.017466546221052634,0.004278048892758053
"[(3, 0), (7, 0), (7, 21), (0, 21)]","[(5, 21), (2, 21), (7, 0), (5, 0)]",105,2.186867472440833,106.48167539267016,2.3286131232723384,0.017978797000000046,24.425780110709223,0.017469228162303667,0.004266995257962383
"[(6, 0), (3, 0), (6, 21), (3, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0)]",106,2.181459488904887,106.47916666666667,2.32279988495685,0.018999129999999975,24.35913176414791,0.01747719640104167,0.0042572933000086565
"[(7, 0), (3, 0), (4, 21), (3, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0)]",104,2.182475793070973,106.46632124352331,2.3236016889130755,0.01460553099999995,24.345290875832017,0.01746231730569948,0.004251251941733291
"[(1, 0), (4, 0), (7, 21), (5, 21)]","[(1, 21), (6, 21), (6, 0), (5, 0)]",104,2.1834159474789,106.45360824742268,2.32432505914094,0.015491182999999964,24.31005960695975,0.01745215681958763,0.004242629725541844
"[(8, 0), (3, 0), (8, 21), (4, 21)]","[(0, 21), (8, 21), (8, 0), (1, 0)]",108,2.1801181694388565,106.46153846153847,2.320987343464137,0.01612695899999994,24.263159251425986,0.017445360933333334,0.004232795705240722
"[(0, 0), (7, 0), (8, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0)]",109,2.1809097042914978,106.47448979591837,2.3221124805540443,0.016927202999999946,24.205777569487374,0.017442717270408165,0.00422214534454956
"[(6, 0), (2, 0), (1, 21), (2, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0)]",108,2.177590550728631,106.48223350253807,2.3187470549560656,0.018101915999999996,24.141125948139265,0.017446063456852793,0.004211676152111132
"[(7, 0), (0, 0), (2, 21), (4, 21)]","[(3, 21), (8, 21), (2, 0), (5, 0)]",107,2.1723047502427657,106.48484848484848,2.3131754219251754,0.017521049999999982,24.079582896571086,0.017446442176767676,0.004201030506457114
"[(6, 0), (4, 0), (8, 21), (1, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0)]",109,2.1730089485483948,106.49748743718592,2.3141999319892523,0.03237027199999998,24.662874525800895,0.017521436296482413,0.0043212898489195925
"[(7, 0), (6, 0), (5, 21), (8, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0)]",104,2.174126672723055,106.485,2.315118787449145,0.01624516900000006,24.615469262765643,0.017515054960000002,0.00431141297003531
"[(1, 0), (4, 0), (0, 21), (1, 21)]","[(4, 21), (7, 21), (0, 0), (6, 0)]",105,2.171080789229671,106.4776119402985,2.311714977666339,0.015062499000000007,24.591048715784982,0.017502853189054726,0.004304135154372773
"[(3, 0), (0, 0), (6, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0)]",105,2.1680381216488724,106.47029702970298,2.3083166278367475,0.014393699999999954,24.58338553520631,0.017487461341584156,0.004299010041921795
"[(5, 0), (2, 0), (7, 21), (4, 21)]","[(4, 21), (1, 21), (6, 0), (3, 0)]",104,2.1690315117283605,106.45812807881774,2.3091103448256947,0.016077078000000022,24.53900997260969,0.017480513640394088,0.004289544985479702
"[(8, 0), (6, 0), (0, 21), (4, 21)]","[(8, 21), (4, 21), (4, 0), (0, 0)]",109,2.1698714791884512,106.47058823529412,2.3102749278418213,0.01749727099999998,24.478677338598292,0.017480595784313723,0.004279018638906772
"[(0, 0), (6, 0), (3, 21), (0, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0)]",106,2.1648383535307443,106.46829268292683,2.3048664343493668,0.01879141800000006,24.415557709453477,0.01748699003902439,0.004269546144624381
"[(3, 0), (4, 0), (3, 21), (2, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0)]",105,2.161848365149931,106.46116504854369,2.3015289561215115,0.01722992500000009,24.35817708186052,0.017485742150485435,0.0042592080370927685
"[(4, 0), (6, 0), (4, 21), (3, 21)]","[(0, 21), (1, 21), (6, 0), (4, 0)]",107,2.15685296164861,106.46376811594203,2.296266935691404,0.01632019699999998,24.31149326664096,0.017480111497584543,0.004249676129736598
"[(8, 0), (3, 0), (8, 21), (0, 21)]","[(1, 21), (5, 21), (8, 0), (6, 0)]",109,2.157715397000882,106.47596153846153,2.2974482162201215,0.01823617700000002,24.24978438584786,0.017483746427884618,0.004239770811330397
"[(7, 0), (0, 0), (1, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0)]",110,2.1642867596800994,106.49282296650718,2.304810067473683,0.017467954000000008,24.191806342503856,0.01748367086602871,0.0042296157974704325
"[(4, 0), (1, 0), (4, 21), (3, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0)]",106,2.1594101600817583,106.49047619047619,2.2995661623765886,0.014706969999999986,24.177174890515055,0.01747044848095238,0.004223860883397188
"[(6, 0), (2, 0), (2, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0)]",111,2.1733939856458826,106.51184834123222,2.3149221058486047,0.02421029099999994,24.22062081483146,0.017502390862559242,0.004239187724350183
"[(0, 0), (8, 0), (8, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (3, 0)]",109,2.1739222401097593,106.52358490566037,2.3157399032263535,0.017110407999999966,24.16646942031499,0.017500541886792453,0.004229263103461114
