starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 1), (8, 0), (4, 0), (4, 1), (0, 21), (7, 20), (4, 21), (8, 20), (1, 20), (5, 21), (3, 20), (1, 21), (3, 21)]","[(2, 21), (6, 20), (8, 21), (4, 20), (5, 21), (2, 0), (4, 1), (8, 1), (3, 1), (0, 1), (8, 0), (1, 0), (0, 0), (2, 1)]",406,5.867470916177797,435.09638554216866,25.52915387902756,0.22807301699999982,65.042571788682,2.9065485919957985,1.890493954521793
"[(4, 0), (5, 0), (2, 0), (8, 0), (0, 1), (3, 21), (5, 21), (0, 20), (8, 21), (1, 20), (7, 20), (6, 20), (4, 21), (5, 20)]","[(2, 20), (5, 21), (0, 20), (8, 20), (7, 20), (4, 1), (2, 0), (3, 1), (1, 1), (6, 1), (7, 1), (0, 0), (1, 0), (8, 1)]",462,5.867123961727772,435.25748502994014,25.53709619940529,2.273472326000004,64.98080188923228,2.90389973732636,1.8869773353739787
"[(8, 1), (2, 1), (7, 0), (6, 0), (5, 0), (8, 21), (1, 20), (7, 20), (1, 21), (4, 21), (6, 21), (5, 21), (0, 20), (5, 20)]","[(6, 20), (7, 20), (3, 21), (6, 21), (8, 20), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (2, 1), (7, 1), (3, 1)]",,5.867123961727772,435.25748502994014,25.53709619940529,4.229543797999995,64.78868906836685,2.909423254245833,1.884977185876093
"[(3, 1), (6, 0), (5, 1), (7, 1), (8, 0), (6, 20), (6, 21), (2, 20), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 20)]","[(2, 20), (5, 21), (3, 20), (8, 21), (3, 21), (2, 1), (7, 0), (1, 0), (7, 1), (0, 0), (1, 1), (4, 1), (2, 0), (4, 0)]",,5.867123961727772,435.25748502994014,25.53709619940529,1.1032344009999946,64.94446849795426,2.9019286946887966,1.8846421669552607
"[(4, 1), (0, 1), (8, 0), (3, 1), (6, 0), (2, 20), (6, 21), (1, 20), (5, 20), (3, 21), (2, 21), (1, 21), (4, 20), (3, 20)]","[(8, 20), (3, 20), (5, 21), (6, 21), (1, 20), (0, 1), (7, 1), (7, 0), (6, 1), (2, 1), (8, 0), (5, 0), (6, 0), (4, 1)]",,5.867123961727772,435.25748502994014,25.53709619940529,2.024241970999995,64.92031862836603,2.8983018900454547,1.8815868218294642
"[(5, 0), (6, 0), (1, 1), (3, 0), (4, 0), (3, 21), (5, 20), (7, 21), (7, 20), (8, 20), (4, 20), (3, 20), (6, 20), (5, 21)]","[(0, 21), (5, 21), (8, 20), (7, 20), (8, 21), (4, 0), (6, 1), (3, 0), (0, 0), (3, 1), (5, 0), (5, 1), (2, 1), (8, 1)]",434,5.849779031834759,435.25,25.461163236060788,0.4345440889999992,65.24299112714411,2.888162969053498,1.8843239096370354
"[(3, 1), (4, 0), (7, 1), (5, 1), (0, 0), (8, 21), (3, 20), (3, 21), (4, 20), (7, 21), (2, 20), (1, 20), (0, 21), (4, 21)]","[(5, 20), (0, 20), (5, 21), (7, 20), (3, 20), (5, 0), (1, 0), (3, 0), (1, 1), (6, 1), (5, 1), (8, 0), (4, 1), (0, 0)]",490,5.907300486330505,435.5739644970414,25.730662923062788,0.9455253659999983,65.43118146173991,2.880201339532787,1.8845497649331613
"[(2, 1), (6, 1), (4, 0), (6, 0), (1, 1), (3, 20), (1, 20), (2, 20), (3, 21), (6, 21), (4, 21), (5, 20), (6, 20), (0, 20)]","[(1, 20), (0, 21), (3, 21), (6, 21), (4, 20), (4, 1), (5, 0), (5, 1), (1, 0), (0, 0), (2, 1), (6, 0), (3, 0), (1, 1)]",476,5.9292704246202765,435.81176470588235,25.84045807172159,4.403874951999995,65.24368665879588,2.8864204155020405,1.8832070915456651
"[(6, 0), (5, 0), (8, 1), (1, 1), (1, 0), (7, 20), (1, 21), (8, 21), (6, 20), (8, 20), (1, 20), (6, 21), (2, 20), (2, 21)]","[(2, 21), (7, 20), (2, 20), (0, 20), (6, 20), (8, 0), (5, 0), (8, 1), (2, 0), (0, 1), (7, 1), (3, 1), (7, 0), (6, 0)]",434,5.912136663940075,435.80116959064327,25.765160729248084,0.24567458399999964,65.61467189246213,2.8756856763495935,1.8868717211953163
"[(1, 0), (2, 1), (3, 0), (5, 1), (1, 1), (7, 20), (8, 20), (0, 21), (6, 20), (0, 20), (8, 21), (2, 20), (7, 21), (5, 20)]","[(1, 21), (0, 21), (3, 20), (4, 20), (7, 21), (3, 0), (1, 1), (5, 0), (4, 1), (2, 1), (4, 0), (7, 0), (1, 0), (7, 1)]",462,5.910550929406506,435.95348837209303,25.767252958756828,4.305765429999994,65.42608614162336,2.8814754729230767,1.8852366250644015
"[(7, 0), (2, 1), (3, 1), (1, 0), (1, 1), (1, 21), (5, 20), (4, 21), (8, 20), (4, 20), (6, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (2, 20), (3, 21), (2, 1), (8, 1), (7, 0), (4, 0), (4, 1), (0, 0), (3, 0), (5, 1), (5, 0)]",,5.910550929406506,435.95348837209303,25.767252958756828,1.025818700000002,65.59178963702298,2.873992985935484,1.8851034335175978
"[(3, 1), (0, 0), (2, 0), (1, 0), (4, 0), (5, 21), (0, 20), (3, 21), (4, 21), (8, 20), (1, 21), (6, 20), (8, 21), (7, 21)]","[(8, 21), (8, 20), (6, 20), (5, 21), (1, 20), (6, 0), (8, 1), (4, 1), (0, 1), (4, 0), (3, 1), (7, 1), (2, 0), (1, 1)]",448,5.896223583983114,436.02312138728325,25.708898114856318,9.553652553000006,66.46960351744539,2.9008189279718875,1.9281628401819235
"[(8, 1), (3, 1), (7, 1), (6, 0), (0, 1), (7, 20), (0, 20), (5, 21), (2, 21), (6, 20), (3, 21), (8, 20), (1, 20), (3, 20)]","[(1, 20), (3, 21), (6, 20), (2, 21), (5, 21), (7, 0), (1, 1), (3, 0), (8, 1), (7, 1), (6, 1), (0, 0), (2, 1), (5, 1)]",434,5.8795174044088006,436.01149425287355,25.635371689820577,6.796992451999998,66.51868079360257,2.916403622068,1.9399532160164763
"[(3, 1), (2, 0), (0, 0), (8, 1), (4, 0), (2, 21), (1, 20), (3, 20), (6, 20), (7, 21), (8, 21), (2, 20), (7, 20), (1, 21)]","[(7, 21), (5, 20), (7, 20), (5, 21), (1, 20), (4, 0), (6, 0), (4, 1), (8, 1), (3, 0), (5, 1), (1, 1), (2, 1), (5, 0)]",406,5.887923344152954,435.84,25.661925103156232,0.298783800999999,66.86548109761205,2.9059748578406372,1.9430940692707899
"[(5, 1), (8, 0), (1, 0), (8, 1), (1, 1), (5, 21), (6, 20), (8, 21), (8, 20), (7, 21), (5, 20), (0, 20), (4, 21), (3, 21)]","[(8, 21), (6, 21), (5, 20), (7, 21), (4, 20), (3, 1), (5, 1), (3, 0), (2, 0), (7, 0), (0, 1), (5, 0), (2, 1), (6, 0)]",420,5.878737950427498,435.75,25.61660061898782,1.3036753719999865,66.96918312802094,2.899616526547619,1.9418495016740351
"[(1, 1), (8, 1), (4, 1), (3, 1), (4, 0), (1, 20), (1, 21), (8, 21), (2, 21), (5, 21), (6, 20), (2, 20), (4, 20), (0, 21)]","[(4, 20), (6, 20), (7, 20), (8, 21), (1, 21), (0, 1), (1, 0), (8, 0), (2, 1), (2, 0), (0, 0), (4, 1), (8, 1), (4, 0)]",434,5.862318120150714,435.7401129943503,25.544471600832992,2.2991323509999972,66.90409544486701,2.8972430713083,1.9383742696979014
"[(3, 0), (6, 0), (4, 1), (3, 1), (2, 0), (2, 20), (8, 20), (2, 21), (1, 21), (4, 20), (7, 21), (6, 21), (1, 20), (6, 20)]","[(1, 21), (7, 20), (0, 20), (2, 21), (5, 21), (3, 0), (1, 0), (5, 1), (0, 0), (3, 1), (7, 0), (2, 1), (0, 1), (7, 1)]",448,5.848684505720556,435.80898876404495,25.489092800380135,2.317454558999998,66.8366814327323,2.8949604393700787,1.9348954864654069
"[(3, 1), (1, 0), (7, 1), (0, 0), (5, 1), (2, 21), (0, 21), (6, 21), (0, 20), (7, 20), (2, 20), (7, 21), (5, 21), (5, 20)]","[(7, 21), (6, 20), (0, 20), (2, 21), (2, 20), (6, 0), (0, 0), (1, 1), (8, 1), (0, 1), (7, 1), (7, 0), (4, 0), (5, 1)]",,5.848684505720556,435.80898876404495,25.489092800380135,5.21891595999999,66.68399080547765,2.9040739904313724,1.9365524327635242
"[(2, 1), (6, 0), (5, 0), (3, 1), (1, 0), (0, 21), (5, 21), (5, 20), (2, 21), (4, 20), (0, 20), (7, 20), (2, 20), (7, 21)]","[(8, 21), (1, 21), (2, 20), (4, 21), (0, 20), (6, 1), (5, 0), (1, 1), (7, 0), (2, 1), (8, 1), (7, 1), (8, 0), (3, 1)]",434,5.832541826826987,435.79888268156424,25.418152113246908,4.605313744,66.50168511179673,2.9107194582187494,1.9356774885924286
"[(0, 1), (8, 0), (7, 0), (7, 1), (0, 0), (4, 21), (2, 20), (0, 21), (3, 20), (2, 21), (6, 20), (4, 20), (8, 20), (5, 20)]","[(5, 21), (8, 21), (2, 20), (3, 20), (0, 21), (8, 0), (2, 1), (5, 1), (0, 1), (1, 1), (1, 0), (7, 0), (5, 0), (3, 0)]",434,5.816532063186327,435.7888888888889,25.34780045002566,3.369262642999999,66.33875984599199,2.912503672945525,1.932118817101028
"[(2, 0), (3, 0), (7, 0), (0, 1), (6, 1), (6, 21), (8, 21), (0, 20), (7, 21), (2, 20), (4, 21), (3, 20), (1, 21), (5, 20)]","[(4, 20), (3, 21), (1, 20), (8, 21), (6, 20), (4, 1), (1, 1), (7, 1), (1, 0), (8, 0), (3, 0), (3, 1), (0, 1), (4, 0)]",434,5.800653400970466,435.7790055248619,25.27802970469318,0.3850466980000107,66.65347141480696,2.902707328081395,1.9347551991782395
"[(3, 0), (3, 1), (5, 0), (8, 0), (5, 1), (2, 20), (2, 21), (1, 21), (0, 20), (6, 20), (3, 20), (7, 20), (1, 20), (5, 21)]","[(4, 20), (7, 21), (6, 20), (5, 20), (3, 21), (3, 1), (2, 1), (5, 0), (4, 0), (6, 1), (3, 0), (8, 1), (0, 1), (1, 1)]",392,5.835389577343,435.53846153846155,25.415365989935438,0.41766507100000183,66.95753038540735,2.893112570332046,1.9371567283641191
"[(8, 0), (6, 0), (6, 1), (8, 1), (7, 0), (4, 20), (6, 21), (5, 21), (3, 21), (7, 21), (5, 20), (6, 20), (3, 20), (2, 20)]","[(4, 20), (1, 21), (0, 20), (4, 21), (8, 21), (8, 0), (0, 1), (7, 1), (5, 0), (6, 1), (2, 0), (1, 1), (3, 0), (2, 1)]",476,5.856611058012797,435.75956284153006,25.520742743725272,3.3128601689999897,66.79740132684796,2.8947269841730767,1.9336024009346529
"[(4, 0), (2, 0), (7, 1), (5, 0), (0, 0), (6, 21), (4, 21), (4, 20), (1, 20), (3, 21), (6, 20), (2, 20), (7, 20), (7, 21)]","[(8, 21), (1, 20), (3, 21), (5, 21), (7, 21), (2, 0), (5, 1), (7, 0), (8, 0), (7, 1), (1, 0), (1, 1), (3, 0), (0, 1)]",,5.856611058012797,435.75956284153006,25.520742743725272,2.0981106299999936,66.76138114831622,2.891674814233716,1.9305220443004358
"[(0, 1), (5, 0), (7, 0), (3, 1), (5, 1), (5, 20), (5, 21), (2, 21), (2, 20), (6, 20), (4, 21), (3, 20), (7, 20), (3, 21)]","[(8, 21), (2, 21), (2, 20), (0, 21), (6, 20), (6, 0), (7, 0), (2, 1), (1, 0), (6, 1), (0, 0), (5, 1), (4, 1), (8, 0)]",434,5.840878297086153,435.75,25.45162717955291,0.48545308799999987,67.04404800097191,2.882490761843511,1.9325384899939446
"[(6, 0), (4, 1), (0, 1), (8, 1), (1, 1), (2, 20), (0, 21), (5, 20), (7, 20), (1, 20), (8, 20), (8, 21), (4, 20), (6, 20)]","[(1, 21), (5, 21), (3, 20), (0, 21), (3, 21), (6, 1), (6, 0), (1, 0), (8, 1), (3, 0), (4, 0), (0, 0), (7, 1), (4, 1)]",462,5.839891733178528,435.8918918918919,25.45561456019008,0.46336029699999415,67.33037289414699,2.8732925471482886,1.934598586334677
"[(6, 1), (3, 0), (0, 1), (2, 1), (1, 0), (4, 21), (6, 21), (0, 21), (5, 20), (7, 20), (8, 21), (7, 21), (2, 20), (8, 20)]","[(1, 21), (2, 20), (4, 21), (8, 21), (7, 20), (3, 1), (2, 1), (7, 1), (7, 0), (8, 0), (2, 0), (6, 0), (5, 1), (3, 0)]",462,5.838737818573176,436.03225806451616,25.458780352791496,3.539687915000002,67.15883268345603,2.875816772026515,1.9313649742080534
"[(8, 1), (6, 0), (0, 0), (2, 0), (5, 1), (7, 21), (2, 21), (8, 21), (1, 21), (8, 20), (4, 21), (5, 21), (3, 21), (6, 21)]","[(3, 20), (0, 21), (3, 21), (7, 20), (2, 21), (6, 0), (4, 1), (8, 0), (1, 0), (4, 0), (0, 0), (6, 1), (2, 1), (7, 0)]",448,5.825689796695647,436.096256684492,25.405615129440108,0.470755865000001,67.44066954544623,2.866741070490566,1.9333493720731305
"[(1, 1), (3, 1), (8, 1), (3, 0), (8, 0), (6, 21), (7, 21), (2, 20), (8, 21), (2, 21), (4, 21), (1, 20), (5, 21), (6, 20)]","[(1, 20), (3, 21), (2, 20), (6, 20), (0, 21), (3, 1), (1, 1), (5, 1), (6, 0), (7, 1), (2, 1), (3, 0), (4, 1), (0, 1)]",,5.825689796695647,436.096256684492,25.405615129440108,3.0603401340000005,67.2979649557835,2.8674688865187967,1.929748206367415
"[(7, 1), (2, 0), (0, 1), (5, 1), (8, 1), (8, 21), (2, 20), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 20), (4, 20)]","[(7, 21), (6, 21), (0, 20), (3, 20), (3, 21), (5, 0), (3, 1), (6, 0), (6, 1), (7, 1), (7, 0), (0, 0), (1, 1), (8, 0)]",434,5.8104290486712395,436.0851063829787,25.338415698205473,3.8966961149999975,67.11736632702588,2.8713236701460674,1.92715682612654
"[(2, 0), (0, 1), (0, 0), (1, 0), (4, 1), (7, 20), (6, 20), (4, 21), (6, 21), (1, 20), (1, 21), (5, 21), (8, 20), (3, 21)]","[(4, 21), (6, 20), (5, 20), (8, 21), (5, 21), (4, 0), (1, 0), (3, 1), (0, 0), (0, 1), (5, 0), (6, 0), (7, 1), (1, 1)]",,5.8104290486712395,436.0851063829787,25.338415698205473,4.087944983,66.93599653331185,2.875863301910447,1.9249877600695644
"[(8, 0), (4, 1), (6, 0), (1, 0), (2, 0), (4, 20), (3, 21), (4, 21), (6, 20), (8, 21), (3, 20), (1, 21), (8, 20), (5, 21)]","[(4, 21), (6, 21), (0, 21), (5, 20), (6, 20), (7, 1), (3, 0), (5, 0), (8, 1), (7, 0), (2, 0), (2, 1), (0, 0), (6, 1)]",462,5.809224774385504,436.22222222222223,25.341129404708322,1.4706385470000072,66.99930959003987,2.8706394180631967,1.9233085909218801
"[(2, 1), (6, 1), (2, 0), (0, 0), (6, 0), (0, 21), (3, 21), (2, 20), (1, 21), (4, 21), (7, 20), (5, 20), (3, 20), (8, 20)]","[(1, 20), (2, 21), (6, 20), (4, 21), (8, 21), (2, 0), (1, 0), (0, 0), (4, 0), (1, 1), (3, 0), (6, 1), (3, 1), (6, 0)]",420,5.801297509351939,436.13684210526316,25.30159575841883,3.286836046000005,66.84502639297997,2.8721808870555554,1.9199100720064126
"[(8, 1), (0, 0), (3, 0), (0, 1), (2, 0), (3, 21), (7, 20), (7, 21), (5, 20), (1, 21), (6, 21), (2, 20), (0, 21), (6, 20)]","[(5, 20), (7, 20), (7, 21), (1, 21), (3, 20), (5, 1), (4, 0), (0, 1), (1, 1), (2, 1), (3, 1), (3, 0), (7, 0), (0, 0)]",448,5.788595483634565,436.19895287958116,25.2497928860487,3.7412946179999977,66.67235792572176,2.875387948793358,1.9170889449725768
"[(6, 1), (6, 0), (3, 1), (7, 1), (0, 0), (3, 21), (7, 21), (8, 21), (4, 21), (6, 20), (5, 21), (8, 20), (2, 20), (5, 20)]","[(2, 21), (8, 21), (5, 21), (6, 20), (7, 20), (3, 1), (5, 1), (2, 1), (2, 0), (8, 0), (8, 1), (6, 1), (0, 1), (4, 0)]",420,5.7808043741308035,436.1145833333333,25.21093090955566,0.424721047999995,66.95910584381633,2.8663781440110294,1.9193011753323632
"[(8, 1), (2, 0), (5, 0), (6, 0), (1, 0), (5, 21), (7, 21), (3, 20), (4, 21), (0, 21), (1, 20), (1, 21), (0, 20), (6, 20)]","[(2, 21), (5, 21), (0, 20), (4, 20), (8, 20), (6, 0), (1, 1), (3, 0), (2, 1), (6, 1), (5, 1), (7, 0), (5, 0), (8, 0)]",448,5.768313157689634,436.1761658031088,25.16000716272688,2.385161386000007,66.88518378425275,2.8646154452637362,1.91600330527674
"[(7, 1), (6, 1), (3, 1), (3, 0), (8, 1), (3, 20), (5, 21), (4, 21), (3, 21), (8, 21), (5, 20), (6, 21), (2, 20), (8, 20)]","[(1, 20), (0, 20), (4, 20), (2, 20), (7, 20), (6, 1), (2, 1), (1, 0), (3, 1), (7, 1), (0, 0), (5, 1), (2, 0), (4, 1)]",490,5.8171927835001735,436.45360824742266,25.389347802295188,2.3803431820000043,66.81202325654456,2.862848028244525,1.9127266904302596
"[(2, 1), (4, 1), (5, 0), (6, 0), (5, 1), (3, 20), (6, 20), (2, 20), (4, 21), (1, 21), (8, 20), (6, 21), (5, 21), (2, 21)]","[(1, 21), (1, 20), (6, 21), (2, 20), (7, 21), (6, 0), (1, 0), (3, 1), (7, 0), (7, 1), (2, 0), (1, 1), (8, 1), (8, 0)]",,5.8171927835001735,436.45360824742266,25.389347802295188,3.03787994999999,66.67662777873075,2.8634845079599995,1.9092749068741084
"[(1, 0), (4, 1), (6, 1), (5, 1), (0, 1), (0, 20), (6, 21), (8, 20), (7, 20), (5, 21), (7, 21), (4, 21), (2, 20), (8, 21)]","[(0, 21), (2, 20), (2, 21), (3, 20), (7, 21), (7, 0), (5, 1), (3, 1), (0, 0), (8, 1), (1, 1), (6, 1), (8, 0), (2, 0)]",,5.8171927835001735,436.45360824742266,25.389347802295188,3.3913107300000007,66.52051489743081,2.865396921807971,1.9060767862417953
"[(7, 0), (7, 1), (0, 0), (6, 0), (1, 0), (6, 21), (5, 20), (1, 21), (4, 20), (3, 21), (7, 21), (5, 21), (8, 20), (3, 20)]","[(2, 21), (5, 21), (4, 20), (3, 21), (7, 20), (6, 0), (2, 0), (1, 1), (6, 1), (3, 1), (7, 0), (5, 0), (0, 0), (4, 1)]",420,5.8096256714753896,436.3692307692308,25.351418853188918,5.402586327000009,66.40010632794692,2.87455645034657,1.908708539486979
"[(1, 1), (8, 1), (3, 1), (6, 0), (2, 0), (4, 21), (2, 21), (7, 20), (6, 21), (0, 21), (8, 21), (5, 21), (6, 20), (8, 20)]","[(8, 21), (1, 21), (4, 20), (2, 21), (6, 21), (8, 1), (4, 0), (8, 0), (5, 1), (5, 0), (4, 1), (3, 0), (6, 0), (1, 0)]",,5.8096256714753896,436.3692307692308,25.351418853188918,2.065402745,66.369196277221,2.871645825507194,1.9058882543174926
"[(3, 0), (1, 1), (2, 1), (8, 1), (1, 0), (1, 20), (3, 21), (4, 20), (7, 21), (6, 20), (5, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (0, 20), (6, 20), (5, 21), (3, 21), (8, 1), (4, 0), (4, 1), (2, 0), (2, 1), (6, 1), (7, 0), (3, 1), (3, 0)]",420,5.802056583181039,436.2857142857143,25.313544007192704,1.3382970100000051,66.45413569743035,2.866149951616487,1.9046751781390547
"[(7, 0), (6, 0), (4, 1), (7, 1), (3, 1), (6, 20), (4, 20), (3, 20), (5, 20), (0, 20), (8, 21), (2, 20), (1, 20), (5, 21)]","[(2, 21), (3, 21), (0, 20), (1, 20), (2, 20), (5, 0), (7, 0), (1, 0), (5, 1), (8, 1), (0, 0), (6, 0), (3, 0), (4, 0)]",,5.802056583181039,436.2857142857143,25.313544007192704,4.427143616000009,66.28594449762589,2.871724928989286,1.9035499925543247
"[(2, 1), (8, 0), (6, 0), (4, 0), (3, 1), (5, 20), (0, 20), (3, 21), (2, 21), (8, 20), (3, 20), (1, 21), (1, 20), (4, 21)]","[(2, 21), (1, 20), (1, 21), (3, 20), (3, 21), (4, 1), (5, 0), (0, 0), (8, 0), (6, 1), (0, 1), (1, 0), (1, 1), (5, 1)]",,5.802056583181039,436.2857142857143,25.313544007192704,2.0618890200000095,66.2556913378297,2.8688429506654805,1.9007717303600067
"[(4, 0), (3, 1), (7, 0), (0, 1), (1, 0), (5, 20), (6, 21), (0, 20), (3, 20), (1, 20), (8, 21), (1, 21), (6, 20), (8, 20)]","[(6, 20), (1, 21), (0, 21), (0, 20), (3, 20), (7, 0), (3, 0), (6, 0), (0, 0), (1, 1), (8, 1), (5, 1), (8, 0), (7, 1)]",,5.802056583181039,436.2857142857143,25.313544007192704,4.360257375999993,66.08843456678149,2.8741316543014186,1.8994686177161473
"[(1, 1), (3, 1), (6, 0), (1, 0), (8, 1), (8, 21), (7, 21), (2, 20), (8, 20), (1, 20), (3, 21), (1, 21), (6, 21), (7, 20)]","[(8, 20), (0, 20), (7, 21), (2, 21), (3, 21), (5, 0), (3, 1), (2, 1), (6, 0), (4, 0), (8, 1), (6, 1), (0, 1), (7, 1)]",434,5.787585491878893,436.2741116751269,25.249737192133164,3.527500376000006,65.932394716293,2.8764403776996468,1.8965060236037603
"[(0, 1), (6, 1), (4, 1), (7, 1), (4, 0), (4, 20), (8, 20), (7, 21), (2, 20), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (4, 20), (8, 20), (2, 20), (7, 0), (0, 1), (5, 0), (2, 1), (4, 1), (2, 0), (1, 0), (3, 1), (4, 0)]",,5.787585491878893,436.2741116751269,25.249737192133164,3.214342743000003,65.79267831953905,2.8776301747605633,1.8932699641062065
"[(3, 0), (5, 1), (8, 1), (1, 1), (7, 1), (1, 21), (6, 20), (2, 20), (1, 20), (3, 21), (7, 20), (5, 20), (6, 21), (7, 21)]","[(0, 20), (3, 21), (7, 21), (5, 20), (8, 20), (0, 0), (6, 1), (6, 0), (5, 0), (5, 1), (1, 1), (4, 0), (2, 1), (3, 1)]",378,5.854035542657223,435.979797979798,25.522412332542533,4.256649151999994,65.6279011080509,2.882468837838597,1.8917037983670986
"[(5, 1), (8, 1), (1, 0), (0, 0), (7, 0), (7, 20), (5, 21), (4, 20), (8, 20), (2, 20), (2, 21), (7, 21), (3, 20), (0, 20)]","[(7, 20), (6, 21), (8, 20), (1, 21), (5, 21), (6, 0), (3, 1), (3, 0), (4, 0), (4, 1), (2, 1), (7, 1), (8, 0), (0, 0)]",406,5.86154267697623,435.8291457286432,25.546311375585343,4.5635227280000095,65.46994650555409,2.8883466486433567,1.89099900576177
"[(6, 1), (7, 1), (3, 1), (5, 1), (2, 1), (0, 20), (3, 21), (1, 21), (6, 21), (8, 20), (4, 21), (7, 21), (1, 20), (5, 21)]","[(3, 20), (1, 20), (6, 20), (5, 20), (7, 21), (4, 0), (8, 1), (4, 1), (1, 0), (8, 0), (3, 1), (6, 0), (3, 0), (5, 1)]",,5.86154267697623,435.8291457286432,25.546311375585343,2.0375565389999934,65.44600168141763,2.885382223174216,1.8883672982939226
"[(6, 1), (5, 1), (8, 0), (7, 1), (8, 1), (2, 20), (4, 20), (0, 20), (5, 21), (2, 21), (0, 21), (8, 20), (5, 20), (4, 21)]","[(2, 20), (1, 20), (5, 21), (1, 21), (7, 20), (2, 1), (1, 0), (5, 1), (7, 1), (3, 1), (8, 1), (6, 0), (5, 0), (4, 0)]",,5.86154267697623,435.8291457286432,25.546311375585343,0.03719310700000733,65.81538361283121,2.8754926776319443,1.8925165365423362
"[(6, 1), (2, 1), (5, 0), (2, 0), (8, 0), (4, 21), (1, 21), (5, 21), (4, 20), (2, 20), (0, 20), (0, 21), (1, 20), (5, 20)]","[(0, 20), (8, 20), (0, 21), (5, 21), (1, 20), (5, 0), (4, 0), (3, 0), (7, 0), (7, 1), (2, 1), (0, 1), (5, 1), (0, 0)]",,5.86154267697623,435.8291457286432,25.546311375585343,2.0962631990000062,65.78236830298296,2.8727963818581315,1.889793496508685
"[(2, 1), (0, 0), (5, 1), (6, 1), (2, 0), (8, 21), (6, 20), (2, 21), (0, 21), (7, 20), (4, 21), (4, 20), (1, 21), (5, 20)]","[(4, 21), (7, 20), (6, 20), (0, 20), (6, 21), (6, 1), (8, 1), (2, 1), (4, 1), (4, 0), (7, 1), (5, 0), (7, 0), (0, 1)]",406,5.868774116614324,435.68,25.569075071265285,1.4337250620000077,65.84821732044189,2.867834066962069,1.8884176088028504
"[(5, 0), (5, 1), (7, 1), (4, 1), (3, 1), (7, 21), (5, 20), (2, 21), (8, 20), (4, 20), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 20), (6, 20), (1, 21), (3, 21), (2, 21), (7, 0), (3, 1), (0, 0), (7, 1), (6, 1), (4, 0), (8, 0), (5, 0), (5, 1)]",,5.868774116614324,435.68,25.569075071265285,4.055444852000008,65.68615833619292,2.8719152036804125,1.886450767970713
"[(3, 1), (0, 0), (7, 1), (5, 1), (1, 1), (3, 20), (2, 20), (5, 20), (2, 21), (7, 21), (6, 20), (1, 20), (1, 21), (7, 20)]","[(5, 20), (5, 21), (3, 21), (2, 21), (3, 20), (4, 0), (1, 0), (7, 1), (8, 0), (0, 1), (0, 0), (6, 0), (3, 0), (2, 1)]",448,5.856712926413434,435.7412935323383,25.520116664029562,2.550447191999993,65.60199393650761,2.8708142858321914,1.8833114137200284
"[(4, 1), (0, 0), (1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (0, 20), (3, 21), (1, 20), (6, 20), (7, 20), (4, 20)]","[(4, 21), (2, 20), (7, 20), (7, 21), (3, 20), (3, 0), (6, 0), (1, 1), (7, 0), (6, 1), (5, 1), (8, 1), (4, 0), (8, 0)]",434,5.842381030027204,435.73267326732673,25.457163044600716,2.458521573999988,65.52742384044198,2.8694071434709896,1.8802485806101543
