starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",174,4.239594828216244,173.75855130784709,7.366658554830954,0.04795349499999979,24.575931897660958,0.054832407201207245,0.013475575051616836
"[(7, 0), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",168,4.238215765277994,173.74698795180723,7.363772235069152,0.04639318999999986,24.568503695720555,0.054815460981927716,0.01346733855717117
"[(8, 0), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",168,4.236831006824623,173.73547094188376,7.360878302718514,0.05417026699999994,24.544509006086127,0.054814168008016036,0.013453868403338676
"[(3, 0), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",174,4.232584632544353,173.736,7.353523237197256,0.04122152099999976,24.557147076774697,0.054786982714,0.01345411992400411
"[(7, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",168,4.231204064951472,173.7245508982036,7.350640259423479,0.050358531999999734,24.539238258085717,0.054778143491017964,0.013442139144616972
"[(1, 0), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",174,4.22698017855225,173.72509960159363,7.343325525329516,0.045701199999999886,24.534014068911826,0.05476006193027888,0.01343484129811945
"[(8, 0), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",192,4.2478055032406665,173.76143141153082,7.381047646008763,0.05284797799999996,24.511809315296695,0.05475626057057654,0.013421750179246711
"[(7, 0), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",174,4.243582156049459,173.76190476190476,7.373729184487845,0.029836450000000347,24.59328882411322,0.054706816501984126,0.013454205388810588
"[(7, 0), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",162,4.250614604808413,173.73861386138614,7.384958894983773,0.03533681899999941,24.63656928213067,0.05466846007128713,0.013468433040936595
"[(3, 0), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",180,4.249124989979945,173.7509881422925,7.3828966574912425,0.04952685199999962,24.62033308511275,0.054658298790513836,0.013457055220880662
"[(6, 0), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",180,4.247629263929049,173.76331360946745,7.380821358848547,0.04787253399999969,24.60823344844117,0.05464491463905325,0.013447148162079627
"[(4, 0), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",174,4.2434393838825555,173.76377952755905,7.373560655395295,0.04913037900000017,24.592955215162977,0.05463405925393701,0.013436129724546334
"[(5, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",168,4.242089114684555,173.7524557956778,7.370734013805542,0.05883581599999932,24.56743330573616,0.054642314178781924,0.013424214092583063
"[(0, 0), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",168,4.240733387166433,173.74117647058824,7.367900077843987,0.033274945999999694,24.623101716727387,0.05460041737843137,0.013444316308848854
"[(0, 0), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",174,4.236574674193264,173.7416829745597,7.360696139417345,0.06269909299999998,24.60058866098834,0.05461626605870841,0.013435922955093844
"[(5, 0), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",162,4.243499974769938,173.71875,7.371755112420651,0.03673906999999943,24.63475515020901,0.05458134966015624,0.013445981846458928
"[(4, 0), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",174,4.2393546276497736,173.71929824561403,7.3645771092961505,0.047494702999999916,24.623627166617673,0.05456753553411306,0.013436506503931616
"[(0, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",168,4.237984154353819,173.70817120622567,7.361724770537647,0.055474198999999835,24.598976336703725,0.054569299470817116,0.013423489063931295
"[(7, 0), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",162,4.244807680460527,173.68543689320387,7.37261276508414,0.04368769700000019,24.60028129647753,0.05454817014563106,0.013419003297906419
"[(8, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",174,4.240685096068622,173.6860465116279,7.365478288369419,0.048456444000000154,24.58666068512812,0.0545363644748062,0.013408670883425355
"[(6, 0), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",186,4.247436147756345,173.70986460348163,7.378215581386884,0.048820727999999924,24.572168111402302,0.054525309085106374,0.01339805061165405
"[(8, 0), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",174,4.243326976739111,173.71042471042472,7.371101313145534,0.03914211299999959,24.593050475739624,0.05449561179536679,0.013402133315897673
