index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
275,"[(1, 0), (5, 0), (3, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",333,2.6116137353510873,347.54117647058825,9.076433100706645,0.08190165399999927,117.56853321388554,0.2820973678804348,0.3316577376520059
276,"[(4, 0), (1, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",346,2.6066998650542,347.53515625,9.059198448984652,0.10786127299999926,117.676965795373,0.28146835670758125,0.3312234218475788
277,"[(2, 0), (5, 0), (6, 0), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",362,2.614072473250853,347.591439688716,9.086292144279065,0.4170166739999992,117.297309844691,0.2819559405827338,0.3307267332508422
278,"[(6, 0), (8, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (0, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",341,2.611852937824618,347.5658914728682,9.077909947310431,0.16176126699999926,117.29383731748742,0.2815251353010753,0.33021163420787963
279,"[(1, 0), (6, 0), (7, 0), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",354,2.609146202163988,347.5907335907336,9.06915042455657,1.1722418149999996,117.27058980819535,0.2847062663,0.3338767177109013
280,"[(8, 0), (6, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",353,2.6057487701840336,347.6115384615385,9.057883388479338,0.1523659730000002,117.28847747551939,0.28423530440213524,0.3333752609811723
281,"[(3, 0), (5, 0), (1, 0), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",350,2.601030052894621,347.62068965517244,9.041718608010576,0.2187462559999993,117.18408871084603,0.2840030737340426,0.33280641386602994
282,"[(3, 0), (5, 0), (2, 0), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",335,2.6060574374823267,347.57251908396944,9.057939484232465,0.10287224600000044,117.30242570527025,0.2833630354734982,0.33239171416249885
283,"[(5, 0), (2, 0), (0, 0), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",351,2.6017086368823445,347.58555133079847,9.043163309528499,0.23289078999999901,117.17396744536886,0.2831853162992958,0.33181947033060166
284,"[(7, 0), (4, 0), (6, 0), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",354,2.5990680731285853,347.6098484848485,9.034616591020347,0.26453818599999934,116.99589780387187,0.28311988777192987,0.3312386545600838
285,"[(3, 0), (2, 0), (6, 0), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",352,2.595191336045308,347.6264150943396,9.0215706063332,0.2183258720000012,116.89253025548618,0.2828933352692308,0.33068117752033954
286,"[(6, 0), (7, 0), (8, 0), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",350,2.590579086574403,347.6353383458647,9.005768372730138,0.16535949700000074,116.88359038582448,0.2824838097003485,0.3301772190364272
287,"[(7, 0), (6, 0), (8, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",357,2.5906923979588146,347.67041198501875,9.007070933247972,0.2432270809999988,116.73968546403938,0.28234750161458333,0.3296115853004381
288,"[(6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",356,2.5897456031557207,347.7014925373134,9.004584115091891,0.19240571799999984,116.68116200029503,0.2820362843702422,0.3290832138656551
289,"[(5, 0), (7, 0), (4, 0), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",343,2.5863669589760003,347.6840148698885,8.992384482236,0.14180912299999981,116.71637948564475,0.28155274243448275,0.32861816731207083
290,"[(3, 0), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",343,2.5829986161919587,347.6666666666667,8.980225188960711,0.16178859099999876,116.71285649466816,0.28114118177663233,0.32812790403437503
291,"[(5, 0), (0, 0), (3, 0), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",343,2.579640563334203,347.64944649446494,8.968106139978055,0.20195249400000037,116.63696383039279,0.280869987640411,0.3275982258945749
292,"[(4, 0), (8, 0), (6, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",365,2.592074881976866,347.7132352941176,9.012987433367941,0.36090553699999894,116.33647124055311,0.2811431465119454,0.32707201578665546
293,"[(1, 0), (6, 0), (7, 0), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",359,2.594435222801863,347.75457875457874,9.022267280115035,0.5209555099999985,115.90829817419296,0.2819588348231292,0.32681368699527286
294,"[(6, 0), (7, 0), (3, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",355,2.592545240797082,347.7810218978102,9.016380331607136,0.17787198399999937,115.87657396389197,0.281605998040678,0.3263153826063624
295,"[(2, 0), (7, 0), (5, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",,2.592545240797082,347.7810218978102,9.016380331607136,1.09823046,115.76393252038568,0.28436486446621617,0.32919194981235667
296,"[(6, 0), (7, 0), (1, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",,2.592545240797082,347.7810218978102,9.016380331607136,1.1734569400000012,115.76084819757655,0.2873584404781145,0.3326485680647935
