index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
469,"[(1, 0), (4, 0), (6, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0)]",114,3.151416775562441,120.51489361702127,3.7979265744980384,0.01898135000000023,34.396585628625076,0.03395463104893617,0.011679233743631045
470,"[(0, 0), (3, 0), (0, 21), (4, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0)]",123,3.149362175707087,120.52016985138005,3.7956166433972998,0.03492419300000016,34.3582201947921,0.03395668956687898,0.011666914172250277
471,"[(2, 0), (3, 0), (5, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (8, 0)]",112,3.1632461733230657,120.50211864406779,3.811778656781695,0.016250519000000185,34.4434939008757,0.033919176493644065,0.011682949486815558
472,"[(4, 0), (3, 0), (5, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0)]",120,3.159986390910615,120.50105708245243,3.8078170047089284,0.03785904999999978,34.40275281893937,0.0339275060359408,0.01167199603917545
473,"[(1, 0), (7, 0), (2, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0)]",118,3.158225802961333,120.4957805907173,3.805528834095707,0.03504180700000026,34.36439311608221,0.033929856881856534,0.011659789402605251
474,"[(2, 0), (4, 0), (4, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0)]",119,3.1554950859881186,120.49263157894737,3.802139068451452,0.02114860399999996,34.39887374505374,0.03390294898105264,0.011662232615842281
475,"[(3, 0), (2, 0), (7, 21), (2, 21)]","[(6, 21), (3, 21), (5, 0), (0, 0)]",120,3.152261408274929,120.49159663865547,3.798210101054628,0.038489577,34.35853884911507,0.03391258475420168,0.01165186860751146
476,"[(8, 0), (1, 0), (3, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0)]",123,3.1502572427445585,120.49685534591195,3.795960912814025,0.032043773999999914,34.327395951962785,0.033908666911949686,0.011639962352897161
477,"[(3, 0), (1, 0), (7, 21), (3, 21)]","[(6, 21), (1, 21), (7, 0), (2, 0)]",116,3.1518225941204916,120.48744769874477,3.7975505996481482,0.039107258000000034,34.28762661017467,0.03391954262552301,0.011630206123318368
478,"[(6, 0), (1, 0), (4, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (6, 0)]",115,3.155685856632921,120.47599164926932,3.801843829114251,0.01676193700000006,34.365833610533016,0.03388372298956159,0.011644423863646659
479,"[(6, 0), (3, 0), (1, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (6, 0)]",116,3.1571896126159946,120.46666666666667,3.8033610866647347,0.034700324999999754,34.32846948668823,0.03388542424375,0.011632347521950573
480,"[(5, 0), (4, 0), (6, 21), (1, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0)]",120,3.1539807613597515,120.46569646569647,3.799464890566101,0.03983827400000006,34.289577181188136,0.03389780023076923,0.011623412372854585
481,"[(6, 0), (4, 0), (1, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (7, 0)]",121,3.1507429390379897,120.46680497925311,3.7955993517684834,0.04207598899999976,34.254429011598695,0.033914767427385896,0.0116173099328627
482,"[(2, 0), (5, 0), (7, 21), (3, 21)]","[(0, 21), (3, 21), (5, 0), (2, 0)]",117,3.150384359363335,120.45962732919254,3.794941258726243,0.030828595000000014,34.22789893893732,0.03390837783643892,0.011606125297689337
483,"[(6, 0), (0, 0), (2, 21), (5, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0)]",127,3.1564161056366142,120.47314049586777,3.802633609577796,0.04336366000000025,34.19625558280001,0.03392791354338843,0.011602076029208527
484,"[(6, 0), (7, 0), (2, 21), (6, 21)]","[(2, 21), (5, 21), (0, 0), (6, 0)]",120,3.1532362479069667,120.47216494845361,3.79877197379291,0.039877972000000206,34.15789347463362,0.03394018170515464,0.01159325111194381
485,"[(1, 0), (6, 0), (8, 21), (0, 21)]","[(5, 21), (1, 21), (2, 0), (4, 0)]",123,3.1512891325675327,120.47736625514403,3.7965901500019377,0.02839424200000007,34.14224563660874,0.033928770306584366,0.011584044099554804
486,"[(4, 0), (6, 0), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0)]",120,3.1481287707375767,120.47638603696099,3.7927517707744376,0.03837946099999989,34.1031567983896,0.033937909301848056,0.011573898423304491
487,"[(7, 0), (3, 0), (7, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0)]",118,3.1464074826351247,120.47131147540983,3.7905183586909628,0.036297871999999565,34.06479429685461,0.03394274529098361,0.01156252636207887
488,"[(0, 0), (8, 0), (3, 21), (4, 21)]","[(2, 21), (0, 21), (7, 0), (0, 0)]",122,3.1436297559418827,120.47443762781187,3.787270269571538,0.03460205199999988,34.02870683675557,0.03394409356646216,0.011550736088125417
489,"[(7, 0), (4, 0), (3, 21), (5, 21)]","[(5, 21), (3, 21), (5, 0), (4, 0)]",125,3.1447515848289176,120.48367346938775,3.78891223088867,0.04943733399999983,34.02462297979805,0.0339757124244898,0.01156010805713306
490,"[(0, 0), (6, 0), (2, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0)]",128,3.1537114032314775,120.4989816700611,3.800190125706525,0.10830140099999985,35.234905914224676,0.03412708857230143,0.01202464754971453
491,"[(8, 0), (2, 0), (0, 21), (4, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0)]",121,3.150533808396178,120.5,3.796393239117394,0.033216390999999845,35.20119432064682,0.0341252375609756,0.012012491186221379
492,"[(4, 0), (2, 0), (0, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0)]",126,3.1537374294979195,120.51115618661258,3.800605439377898,0.04212379799999999,35.164565618942945,0.03414146182150101,0.012005696745488076
493,"[(8, 0), (5, 0), (4, 21), (8, 21)]","[(0, 21), (5, 21), (8, 0), (6, 0)]",126,3.156896668315307,120.52226720647774,3.8047634380193673,0.03938788900000034,35.124818939302244,0.0341520821194332,0.011995857008452727
494,"[(6, 0), (7, 0), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (7, 0)]",117,3.1566215391451276,120.51515151515152,3.8042072306606585,0.03406057099999993,35.08951339515983,0.034151897248484844,0.01198373455970831
495,"[(5, 0), (8, 0), (5, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (6, 0)]",117,3.1563364403814034,120.50806451612904,3.803639953920912,0.02944191000000007,35.069332280935114,0.03414240130645161,0.011973512162849847
496,"[(0, 0), (2, 0), (7, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0)]",124,3.1556479151948356,120.51509054325956,3.8030319422235386,0.03109682499999966,35.04260325296373,0.0341362733863179,0.01196223884811443
497,"[(1, 0), (3, 0), (6, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0)]",119,3.1530599135700506,120.51204819277109,3.799817082588486,0.044726455000000165,35.01312725379165,0.03415753881124498,0.01195962253074448
498,"[(6, 0), (7, 0), (7, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0)]",120,3.149983085960838,120.51102204408818,3.796076811107315,0.03675793099999991,34.97434744679627,0.03416275001803607,0.011948198888688392
499,"[(8, 0), (7, 0), (5, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0)]",125,3.150994171612345,120.52,3.7975781756271982,0.04848161899999992,34.96019302671029,0.034191387755999995,0.011953375158008588
500,"[(4, 0), (0, 0), (6, 21), (5, 21)]","[(2, 21), (1, 21), (5, 0), (3, 0)]",117,3.1507295111259195,120.51297405189621,3.797037838188616,0.021024425999999874,34.99445064531253,0.03416510639520958,0.011955891295390132
501,"[(1, 0), (5, 0), (7, 21), (6, 21)]","[(3, 21), (1, 21), (7, 0), (5, 0)]",109,3.1768859440053436,120.49003984063745,3.8278311396236493,0.015725415999999992,35.08002421113039,0.03412837394422311,0.011972241842498585
502,"[(0, 0), (4, 0), (8, 21), (0, 21)]","[(4, 21), (2, 21), (2, 0), (1, 0)]",119,3.1742824770863978,120.48707753479125,3.8246001893403805,0.026395872999999792,35.07546420207699,0.03411300117892644,0.011965293516768444
503,"[(3, 0), (4, 0), (7, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0)]",119,3.1716850656825266,120.48412698412699,3.821377062073527,0.02678779099999984,35.0686175317768,0.03409846703174603,0.01195786098756202
504,"[(5, 0), (1, 0), (1, 21), (7, 21)]","[(2, 21), (8, 21), (4, 0), (2, 0)]",125,3.172685813589357,120.49306930693069,3.8228665162593822,0.03134185799999978,35.04133180376792,0.03409300839999999,0.011946644195330465
505,"[(8, 0), (2, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0)]",115,3.176295278493994,120.48221343873517,3.826870856879602,0.029247113999999907,35.02221777740349,0.03408343153359683,0.011936773617708497
506,"[(3, 0), (0, 0), (7, 21), (6, 21)]","[(1, 21), (3, 21), (5, 0), (6, 0)]",109,3.2018111923263475,120.45956607495069,3.856887868815523,0.013321994000000004,35.13409886665838,0.03404248195266272,0.011960519265912854
507,"[(5, 0), (2, 0), (5, 21), (8, 21)]","[(8, 21), (6, 21), (3, 0), (6, 0)]",124,3.2011247986293365,120.46653543307086,3.856284139797628,0.04264566299999961,35.0999091796583,0.03405941734842519,0.011954824556418024
508,"[(7, 0), (1, 0), (7, 21), (3, 21)]","[(4, 21), (8, 21), (8, 0), (3, 0)]",123,3.199202134203564,120.47151277013752,3.854127207649559,0.041057068000000196,35.06305983538986,0.034073165188605106,0.011947094297891836
509,"[(5, 0), (7, 0), (6, 21), (1, 21)]","[(1, 21), (6, 21), (3, 0), (0, 0)]",119,3.196597412498366,120.46862745098039,3.850897027970335,0.04280314299999999,35.02940149398698,0.03409028279215686,0.01194162202970018
510,"[(6, 0), (4, 0), (4, 21), (7, 21)]","[(5, 21), (8, 21), (1, 0), (6, 0)]",115,3.2000476743373594,120.45792563600783,3.854711047870094,0.025961734000000014,35.02731572327157,0.0340743756516634,0.011935339140241715
511,"[(8, 0), (3, 0), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (0, 0)]",129,3.2117708353064973,120.474609375,3.8693683678556776,0.05607986899999995,35.06483661207469,0.03411735513085937,0.01196319483299712
512,"[(3, 0), (8, 0), (0, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0)]",117,3.211340248689809,120.46783625730994,3.8686321124567287,0.03679136000000005,35.026997994415346,0.0341225676159844,0.011952111074493876
513,"[(3, 0), (0, 0), (0, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0)]",123,3.2094203555643146,120.4727626459144,3.8664773672686588,0.016798933999999655,35.09901501717347,0.03408886404863813,0.011964855511615346
514,"[(4, 0), (2, 0), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0)]",122,3.206709606689067,120.47572815533981,3.8633067484858867,0.03295126199999965,35.06750184755473,0.03408665511262135,0.011953338411388102
515,"[(4, 0), (8, 0), (7, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (0, 0)]",113,3.2155902816236916,120.46124031007751,3.873539936534214,0.023778265000000243,35.07930225852789,0.0340666776124031,0.011950352809093134
516,"[(6, 0), (7, 0), (5, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0)]",120,3.212546764539194,120.46034816247582,3.869845017446265,0.0390422810000004,35.04133561967036,0.03407630160348162,0.011940791211647109
517,"[(2, 0), (0, 0), (0, 21), (8, 21)]","[(2, 21), (8, 21), (7, 0), (4, 0)]",122,3.2098554881949646,120.46332046332046,3.8666985031537795,0.020194115999999873,35.080727445741466,0.03404950201737451,0.011944812999347392
518,"[(1, 0), (4, 0), (1, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (5, 0)]",114,3.215714277502619,120.45086705202313,3.8733557291676055,0.024227085999999787,35.08924211619964,0.034030576360308276,0.011941071332606771
519,"[(3, 0), (7, 0), (0, 21), (2, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0)]",118,3.2139830562288503,120.44615384615385,3.871118976494718,0.03291210599999994,35.05799778818666,0.03402842545576923,0.011929684643638323
520,"[(5, 0), (0, 0), (0, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0)]",128,3.222221248710949,120.46065259117083,3.881508744128583,0.02742107100000002,35.04770810755775,0.03401574339347408,0.011921738455160655
521,"[(3, 0), (2, 0), (2, 21), (6, 21)]","[(7, 21), (0, 21), (2, 0), (1, 0)]",119,3.2196447576637297,120.45785440613027,3.8783149945811815,0.031353378000000376,35.02104505046466,0.03401064307662835,0.011910882633818752
522,"[(0, 0), (6, 0), (0, 21), (8, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0)]",116,3.2208533841064777,120.44933078393882,3.8794963466880987,0.02612385599999989,35.01773687626965,0.03399556317782026,0.011904476863215111
523,"[(8, 0), (7, 0), (4, 21), (1, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0)]",122,3.218190027799408,120.45229007633588,3.876383587492657,0.041039727999999887,34.98216017188676,0.03400900624045801,0.011897085035903985
524,"[(3, 0), (5, 0), (8, 21), (4, 21)]","[(8, 21), (2, 21), (7, 0), (0, 0)]",123,3.216316453309949,120.45714285714286,3.8742829049013556,0.047007820000000144,34.96308581239112,0.03403376588571428,0.011899254771810579
525,"[(8, 0), (4, 0), (0, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0)]",121,3.2132901003543037,120.45817490494296,3.870670609288005,0.03924717000000033,34.926036871943225,0.03404367730038022,0.011890107286496162
526,"[(8, 0), (4, 0), (0, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0)]",125,3.214200875948274,120.46679316888046,3.8720447212609512,0.041460174000000016,34.89133883866417,0.034057750349146106,0.011883205075146898
527,"[(7, 0), (2, 0), (4, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0)]",121,3.211186427446856,120.46780303030303,3.8684457403525028,0.03494394000000023,34.85674795491383,0.03405942873863636,0.011872009230309963
528,"[(0, 0), (8, 0), (4, 21), (6, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0)]",119,3.208660265146304,120.46502835538752,3.8653134982365476,0.025759072999999688,34.85592958883264,0.034043738085066166,0.011866261376337263
529,"[(4, 0), (8, 0), (8, 21), (2, 21)]","[(5, 21), (8, 21), (0, 0), (3, 0)]",118,3.206985314615313,120.46037735849056,3.8631466118169815,0.01788988100000033,34.915118598559566,0.03401325910943396,0.011875769757294232
530,"[(8, 0), (2, 0), (3, 21), (6, 21)]","[(2, 21), (6, 21), (2, 0), (4, 0)]",127,3.212269501887978,120.47269303201507,3.8699075763705433,0.04339292000000006,34.88459313136168,0.03403092325423728,0.011871549116086625
531,"[(0, 0), (7, 0), (0, 21), (7, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0)]",126,3.215118881702908,120.48308270676692,3.873674341362994,0.022538756999999965,34.9046296947846,0.034009321437969926,0.011870827709632398
532,"[(2, 0), (6, 0), (2, 21), (6, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0)]",122,3.2124875614977837,120.4859287054409,3.870595473017376,0.039346118999999735,34.868216284434986,0.034019334191369606,0.011861935024371497
533,"[(5, 0), (6, 0), (7, 21), (1, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0)]",122,3.2098624687990727,120.48876404494382,3.867523616198523,0.027721393999999844,34.85683056751385,0.03400754029588015,0.011853950701113943
534,"[(5, 0), (4, 0), (5, 21), (4, 21)]","[(8, 21), (2, 21), (3, 0), (6, 0)]",125,3.210711667001308,120.49719626168225,3.8688175387832957,0.06224573400000022,34.95419162902086,0.03406032196635514,0.011905510209581261
535,"[(5, 0), (6, 0), (6, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0)]",127,3.2158339899677544,120.50932835820896,3.8753799424251336,0.06858154000000027,35.12796944725927,0.034124727223880595,0.01198732375316534
536,"[(3, 0), (6, 0), (0, 21), (6, 21)]","[(6, 21), (8, 21), (3, 0), (8, 0)]",116,3.2171101893854934,120.50093109869646,3.876647732680557,0.02723663399999987,35.11923515892604,0.034111900234636866,0.011979838460580363
537,"[(3, 0), (6, 0), (0, 21), (1, 21)]","[(5, 21), (0, 21), (0, 0), (4, 0)]",125,3.2179163846595285,120.5092936802974,3.87788830637576,0.03289874800000003,35.08923521083842,0.03410964530483271,0.01196881367059545
538,"[(6, 0), (3, 0), (8, 21), (5, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0)]",124,3.2171726288350246,120.51576994434137,3.8772003640791373,0.045076338999999965,35.06304650957645,0.03412999167532468,0.011967014854833662
539,"[(0, 0), (7, 0), (2, 21), (7, 21)]","[(5, 21), (8, 21), (5, 0), (4, 0)]",124,3.2164226790223793,120.52222222222223,3.8765040888173052,0.06602273400000014,35.19927717264913,0.03418905230925926,0.012034299285038167
540,"[(7, 0), (2, 0), (7, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (7, 0)]",119,3.213981592791648,120.51940850277265,3.873471605020485,0.02139260700000012,35.22783193724345,0.03416539899075786,0.01203572933715285
541,"[(3, 0), (6, 0), (1, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0)]",114,3.2197169939528805,120.50738007380073,3.87999659520355,0.017322257000000008,35.29094661691563,0.03413432308302583,0.012046325737276155
542,"[(8, 0), (0, 0), (5, 21), (3, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0)]",124,3.2189782616608866,120.51381215469613,3.8793134155585043,0.041416912000000305,35.25644647806321,0.03414773484898711,0.012039277860504079
543,"[(8, 0), (5, 0), (4, 21), (3, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0)]",126,3.2216550812656184,120.52389705882354,3.8828642537349314,0.05996520500000013,35.32350085528444,0.03419519343382353,0.012078939445062825
544,"[(4, 0), (6, 0), (7, 21), (5, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0)]",119,3.21922757298427,120.5211009174312,3.879848511998143,0.02548014899999984,35.32444872128316,0.0341792025266055,0.012073614869854279
545,"[(2, 0), (8, 0), (8, 21), (6, 21)]","[(2, 21), (1, 21), (3, 0), (5, 0)]",118,3.2176448486898885,120.51648351648352,3.8777924236903303,0.018568350999999872,35.375666148453675,0.03415061122344322,0.012081006214061623
546,"[(5, 0), (0, 0), (0, 21), (3, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0)]",121,3.2147244350226623,120.51736745886654,3.8743012601462334,0.028163594999999653,35.362582236272296,0.03413966603839123,0.012072667478014821
547,"[(5, 0), (6, 0), (8, 21), (1, 21)]","[(6, 21), (5, 21), (2, 0), (8, 0)]",121,3.2118119574455246,120.51824817518248,3.8708195057943837,0.01983154900000006,35.4026278403215,0.034113556335766425,0.012077095392649803
548,"[(7, 0), (6, 0), (5, 21), (2, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0)]",118,3.210244345794291,120.51366120218579,3.868782994652857,0.018556300000000192,35.45323403372206,0.034085218892531875,0.012084312424875772
549,"[(6, 0), (2, 0), (1, 21), (5, 21)]","[(1, 21), (6, 21), (0, 0), (4, 0)]",121,3.2073471567741887,120.51454545454546,3.8653198471357006,0.027969129999999787,35.440799048893915,0.03407409873090909,0.0120761328589432
550,"[(2, 0), (8, 0), (7, 21), (3, 21)]","[(1, 21), (7, 21), (7, 0), (0, 0)]",113,3.2157706586844137,120.50090744101634,3.875032824936667,0.03776455599999995,35.404665361180946,0.03408079647549909,0.0120661919445756
551,"[(6, 0), (8, 0), (7, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (1, 0)]",126,3.218445844162829,120.51086956521739,3.878577073286227,0.05447233099999993,35.42557206809827,0.03411773766123188,0.012086403743184404
552,"[(6, 0), (3, 0), (0, 21), (4, 21)]","[(7, 21), (3, 21), (7, 0), (6, 0)]",121,3.215557177314331,120.5117540687161,3.875124357463996,0.04767253300000007,35.40831527653426,0.03414224904520796,0.012089195184426745
553,"[(6, 0), (7, 0), (6, 21), (3, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0)]",117,3.215203205058504,120.50541516245487,3.8744939705723054,0.029446048000000058,35.38994828450994,0.03413377214801444,0.012079924310734768
554,"[(5, 0), (4, 0), (6, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (3, 0)]",114,3.220766834070929,120.4936936936937,3.880820923633501,0.013819658000000068,35.4860696016058,0.03409717014054054,0.012099745528250166
555,"[(8, 0), (4, 0), (4, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0)]",128,3.228315318302697,120.50719424460432,3.890352211455347,0.05143339400000002,35.4870831057372,0.034128350399280576,0.012111156068809891
556,"[(7, 0), (8, 0), (4, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0)]",114,3.233819894272153,120.49551166965888,3.8966078280784524,0.017768672999999957,35.543827841060185,0.03409897934470377,0.012120082513840181
557,"[(5, 0), (1, 0), (8, 21), (5, 21)]","[(6, 21), (2, 21), (5, 0), (7, 0)]",117,3.233417922318152,120.48924731182795,3.895920917046887,0.040091766000000195,35.508559273558674,0.034109719105734765,0.012111869826704195
558,"[(6, 0), (0, 0), (3, 21), (2, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0)]",122,3.230886492155565,120.49194991055457,3.892958133794957,0.04472238699999975,35.48139027108015,0.03412870420035778,0.012109338731791468
559,"[(4, 0), (2, 0), (1, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (7, 0)]",119,3.228495156477265,120.48928571428571,3.8899907533597675,0.04263868000000004,35.44954019474686,0.03414390058571429,0.012103855762187195
560,"[(2, 0), (4, 0), (0, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0)]",116,3.229657582312729,120.4812834224599,3.891132905321165,0.026578347000000058,35.444261313305724,0.03413041475044563,0.012097273391462991
561,"[(1, 0), (7, 0), (4, 21), (1, 21)]","[(8, 21), (3, 21), (8, 0), (2, 0)]",123,3.2278654925282804,120.48576512455516,3.88911843586419,0.034028933000000094,35.41290280776416,0.03413023417793594,0.01208650665749476
562,"[(1, 0), (5, 0), (0, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0)]",121,3.225023177987892,120.48667850799289,3.8857233082705274,0.03711204300000004,35.37786117935681,0.03413553046358792,0.01207642058024519
563,"[(6, 0), (3, 0), (4, 21), (1, 21)]","[(8, 21), (7, 21), (3, 0), (8, 0)]",118,3.223450450908799,120.48226950354609,3.8836862595772113,0.018918284999999813,35.42420299462017,0.03410854953191489,0.012082681824706098
564,"[(7, 0), (1, 0), (0, 21), (3, 21)]","[(4, 21), (1, 21), (1, 0), (6, 0)]",115,3.226530670981561,120.47256637168141,3.8870843041009184,0.028318810999999666,35.41066969705891,0.03409830220707964,0.012074437166853918
565,"[(1, 0), (7, 0), (2, 21), (1, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0)]",120,3.223743550749675,120.47173144876325,3.883699673055973,0.02934342100000009,35.39294057281799,0.03408990135689046,0.012065418528576516
566,"[(5, 0), (8, 0), (3, 21), (7, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0)]",119,3.221376747509913,120.46913580246914,3.8807647286668803,0.025500168000000212,35.39324621979583,0.03407475191534391,0.012060160844182264
567,"[(3, 0), (8, 0), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0)]",125,3.2221860699220146,120.47711267605634,3.8819967420921366,0.03903776099999989,35.358280862605504,0.034083489607394366,0.012051335983159456
568,"[(8, 0), (2, 0), (2, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0)]",126,3.2248144477708496,120.48681898066783,3.885476346148087,0.046656158000000225,35.338058247457994,0.034105585685413,0.01205225173514794
569,"[(7, 0), (8, 0), (8, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (1, 0)]",127,3.2296101229677383,120.49824561403508,3.8916235383494056,0.050711229000000024,35.335607893677334,0.034134718392982454,0.012061710246955237
570,"[(2, 0), (6, 0), (8, 21), (5, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0)]",114,3.234955111530233,120.48686514886164,3.8976960028556378,0.01650387699999989,35.402668111763646,0.03410384126269701,0.012073669735595328
571,"[(0, 0), (8, 0), (4, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0)]",119,3.232606971314328,120.48426573426573,3.894782773462754,0.03293202199999978,35.374124381158005,0.03410179262762237,0.012063210540299707
572,"[(4, 0), (6, 0), (3, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0)]",123,3.2308428696106084,120.48865619546248,3.8927991573807397,0.04785036399999987,35.358402599836445,0.034125786643979056,0.01206633303193933
573,"[(7, 0), (6, 0), (1, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0)]",121,3.228051969876923,120.48954703832753,3.8894651966665132,0.03384158199999998,35.328118817856556,0.034125291513937284,0.012055823532983685
574,"[(0, 0), (6, 0), (2, 21), (6, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",122,3.225596355545948,120.49217391304347,3.886591170457216,0.028840483000000194,35.31279371866749,0.03411610054260869,0.01204734820946461
575,"[(1, 0), (4, 0), (7, 21), (5, 21)]","[(5, 21), (4, 21), (1, 0), (8, 0)]",119,3.223276781007356,120.48958333333333,3.883712763115842,0.022271625000000128,35.33301538476298,0.03409553721701389,0.012046981410405106
576,"[(4, 0), (1, 0), (4, 21), (0, 21)]","[(6, 21), (4, 21), (1, 0), (6, 0)]",121,3.22050699373723,120.49046793760832,3.880403946717391,0.02574317199999987,35.33208652392842,0.03408106171403812,0.012041550213077392
577,"[(1, 0), (4, 0), (0, 21), (8, 21)]","[(6, 21), (5, 21), (8, 0), (6, 0)]",124,3.219833673323601,120.49653979238754,3.879788163425066,0.029282117000000163,35.314962368360085,0.03407275904152249,0.012032782033375676
578,"[(5, 0), (4, 0), (2, 21), (4, 21)]","[(3, 21), (6, 21), (0, 0), (3, 0)]",125,3.220584951227328,120.50431778929189,3.880943924301091,0.05219527200000007,35.321054891333105,0.03410405871848013,0.01204591330012684
579,"[(4, 0), (2, 0), (0, 21), (8, 21)]","[(3, 21), (1, 21), (0, 0), (1, 0)]",122,3.218150501464572,120.50689655172414,3.8780932956787035,0.03300829500000013,35.29279941095049,0.03410216947068965,0.012035610266072893
580,"[(4, 0), (3, 0), (6, 21), (3, 21)]","[(7, 21), (2, 21), (3, 0), (5, 0)]",125,3.2188854518343133,120.51462994836488,3.879227890739876,0.06440410900000026,35.400110343282954,0.034154324271944925,0.012090668479271175
581,"[(7, 0), (6, 0), (4, 21), (7, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0)]",120,3.2161911221381576,120.51374570446735,3.875952390303234,0.036395140000000215,35.36674164702749,0.03415817447079037,0.012080633316425329
582,"[(0, 0), (7, 0), (4, 21), (1, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0)]",127,3.220842980621838,120.52487135506003,3.881916858942951,0.06780167299999995,35.51067053751109,0.03421588201543739,0.012150289134005482
583,"[(7, 0), (3, 0), (3, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0)]",121,3.2181037794943466,120.52568493150685,3.8786416220422706,0.02067444399999996,35.54205177691222,0.03419269462157534,0.012152785226321789
584,"[(3, 0), (4, 0), (7, 21), (4, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0)]",125,3.2188028457004982,120.53333333333333,3.8797303633510007,0.041902785,35.51018804703185,0.034205874263247865,0.01214657027401059
585,"[(5, 0), (7, 0), (8, 21), (4, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0)]",123,3.2170519252935263,120.53754266211604,3.8777553369131095,0.0340276610000001,35.48019827929257,0.03420557014505119,0.012136204110026668
