starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (4, 0), (6, 0), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",278,2.3067454795230877,279.4533333333333,6.446277134043252,0.08952247200000008,58.89714952936974,0.11558650857333333,0.0680771587902139
"[(7, 0), (6, 0), (3, 0), (0, 0), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",278,2.2924423013379753,279.4342105263158,6.405868046515076,0.06381624499999994,59.0787366762026,0.11490532089473685,0.06788461195834719
"[(8, 0), (5, 0), (0, 0), (6, 0), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",283,2.2817073467936577,279.4805194805195,6.376927545844094,0.29859404300000003,60.171835727635845,0.11729088871428571,0.07057608088064417
"[(6, 0), (5, 0), (3, 0), (8, 0), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",309,2.556105279814859,279.85897435897436,7.153490019625456,0.5884579329999999,71.27298865917328,0.12333149184615386,0.08790204019669846
"[(1, 0), (5, 0), (3, 0), (4, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",270,2.5713751084432603,279.73417721518985,7.1930150027199495,0.05539456800000009,71.58685238031133,0.12247153078481014,0.08767351395082958
"[(8, 0), (7, 0), (6, 0), (5, 0), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",272,2.5745407836394776,279.6375,7.199381483849844,0.05388190100000001,71.91306233613712,0.12161416041250002,0.08745646698701093
"[(1, 0), (5, 0), (6, 0), (8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",279,2.5587950543507247,279.6296296296296,7.155149133462212,0.14035100500000008,71.35230477450915,0.12184547948148149,0.08693955787358867
"[(5, 0), (1, 0), (4, 0), (2, 0), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",269,2.5783364445957573,279.5,7.206450362645142,0.05029318499999991,71.72181924445663,0.12097289052439024,0.08676395787669755
"[(7, 0), (3, 0), (2, 0), (8, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",282,2.5643381703899526,279.5301204819277,7.168097577255096,0.1345504340000001,71.20268322205966,0.12113647538554216,0.08625242083513586
"[(8, 0), (6, 0), (3, 0), (4, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",274,2.5586460334938086,279.4642857142857,7.150501861460376,0.0587489699999999,71.43564474218957,0.12039376698809523,0.0860040636773552
"[(7, 0), (5, 0), (3, 0), (8, 0), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",268,2.5829710485155757,279.32941176470587,7.2149978358712135,0.04689897900000006,71.83449098873086,0.11952912242352941,0.08586313667623932
"[(2, 0), (5, 0), (6, 0), (7, 0), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",285,2.5765073793784246,279.3953488372093,7.19864178043079,0.184906695,71.20309013926783,0.12028932675581396,0.08564971775786062
"[(1, 0), (7, 0), (0, 0), (6, 0), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",279,2.5617431392441485,279.39080459770116,7.157274768460635,0.09928608199999989,70.95956933641952,0.12004791014942527,0.08518548003940404
"[(5, 0), (2, 0), (3, 0), (0, 0), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",281,2.547710921675566,279.40909090909093,7.118535925245321,0.17177708299999983,70.35839162878209,0.12063574165909091,0.08487736756078901
"[(1, 0), (3, 0), (7, 0), (8, 0), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",277,2.5352326413921116,279.3820224719101,7.08298422788931,0.07909351499999984,70.32820925318977,0.12016897506741574,0.08451268824282558
"[(4, 0), (5, 0), (1, 0), (2, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",283,2.5243972154474013,279.4222222222222,7.053726797119028,0.25221019499999997,70.02358472577755,0.12163609973333335,0.08517395735390196
"[(7, 0), (8, 0), (6, 0), (5, 0), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",266,2.5612991560144933,279.27472527472526,7.1530611814233325,0.04565376499999996,70.42504511433856,0.12080112902197804,0.08507424961235836
"[(6, 0), (4, 0), (5, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",282,2.5490794298007327,279.30434782608694,7.119689676973872,0.17086682899999994,69.85826077447129,0.1213453214130435,0.08476973107034427
"[(4, 0), (6, 0), (1, 0), (5, 0), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",276,2.538595010487835,279.26881720430106,7.089504259396779,0.10748762500000009,69.5770838803486,0.1211963139247312,0.08432486099930084
"[(6, 0), (2, 0), (7, 0), (4, 0), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",284,2.530574242758216,279.3191489361702,7.068378438070183,0.11585937400000024,69.2399143069223,0.1211395379680851,0.08387691228090373
"[(5, 0), (8, 0), (3, 0), (4, 0), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",281,2.5178097769052576,279.33684210526314,7.033170321024717,0.11038802000000003,68.94489678339333,0.12102636409473684,0.08344150180581013
"[(5, 0), (4, 0), (6, 0), (1, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",285,2.5125749170401503,279.3958333333333,7.020029627588635,0.13255835699999974,68.52367805854205,0.12114648902083332,0.08301403011586281
"[(0, 0), (6, 0), (2, 0), (1, 0), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",281,2.500114674597178,279.41237113402065,6.98562969336158,0.12366700900000005,68.15525345487686,0.12117247376288659,0.08258540661063951
"[(8, 0), (2, 0), (5, 0), (3, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",272,2.5022511080179366,279.33673469387753,6.989706538978674,0.04849506600000009,68.49322153100339,0.12043086756122447,0.08248698091041876
"[(1, 0), (2, 0), (0, 0), (5, 0), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",277,2.491196782792917,279.3131313131313,6.958239741190883,0.09598930699999997,68.3166792838056,0.12018398311111109,0.08210570629252086
"[(1, 0), (4, 0), (5, 0), (6, 0), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",284,2.4839092662463407,279.36,6.9390489261857775,0.17149582099999972,67.81730661758012,0.12069710148999999,0.08185352339600516
"[(7, 0), (3, 0), (4, 0), (5, 0), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",267,2.51120244111239,279.23762376237624,7.012222024425024,0.049881698000000085,68.12607229307179,0.11999595888118811,0.08174853369616292
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",283,2.5020556592388914,279.27450980392155,6.987603677360692,0.1348681009999999,67.72001037308219,0.12014176419607843,0.08136001517598826
"[(6, 0), (8, 0), (0, 0), (7, 0), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",286,2.5004674688786817,279.3398058252427,6.9848009722890705,0.15581177199999985,67.25944525672202,0.1204880749514563,0.08103961081285295
"[(6, 0), (2, 0), (0, 0), (1, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",275,2.493403558365275,279.2980769230769,6.964028188445783,0.06008780399999991,67.43889156487161,0.11990730311538461,0.08086415612634615
"[(8, 0), (6, 0), (0, 0), (7, 0), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",284,2.4864840387530047,279.34285714285716,6.945815556253751,0.14718394999999995,67.00816850112783,0.1201670807047619,0.08052175992153313
"[(2, 0), (3, 0), (5, 0), (4, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",282,2.4762130921552075,279.3679245283019,6.91774512245209,0.12979557699999988,66.64546350574717,0.12025791557547169,0.08014644523762322
"[(3, 0), (6, 0), (8, 0), (2, 0), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",279,2.464677754353662,279.3644859813084,6.885434339545763,0.08346410100000012,66.5890065354694,0.1199140481495327,0.07984957335923824
"[(7, 0), (3, 0), (5, 0), (1, 0), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",276,2.4562248975756455,279.3333333333333,6.861054880561303,0.08125924000000007,66.55051586329192,0.11955613325925925,0.07956522343024176
"[(6, 0), (0, 0), (4, 0), (7, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",287,2.4582766402400673,279.4036697247706,6.868515144817546,0.3114551240000001,67.00253907740549,0.12131667445871559,0.08128525221160972
"[(7, 0), (6, 0), (4, 0), (3, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",281,2.447550766162289,279.41818181818184,6.838901849887647,0.15888783800000006,66.57459024404271,0.12165823049090908,0.08099346844747575
"[(1, 0), (5, 0), (7, 0), (4, 0), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",265,2.4859599163181074,279.2882882882883,6.942994897817807,0.04747520500000002,66.89145291810655,0.12098991494594594,0.08093191199172459
"[(0, 0), (4, 0), (7, 0), (3, 0), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",286,2.4846069946894533,279.3482142857143,6.94070527168294,0.2842520420000001,66.98411618565913,0.12244761250892856,0.08202045102954639
"[(4, 0), (0, 0), (2, 0), (7, 0), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",284,2.478135105840896,279.3893805309734,6.923646320929461,0.12901999100000006,66.65730005707634,0.12250577515044248,0.0816590421292777
"[(0, 0), (4, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",286,2.476573363060194,279.44736842105266,6.9207190900884745,0.149783416,66.2673377585235,0.12274505270175438,0.08133987865574924
"[(8, 0), (0, 0), (5, 0), (6, 0), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",281,2.4662025186471177,279.46086956521737,6.892071003850527,0.057871393000000104,66.46628341062754,0.12218093392173913,0.0812091258141747
"[(5, 0), (3, 0), (1, 0), (4, 0), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",276,2.4584792392617536,279.4310344827586,6.8697539708129725,0.13948516399999988,66.11140375688947,0.12233010831896551,0.08087415182699154
"[(8, 0), (0, 0), (3, 0), (2, 0), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",278,2.4485114507589314,279.4188034188034,6.841601397282989,0.06523381299999986,66.23255226729722,0.12184210579487179,0.08069913640416403
"[(1, 0), (8, 0), (5, 0), (7, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",275,2.4427474899342725,279.3813559322034,6.824581059378234,0.05976512900000008,66.40317169187925,0.12131602972033897,0.08055769150496794
"[(4, 0), (5, 0), (8, 0), (3, 0), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",277,2.433880622888218,279.3613445378151,6.799321632545876,0.10077014200000001,66.23591366438542,0.12114337520168067,0.0802404214087077
"[(4, 0), (7, 0), (2, 0), (1, 0), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",266,2.463389070628796,279.25,6.879013979730913,0.04940368499999992,66.50687730376181,0.12054554445,0.08017107734251316
"[(7, 0), (3, 0), (2, 0), (5, 0), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",278,2.4536141253984134,279.2396694214876,6.851463972641453,0.15328760399999997,66.12867516703257,0.12081613998347107,0.07989411275901694
"[(7, 0), (8, 0), (0, 0), (2, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",289,2.463071317255268,279.3196721311475,6.8798427277137515,0.2370537370000001,65.90621512847157,0.12176890717213115,0.08025327792045361
"[(1, 0), (7, 0), (0, 0), (2, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",277,2.4543374633852775,279.3008130081301,6.8549844891981975,0.07939243399999985,65.89855826216962,0.121424383,0.08001691777573497
"[(0, 0), (3, 0), (7, 0), (5, 0), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",277,2.445693517907151,279.28225806451616,6.830388082148593,0.12067646799999965,65.63558384161439,0.12141835142741934,0.07969364385024982
"[(1, 0), (0, 0), (3, 0), (7, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",287,2.44775799679077,279.344,6.837665098555209,0.18476651900000007,65.2651224664982,0.12192513676799999,0.07957458982908062
"[(2, 0), (7, 0), (8, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",280,2.4380689294157754,279.3492063492063,6.81072620456956,0.10311122099999981,65.0997612424953,0.12177581997619046,0.07927576805559089
"[(6, 0), (5, 0), (4, 0), (7, 0), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",265,2.4715253618147113,279.23622047244095,6.901394008349221,0.04708551500000002,65.38494520499891,0.12118770733858265,0.07923851603852672
"[(2, 0), (6, 0), (4, 0), (1, 0), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",273,2.4701227323386963,279.1875,6.8962739033480975,0.08210588499999982,65.35555406612971,0.12088238060156249,0.07900334961047888
"[(4, 0), (6, 0), (7, 0), (2, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",286,2.469352000054133,279.2403100775194,6.895426181856588,0.17030107099999992,64.99442877390013,0.1212654712248062,0.07881580032254101
"[(7, 0), (5, 0), (6, 0), (2, 0), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",278,2.46022630273668,279.2307692307692,6.869708829949346,0.14952034000000003,64.66007156151518,0.12148281636923076,0.07855087599928869
"[(7, 0), (1, 0), (6, 0), (2, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",268,2.4764529394305947,279.14503816793894,6.91289550298458,0.049289402000000315,64.91461499085791,0.12093172160305345,0.07850236148043829
"[(4, 0), (1, 0), (2, 0), (7, 0), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",287,2.4785623051551595,279.20454545454544,6.920258617916167,0.12423774200000004,64.6553028081404,0.12095676721212123,0.07820496410793447
"[(3, 0), (8, 0), (4, 0), (2, 0), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",281,2.4697321902545606,279.21804511278197,6.895937941149877,0.17776519000000013,64.31232190213463,0.12138389821052635,0.07806480335451314
"[(7, 0), (6, 0), (1, 0), (5, 0), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",284,2.4645953836748737,279.25373134328356,6.882474571426401,0.11613700700000029,64.0936564349425,0.12134474230597017,0.07777428223545485
"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",287,2.4664368807842325,279.31111111111113,6.889032256572672,0.1697582919999998,63.75897696627993,0.12170336119259259,0.07759681802997358
"[(8, 0), (4, 0), (5, 0), (1, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",282,2.4585542986376474,279.33088235294116,6.867501415510705,0.17397151900000019,63.42970832700946,0.12208768588235293,0.07743986305837197
"[(7, 0), (6, 0), (0, 0), (3, 0), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",280,2.4496070747125223,279.33576642335765,6.842628696509015,0.10541423099999969,63.27155324155191,0.12196598183211677,0.07716977113148929
"[(4, 0), (2, 0), (7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",289,2.4576760458728835,279.40579710144925,6.86688934614251,0.17517119999999986,62.9513796444875,0.12235152689130432,0.0770219741941722
"[(6, 0), (8, 0), (3, 0), (4, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",278,2.4492773346062346,279.3956834532374,6.843175148688325,0.060211536999999815,63.10177874034273,0.12190447660431653,0.07692389310142868
"[(8, 0), (5, 0), (3, 0), (4, 0), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",282,2.4416137451185076,279.4142857142857,6.822217605824699,0.15179656200000013,62.79991772866189,0.12211799149999997,0.0766899981938943
"[(6, 0), (7, 0), (8, 0), (0, 0), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",281,2.4333082529954986,279.4255319148936,6.799284529061677,0.18530771200000018,62.497941797889766,0.12256614554609926,0.07660131830731798
"[(2, 0), (5, 0), (3, 0), (8, 0), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",307,2.5595210422469448,279.61971830985914,7.1569255284124775,1.2157592190000002,91.42392970347478,0.13026468831690138,0.11909309707529445
"[(4, 0), (6, 0), (2, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",280,2.5505568884862733,279.6223776223776,7.131927814196652,0.0896162359999999,91.34012304376166,0.12998043340559437,0.1187242878054846
"[(3, 0), (2, 0), (1, 0), (8, 0), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",267,2.5699860777725894,279.53472222222223,7.184003443651393,0.04585487599999993,91.59263190682692,0.12939622814583332,0.11851741094693109
"[(6, 0), (0, 0), (7, 0), (1, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",277,2.5623681326265797,279.51724137931035,7.162260718300364,0.14617118500000004,91.20101393634779,0.12951191750344826,0.1181161819315511
"[(7, 0), (2, 0), (4, 0), (3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",289,2.568265064223107,279.5821917808219,7.180411757296096,0.1814537409999999,90.69916899953864,0.12986768341780822,0.11778890965890369
