starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 21), (4, 21), (2, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0)]",110,1.7862641552032932,106.34166666666667,1.8995430737124352,0.017921929000000003,15.663852727169417,0.016449199174999995,0.002576578333570766
"[(1, 0), (8, 21), (1, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0), (6, 0)]",105,1.7827167650342253,106.3305785123967,1.8955730494983756,0.014662712000000022,15.64399073107971,0.016434434818181815,0.0025710014596616996
"[(5, 0), (2, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (1, 0), (2, 0)]",110,1.8019454680241027,106.36065573770492,1.9165610158262916,0.01930719200000003,15.636856087605903,0.016457982008196717,0.0025735109615457924
"[(7, 0), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (3, 0)]",104,1.8059651087183042,106.34146341463415,1.9204897253687332,0.016496864,15.57287724540258,0.016458298121951216,0.002563030563213861
"[(0, 0), (2, 21), (6, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0)]",106,1.7989440983562064,106.33870967741936,1.9129739420100758,0.01380427400000006,15.59715507399484,0.0164368947016129,0.0025636879559598055
"[(2, 0), (5, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0), (8, 0)]",107,1.792500936996035,106.344,1.9062171964390633,0.01713187500000002,15.533952505397428,0.016442454543999997,0.0025541630795865205
"[(0, 0), (0, 21), (5, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0)]",104,1.7963686684500917,106.32539682539682,1.9099961151766571,0.015690609999999994,15.483124984467251,0.01643648752380952,0.0025448819063677943
"[(5, 0), (6, 21), (0, 21), (5, 21)]","[(7, 21), (2, 0), (8, 0), (0, 0)]",108,1.794466734610493,106.33858267716535,1.9082104921980085,0.01570748700000002,15.432418320227775,0.01643074736220472,0.002535661666075223
"[(7, 0), (6, 21), (3, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0), (0, 0)]",106,1.7877076313137423,106.3359375,1.9009756695165116,0.015586592999999982,15.384846007945708,0.016424152406249996,0.0025268305558118712
"[(6, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 0), (6, 0), (4, 0)]",106,1.7810242067726085,106.33333333333333,1.8938224065348737,0.014897707000000038,15.357824900797393,0.01641231949612403,0.002520575290374161
"[(7, 0), (4, 21), (6, 21), (7, 21)]","[(3, 21), (6, 0), (2, 0), (1, 0)]",108,1.7792234449210793,106.34615384615384,1.8921357020026095,0.01832497999999999,15.318753408471904,0.016427032269230767,0.002516416565653568
"[(4, 0), (0, 21), (5, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0), (6, 0)]",108,1.7773693318155976,106.3587786259542,1.8903883129913528,0.016989686000000004,15.259094796914749,0.016431327335877863,0.00250727181457297
"[(2, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0)]",107,1.7713146817147623,106.36363636363636,1.8840347069147927,0.018986406999999983,15.242908517332365,0.016450683999999997,0.002507562712595432
"[(1, 0), (3, 21), (5, 21), (1, 21)]","[(7, 21), (6, 0), (5, 0), (0, 0)]",105,1.7682853959932368,106.35338345864662,1.8806313478439352,0.01567958199999997,15.196249353996643,0.016444886240601503,0.0024990059191028887
"[(8, 0), (3, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (3, 0), (7, 0)]",107,1.7623719266280786,106.35820895522389,1.8744272162912967,0.018315077000000013,15.15818136318076,0.0164588428880597,0.002494861255253067
"[(7, 0), (7, 21), (2, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0)]",106,1.756113780982087,106.35555555555555,1.867724567951171,0.017157054999999977,15.101570297433279,0.016464014829629628,0.002486324773276358
"[(2, 0), (3, 21), (2, 21), (6, 21)]","[(5, 21), (5, 0), (4, 0), (7, 0)]",104,1.7601340365364009,106.33823529411765,1.8716954732639288,0.015549891000000038,15.05957095672605,0.01645729333088235,0.0024783977667207717
"[(4, 0), (8, 21), (2, 21), (4, 21)]","[(4, 21), (3, 0), (0, 0), (1, 0)]",107,1.7544186420009296,106.34306569343066,1.8657025690008424,0.016668928999999943,15.003499333800846,0.01645883811678832,0.002469401667203695
"[(4, 0), (3, 21), (7, 21), (8, 21)]","[(1, 21), (3, 0), (7, 0), (8, 0)]",103,1.7686717441656519,106.31884057971014,1.8804312920578583,0.015037980999999978,14.976329614771346,0.016448542050724633,0.0024633878743407917
"[(2, 0), (8, 21), (2, 21), (3, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0)]",106,1.7625183979819912,106.31654676258992,1.8738486967897745,0.015355414000000012,14.940069815881705,0.01644067782014388,0.002456248744533674
"[(5, 0), (4, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0)]",106,1.7564287423720455,106.31428571428572,1.867334671533252,0.015418125000000005,14.902448876536441,0.01643337387142857,0.00244897513987974
"[(8, 0), (0, 21), (5, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0)]",106,1.7504016877784463,106.31205673758865,1.8608880354467312,0.014933810000000047,14.878868849369223,0.016422738666666662,0.0024435177476879806
"[(8, 0), (8, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0), (4, 0)]",104,1.7539511278675222,106.29577464788733,1.8643759383121394,0.01462760899999993,14.865978477914735,0.016410096908450703,0.0024395214746152326
"[(4, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0)]",107,1.748598377679548,106.3006993006993,1.8587723034340426,0.015096696999999937,14.837218745683476,0.01640091229370629,0.0024334392333048953
"[(6, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0), (3, 0)]",106,1.7427088470709673,106.29861111111111,1.8524753001468957,0.017969565999999992,14.79710071415545,0.016411805722222218,0.002428471421728749
"[(7, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0)]",102,1.769134549344659,106.26896551724138,1.8800409841966794,0.014905434999999967,14.774892296524916,0.016401416958620685,0.0024232916907401788
"[(8, 0), (1, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0)]",107,1.7638950206977768,106.27397260273973,1.8745613110374457,0.015729256000000025,14.73222077740745,0.01639681311643835,0.002415614708772601
"[(8, 0), (8, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0)]",109,1.7701756748978341,106.29251700680273,1.881564280291065,0.017097582999999972,14.681959253568621,0.016401580258503398,0.002408073330494824
"[(3, 0), (7, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0)]",105,1.767140632752789,106.28378378378379,1.878183929270363,0.015720500999999998,14.640335517978142,0.01639697837162162,0.002400572648415714
"[(0, 0), (2, 21), (1, 21), (3, 21)]","[(2, 21), (7, 0), (8, 0), (0, 0)]",109,1.7732141892018234,106.30201342281879,1.8849623854206496,0.016649377999999992,14.590158138412567,0.016398672328859058,0.0023925922253806397
"[(5, 0), (7, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (3, 0)]",105,1.7702465993294658,106.29333333333334,1.8816541186472668,0.014708323999999995,14.57563271750639,0.016387403339999995,0.0023885677227747744
"[(4, 0), (3, 21), (7, 21), (5, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0)]",106,1.7645493414887394,106.29139072847683,1.8755640351585607,0.015801836999999985,14.533618859417958,0.01638352541721854,0.002381119139874408
"[(0, 0), (3, 21), (2, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0)]",105,1.7616166981592296,106.28289473684211,1.8722972209712074,0.015539848000000023,14.496624182490308,0.01637797490789473,0.0023742534711000624
"[(1, 0), (7, 21), (2, 21), (8, 21)]","[(7, 21), (8, 0), (6, 0), (0, 0)]",110,1.7779166663732198,106.30718954248366,1.8900532404287853,0.019364741999999935,14.506414822036772,0.016397496261437904,0.002378688828112154
"[(7, 0), (6, 21), (5, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0), (4, 0)]",106,1.772320045891062,106.3051948051948,1.8840682773560111,0.014187067000000053,14.512425016342908,0.01638314282467532,0.0023775913177513696
"[(8, 0), (6, 21), (5, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0)]",106,1.7667758841127792,106.30322580645161,1.8781397575823393,0.014940266000000035,14.490943823776645,0.01637383394193548,0.0023727230783243433
"[(3, 0), (6, 21), (3, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0)]",105,1.7639583442845304,106.2948717948718,1.8749972605721847,0.014312221999999986,14.49102893191071,0.016360618480769227,0.002370821957487799
"[(5, 0), (6, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (7, 0)]",106,1.758501230449885,106.29299363057325,1.8691636008756485,0.01696637600000006,14.444401880846932,0.016364476808917193,0.0023637507959779953
"[(6, 0), (8, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (8, 0), (5, 0)]",110,1.774220473614741,106.31645569620254,1.8862883237835708,0.020331209000000017,14.504121169819529,0.016389582708860758,0.002377164935320954
"[(7, 0), (4, 21), (0, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0)]",108,1.7728806674640476,106.32704402515724,1.8850516078079993,0.01697953699999999,14.457965754712715,0.016393293113207544,0.0023701367043772246
"[(8, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (1, 0), (7, 0)]",107,1.7679655301063948,106.33125,1.8798998477312558,0.01715509200000004,14.41317986556307,0.016398054356249997,0.0023634810688191125
"[(8, 0), (8, 21), (3, 21), (0, 21)]","[(4, 21), (5, 0), (8, 0), (7, 0)]",109,1.7731865818615515,106.34782608695652,1.8857453822753718,0.01869659899999998,14.397955493360023,0.0164123310310559,0.0023630401172743446
"[(4, 0), (2, 21), (7, 21), (3, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0)]",107,1.7682908211375477,106.35185185185185,1.8806100344060994,0.016179675000000004,14.355134133014232,0.01641089488271605,0.0023558059728418573
"[(5, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0)]",106,1.763083333490661,106.34969325153374,1.8750337169362337,0.015827194000000044,14.316851007347516,0.01640731389570552,0.002349010684755985
"[(4, 0), (1, 21), (8, 21), (7, 21)]","[(4, 21), (7, 0), (5, 0), (3, 0)]",107,1.7582787825927735,106.35365853658537,1.8699938125599487,0.015015170000000022,14.295807642021249,0.016398825213414632,0.0023443445080610363
"[(0, 0), (7, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (8, 0), (1, 0)]",110,1.772656255343361,106.37575757575758,1.8856765208355557,0.01783921200000005,14.261124058039618,0.01640755483030303,0.0023399017492403864
"[(5, 0), (7, 21), (0, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0)]",105,1.7702780215666802,106.36746987951807,1.8829999413736669,0.016240007999999917,14.219198250686455,0.01640654551204819,0.0023328792324472333
"[(1, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (0, 0)]",106,1.7652075839154093,106.36526946107784,1.8775678031790068,0.015075781999999982,14.197262280979253,0.01639857686826347,0.0023281489683353584
"[(8, 0), (6, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0)]",107,1.7604821286159118,106.36904761904762,1.872608073712282,0.014506149999999995,14.192501841977645,0.016387312422619045,0.0023257696174308396
"[(1, 0), (7, 21), (0, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0)]",103,1.7723274984526232,106.3491124260355,1.8848545638869227,0.014431713999999984,14.190038193818651,0.016375740834319523,0.0023237238789106975
"[(2, 0), (3, 21), (0, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0)]",107,1.7676631183548994,106.3529411764706,1.879961716462152,0.017612660999999974,14.153738244105321,0.016383016835294112,0.002318809319355236
"[(5, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0)]",105,1.7652853093161007,106.34502923976608,1.8772931783575022,0.015138478999999982,14.130451277319391,0.016375738836257304,0.002313965797558408
"[(1, 0), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0), (7, 0)]",108,1.763958656228225,106.3546511627907,1.8760520754873793,0.015566809000000015,14.098368045664833,0.01637103575581395,0.002308048873742038
"[(5, 0), (5, 21), (2, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0), (3, 0)]",104,1.7670689812480564,106.34104046242774,1.8791195403480054,0.01641983899999999,14.057338198199872,0.016371317855491327,0.0023013715184486984
"[(7, 0), (6, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (4, 0)]",106,1.7621831245088415,106.33908045977012,1.873889330619948,0.01596374899999997,14.020154522695943,0.016368975505747122,0.0022949556596879965
"[(2, 0), (1, 21), (4, 21), (6, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0)]",106,1.7573374978532736,106.33714285714285,1.8687024855743755,0.016175994000000027,13.981263879475463,0.016367872754285712,0.0022884354812334542
"[(4, 0), (4, 21), (7, 21), (5, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0)]",105,1.755010374564171,106.32954545454545,1.8660945539541984,0.015997326000000034,13.944319826224682,0.016365767374999996,0.0022820949447859354
"[(3, 0), (6, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0)]",105,1.7526772041300507,106.32203389830508,1.8634820511030181,0.014467814000000079,13.941149701893313,0.01635504447457627,0.002280081234011908
"[(2, 0), (3, 21), (7, 21), (8, 21)]","[(2, 21), (1, 0), (6, 0), (7, 0)]",104,1.7555686795401129,106.30898876404494,1.8663273102773907,0.014837193999999998,13.926489733892874,0.0163465172247191,0.002276496043149536
"[(1, 0), (3, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0)]",104,1.758340315153144,106.29608938547486,1.8690469930960265,0.01487784999999997,13.910652907821403,0.016338312379888264,0.002272765926161871
"[(7, 0), (3, 21), (2, 21), (5, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0)]",107,1.754075418118155,106.3,1.8645821694595988,0.018514478,13.896957474631488,0.016350402188888887,0.002272208439121105
"[(0, 0), (0, 21), (4, 21), (2, 21)]","[(6, 21), (6, 0), (5, 0), (2, 0)]",113,1.809909435065241,106.33701657458563,1.9246036959503146,0.035770462,16.31151158333965,0.016457695337016572,0.002684498881248208
"[(1, 0), (5, 21), (1, 21), (8, 21)]","[(2, 21), (7, 0), (4, 0), (6, 0)]",104,1.8124458120207771,106.32417582417582,1.9270680718908821,0.015333588000000009,16.280581911938572,0.01645151892307692,0.0026784030140296123
"[(4, 0), (6, 21), (3, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0), (8, 0)]",107,1.8080314787874256,106.32786885245902,1.9224413395762694,0.016014072999999962,16.23958139260086,0.016449128508196718,0.002671269612462118
"[(6, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (5, 0), (8, 0), (0, 0)]",106,1.8032843885767418,106.32608695652173,1.9173617270714878,0.017215400999999964,16.19491279042699,0.016453293032608694,0.0026645964577843785
"[(5, 0), (3, 21), (7, 21), (1, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0)]",102,1.8233810250759228,106.3027027027027,1.9383033102239513,0.014597071999999989,16.18212126986529,0.016443259405405402,0.0026608681777012325
"[(3, 0), (6, 21), (3, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0)]",107,1.8190412359034376,106.30645161290323,1.9337581912644448,0.018130001000000062,16.147080759219122,0.016452327908602148,0.002656570674173535
"[(3, 0), (0, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (0, 0)]",104,1.8212698691513005,106.29411764705883,1.9359027373861177,0.014708290999999984,16.1315405543965,0.016443001508021388,0.0026525094566264983
"[(7, 0), (3, 21), (8, 21), (7, 21)]","[(3, 21), (1, 0), (3, 0), (5, 0)]",103,1.8306554146521246,106.27659574468085,1.9455582545079495,0.015883363999999955,16.093398421554518,0.016440024712765955,0.0026457586776274487
"[(7, 0), (8, 21), (4, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0)]",105,1.8280005908746184,106.26984126984127,1.9426133263342173,0.014931175000000019,16.07237574973464,0.01643204138095238,0.0026410194340985515
"[(6, 0), (6, 21), (8, 21), (1, 21)]","[(1, 21), (1, 0), (6, 0), (7, 0)]",108,1.826829014949851,106.27894736842106,1.9415346473095971,0.017973393000000004,16.036469185375694,0.016440153757894736,0.0026364201914131735
"[(2, 0), (2, 21), (8, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0)]",108,1.8256297734926974,106.28795811518324,1.9404246089882329,0.016686507999999933,15.993544620697135,0.016441443570680624,0.0026295696137635456
"[(8, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0)]",106,1.8209994419736926,106.28645833333333,1.9354758131436012,0.015772915,15.957904719292246,0.016437961651041662,0.002623154258067027
"[(2, 0), (4, 21), (7, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0)]",104,1.823033747029995,106.27461139896373,1.937422030328095,0.015160922000000021,15.932692566343492,0.016431344865284973,0.002617955661901522
"[(4, 0), (2, 21), (3, 21), (1, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0)]",107,1.8189219734100661,106.27835051546391,1.9331202705035433,0.014946240999999971,15.912163975220484,0.01642368969072165,0.0026133644343690108
"[(4, 0), (3, 21), (1, 21), (2, 21)]","[(7, 21), (6, 0), (4, 0), (1, 0)]",104,1.8209026349091118,106.26666666666667,1.935012533363416,0.014865264999999961,15.893510162532998,0.01641569776923077,0.002609030593203395
"[(1, 0), (7, 21), (6, 21), (8, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0)]",105,1.8183464289701694,106.26020408163265,1.9321786263347813,0.015063032000000032,15.870452454141686,0.016408796413265304,0.0026041502330641764
"[(2, 0), (6, 21), (0, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0)]",107,1.8143360654340486,106.26395939086295,1.927985339786618,0.015121190000000007,15.846252325265997,0.01640226034010152,0.0025991435605395197
"[(0, 0), (7, 21), (3, 21), (5, 21)]","[(7, 21), (1, 0), (7, 0), (2, 0)]",109,1.8186924871873948,106.27777777777777,1.932865959994159,0.017935328000000028,15.812601912735666,0.016410003106060604,0.0025948484650289215
"[(7, 0), (6, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0), (8, 0)]",106,1.8142351188306693,106.27638190954774,1.9281034436256195,0.016449296000000002,15.772641023587767,0.016410200557788943,0.0025883220252308475
"[(3, 0), (8, 21), (4, 21), (5, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0)]",105,1.81178420887024,106.27,1.9253830787664041,0.014820773999999981,15.755615172733862,0.016402253425,0.002584275929299559
"[(6, 0), (7, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (8, 0), (7, 0)]",109,1.816055403491332,106.28358208955224,1.9301687355614592,0.017528270000000012,15.718425256017184,0.016407855497512436,0.0025790565024917987
"[(4, 0), (2, 21), (0, 21), (6, 21)]","[(3, 21), (3, 0), (1, 0), (7, 0)]",105,1.813645006473742,106.27722772277228,1.9274916336127867,0.016072688999999918,15.681711251263733,0.016406196257425742,0.002572772324405142
"[(1, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0)]",106,1.8092878136193327,106.27586206896552,1.9228362212326842,0.01567184399999999,15.64962809705982,0.016402578758620688,0.002566942574051469
"[(6, 0), (7, 21), (2, 21), (0, 21)]","[(5, 21), (8, 0), (6, 0), (2, 0)]",106,1.8049618510289602,106.27450980392157,1.9182143593288168,0.016437440000000025,15.611068458826308,0.01640274964705882,0.0025606444765322433
"[(4, 0), (3, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0)]",105,1.802597250536385,106.26829268292683,1.9155893220943974,0.016119294000000006,15.574724472217039,0.016401366936585365,0.002554467710050475
"[(6, 0), (4, 21), (7, 21), (1, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0)]",107,1.7987932723170441,106.27184466019418,1.9116107921147927,0.016762790000000027,15.535968741753356,0.016403121417475727,0.002548383816090879
"[(6, 0), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 0), (4, 0), (2, 0)]",107,1.7950124702297878,106.27536231884058,1.9076560064050774,0.015368361999999913,15.509294168342821,0.016398122579710142,0.0025432330689726924
"[(3, 0), (1, 21), (2, 21), (8, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0)]",106,1.7908043316905906,106.27403846153847,1.9031600842317553,0.015610090999999993,15.479113980442103,0.016394333966346153,0.0025376976409850556
"[(4, 0), (0, 21), (4, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0), (5, 0)]",106,1.7866256287765017,106.27272727272727,1.8986957818543002,0.015675642999999906,15.448241199541085,0.016390895253588514,0.002532105033538485
"[(3, 0), (2, 21), (7, 21), (6, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0)]",104,1.7886188865662245,106.26190476190476,1.9006204977964427,0.01460164900000005,15.437751545849347,0.016382375033333334,0.002529070354955254
"[(5, 0), (0, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0)]",105,1.7863389429142975,106.25592417061611,1.8980909526132013,0.016698780999999996,15.40028730468126,0.016383874587677726,0.002523163758141032
