index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(1, 0), (8, 0), (2, 20), (0, 20), (3, 20), (4, 20), (5, 20), (8, 21)]","[(7, 21), (7, 20), (4, 0), (1, 1), (6, 0), (1, 0), (8, 0), (2, 1)]",256,7.319933465849937,230.35151515151514,16.861577646668145,0.06911217500000078,180.27373172169465,0.408004275041543,0.7355245322014364
337,"[(1, 1), (2, 0), (1, 21), (2, 20), (3, 20), (4, 20), (7, 21), (0, 21)]","[(5, 21), (5, 20), (4, 1), (8, 1), (0, 1), (8, 0), (6, 0), (3, 0)]",240,7.311556723411783,230.380664652568,16.844412975845586,0.1074646510000008,180.44455555190694,0.4071151045562131,0.73461704100114
338,"[(1, 1), (8, 0), (3, 20), (5, 21), (2, 20), (3, 21), (5, 20), (1, 20)]","[(0, 21), (5, 20), (2, 0), (0, 1), (8, 0), (1, 0), (6, 0), (4, 1)]",216,7.309920723750503,230.33734939759037,16.837477638152063,0.15784982599999964,180.53487700700566,0.40637980874926255,0.733657287906786
339,"[(6, 0), (1, 1), (5, 21), (1, 21), (1, 20), (4, 21), (6, 20), (0, 21)]","[(2, 20), (1, 20), (3, 1), (6, 1), (4, 0), (1, 1), (0, 1), (7, 0)]",240,7.301625200302392,230.36636636636638,16.82048865962754,0.1867416920000018,180.58000300636377,0.4057338142882353,0.7326741340395296
340,"[(4, 1), (3, 1), (0, 20), (1, 21), (5, 20), (3, 21), (4, 20), (0, 21)]","[(8, 21), (0, 20), (7, 0), (5, 0), (1, 1), (2, 0), (8, 0), (3, 0)]",240,7.293352479553813,230.39520958083833,16.803534730737276,0.09961008899999868,180.76112843472708,0.40483609075366567,0.731786285957362
341,"[(7, 1), (2, 0), (3, 21), (0, 21), (5, 20), (1, 21), (6, 20), (1, 20)]","[(7, 21), (6, 21), (0, 0), (5, 0), (0, 1), (3, 0), (2, 1), (4, 1)]",208,7.30385938702874,230.32835820895522,16.822859412033957,0.05713191499999937,181.010808232798,0.403819411877193,0.7309567812398386
342,"[(2, 0), (6, 1), (1, 21), (5, 20), (6, 21), (0, 21), (1, 20), (7, 20)]","[(8, 21), (2, 20), (1, 1), (0, 0), (3, 0), (7, 1), (0, 1), (8, 1)]",,7.30385938702874,230.32835820895522,16.822859412033957,1.0466945340000002,180.11446617796378,0.40569368337026235,0.7307130121200667
343,"[(0, 1), (5, 0), (7, 21), (2, 21), (3, 20), (5, 21), (1, 20), (6, 21)]","[(8, 20), (0, 20), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 1)]",224,7.295114566150357,230.3095238095238,16.801343618660095,0.04307439800000168,180.38554871671897,0.40463955754069764,0.7299112861946913
344,"[(7, 0), (4, 0), (6, 20), (3, 20), (0, 20), (0, 21), (5, 20), (5, 21)]","[(2, 20), (0, 21), (8, 0), (6, 1), (2, 1), (8, 1), (3, 0), (7, 1)]",240,7.286967467263095,230.33827893175075,16.7846754504104,2.163364815999998,179.37339258584714,0.4097373119130434,0.7349597170684804
345,"[(8, 0), (1, 1), (0, 20), (7, 20), (8, 20), (5, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (6, 0), (7, 0), (0, 0), (7, 1), (0, 1), (2, 1)]",224,7.278307201421734,230.31952662721895,16.763362692789325,0.09676867700000003,179.55731354316666,0.40883277828612713,0.7340891535744607
346,"[(5, 0), (8, 1), (6, 20), (4, 20), (5, 21), (8, 21), (3, 21), (2, 21)]","[(2, 20), (2, 21), (3, 1), (7, 0), (1, 0), (4, 1), (2, 1), (7, 1)]",248,7.277830584248626,230.3716814159292,16.766060687536303,0.09593769900000026,179.741765283203,0.40793106336023055,0.7332224944222197
347,"[(8, 1), (4, 1), (8, 21), (1, 21), (5, 20), (7, 20), (5, 21), (8, 20)]","[(4, 21), (3, 20), (1, 1), (3, 1), (1, 0), (8, 1), (3, 0), (4, 0)]",224,7.269254659802564,230.35294117647058,16.744941910462845,0.05168974599999743,179.9958838966647,0.40690738141379307,0.7324165378165296
348,"[(2, 1), (0, 0), (6, 21), (6, 20), (5, 21), (2, 21), (5, 20), (4, 21)]","[(7, 20), (8, 20), (6, 1), (7, 1), (7, 0), (5, 0), (0, 1), (0, 0)]",240,7.261228031881045,230.38123167155425,16.72850657432771,0.18859819399999722,180.03746811435846,0.40628185365616043,0.7314595627306343
349,"[(4, 0), (5, 0), (5, 20), (1, 21), (3, 21), (5, 21), (6, 20), (6, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0), (4, 0), (0, 1), (7, 0), (3, 0)]",224,7.252734120759782,230.36257309941521,16.707584940641482,0.06564470300000025,180.26760949371442,0.40530860465428564,0.7306401326826105
350,"[(2, 0), (6, 1), (3, 21), (1, 21), (5, 21), (5, 20), (7, 21), (3, 20)]","[(1, 20), (3, 20), (0, 0), (6, 0), (5, 0), (3, 0), (2, 1), (4, 1)]",232,7.2421052254100395,230.3673469387755,16.683445670291537,0.1629686839999991,180.3460550590294,0.4046181775299145,0.729712921226941
351,"[(6, 0), (3, 0), (7, 21), (7, 20), (8, 20), (6, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (2, 1), (7, 1), (7, 0), (1, 1), (6, 0)]",232,7.231522923129241,230.37209302325581,16.659410715469363,2.073001643999998,179.3214109312127,0.40935790328693183,0.7340663679325554
352,"[(2, 0), (7, 0), (1, 21), (2, 21), (4, 21), (5, 21), (1, 20), (7, 20)]","[(2, 21), (4, 20), (6, 0), (1, 0), (8, 1), (7, 1), (0, 0), (4, 1)]",208,7.2419219002551145,230.3072463768116,16.678670913236825,0.0834847339999989,179.5220570592573,0.4084347498328612,0.7332304646447838
353,"[(0, 1), (7, 0), (0, 20), (0, 21), (7, 21), (5, 20), (6, 20), (2, 21)]","[(7, 20), (3, 20), (4, 0), (0, 1), (0, 0), (2, 0), (1, 0), (1, 1)]",,7.2419219002551145,230.3072463768116,16.678670913236825,4.058586967,180.87095254153846,0.4187459142881356,0.7573897239017251
354,"[(6, 1), (5, 1), (7, 20), (2, 21), (1, 20), (8, 21), (0, 20), (4, 20)]","[(0, 20), (6, 21), (4, 0), (2, 1), (6, 0), (0, 1), (4, 1), (1, 0)]",264,7.270894978548354,230.40462427745663,16.752478256932793,0.05953453800000119,181.11087617079113,0.417734051256338,0.7565618002940955
355,"[(5, 1), (6, 0), (4, 21), (1, 21), (8, 20), (3, 20), (6, 20), (2, 20)]","[(2, 21), (3, 20), (8, 1), (1, 1), (7, 0), (4, 0), (2, 1), (8, 0)]",224,7.262521329250267,230.38616714697406,16.731844528691163,1.113852511000001,180.22761127511302,0.4196894401882022,0.756396252825091
356,"[(6, 1), (2, 0), (7, 20), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (6, 1), (0, 0), (0, 1), (3, 1), (7, 0), (1, 1)]",224,7.254174737187577,230.367816091954,16.711283917553267,0.05149325200000021,180.47824673566748,0.41865807831652657,0.7555867595629048
357,"[(8, 0), (2, 0), (2, 20), (5, 21), (5, 20), (6, 21), (4, 20), (6, 20)]","[(8, 20), (6, 20), (5, 1), (1, 0), (5, 0), (6, 1), (4, 0), (2, 1)]",208,7.2643641849093425,230.30372492836676,16.730101310208404,0.04163007200000024,180.7433353090137,0.41760492746089384,0.7547930743076068
358,"[(8, 0), (2, 0), (4, 21), (3, 21), (6, 20), (1, 20), (7, 20), (5, 21)]","[(2, 21), (0, 21), (3, 1), (6, 0), (7, 0), (0, 1), (5, 0), (1, 0)]",248,7.263969426799386,230.3542857142857,16.73286488760782,0.07943833199999872,180.95003889164516,0.41666295922841223,0.7539517867708916
359,"[(4, 1), (4, 0), (7, 21), (8, 20), (2, 20), (6, 20), (3, 20), (4, 20)]","[(1, 20), (5, 20), (2, 1), (6, 1), (4, 0), (3, 1), (4, 1), (5, 1)]",216,7.262503823118893,230.3133903133903,16.726518776664708,0.07754089000000164,181.15888230653124,0.4157209534805556,0.7531154328394292
360,"[(1, 1), (5, 1), (3, 21), (7, 20), (3, 20), (2, 20), (8, 20), (0, 21)]","[(5, 21), (4, 21), (1, 1), (7, 1), (2, 1), (3, 0), (0, 1), (7, 0)]",224,7.254212814370196,230.29545454545453,16.706122374548453,2.146979368,180.148899292118,0.4205166831606649,0.7575561760536611
361,"[(3, 0), (6, 0), (1, 20), (6, 20), (4, 21), (4, 20), (1, 21), (3, 20)]","[(6, 21), (2, 21), (0, 0), (8, 0), (3, 1), (7, 1), (1, 0), (4, 1)]",224,7.245948463241675,230.27762039660055,16.685797696316975,0.05705842799999772,180.38778551401037,0.41951265483149175,0.756749588001562
362,"[(0, 0), (6, 1), (8, 20), (0, 20), (4, 21), (7, 20), (5, 21), (8, 21)]","[(1, 21), (5, 20), (6, 1), (0, 1), (3, 0), (2, 0), (0, 0), (7, 0)]",232,7.235662849390378,230.28248587570621,16.66246427916112,0.11580946099999778,180.53916061122754,0.4186760069146006,0.755874148564225
363,"[(2, 0), (7, 1), (7, 20), (1, 21), (5, 21), (6, 21), (0, 21), (5, 20)]","[(1, 20), (7, 21), (8, 0), (1, 1), (0, 0), (3, 0), (5, 0), (5, 1)]",216,7.234201759457901,230.24225352112677,16.656189155240874,0.08633872500000095,180.7329923534859,0.41776299240384623,0.7550355571169373
364,"[(8, 1), (5, 0), (6, 21), (1, 21), (3, 20), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (8, 1), (1, 0), (7, 0), (0, 1), (6, 0), (7, 1)]",232,7.223992296365517,230.24719101123594,16.63303934124968,1.0653624179999994,179.90298618949004,0.41953723740547944,0.7547600182693477
365,"[(6, 0), (6, 1), (1, 21), (3, 20), (3, 21), (7, 21), (5, 20), (4, 20)]","[(3, 21), (0, 20), (3, 0), (6, 0), (5, 1), (6, 1), (1, 0), (3, 1)]",240,7.216484145184097,230.27450980392157,16.6177234904004,0.05230436900000157,180.14598109534546,0.41853386891256833,0.7539719443688534
366,"[(5, 0), (8, 0), (3, 20), (8, 20), (2, 21), (2, 20), (8, 21), (7, 21)]","[(8, 21), (0, 20), (5, 1), (1, 1), (6, 1), (2, 1), (6, 0), (8, 0)]",256,7.228223030889169,230.3463687150838,16.649949274280573,0.11866278700000166,180.2911242843722,0.41771678149591285,0.7531062816834757
367,"[(8, 0), (2, 0), (3, 21), (4, 21), (4, 20), (6, 20), (7, 21), (2, 21)]","[(0, 21), (3, 20), (0, 0), (7, 1), (1, 1), (3, 1), (2, 1), (0, 1)]",248,7.227898695243804,230.39554317548746,16.652756459080933,1.3208195789999984,179.3437872150479,0.42017086518478264,0.7535503423966224
368,"[(8, 1), (7, 1), (6, 20), (5, 21), (4, 21), (3, 21), (7, 21), (7, 20)]","[(4, 21), (4, 20), (7, 0), (6, 0), (0, 0), (3, 0), (1, 1), (4, 1)]",232,7.217806401698549,230.4,16.629825949513457,0.059546051000001654,179.57386424323911,0.4191935621653116,0.7527620782391349
369,"[(3, 1), (8, 0), (2, 21), (4, 21), (0, 20), (4, 20), (6, 21), (5, 21)]","[(7, 20), (1, 20), (6, 0), (6, 1), (2, 1), (7, 0), (3, 0), (0, 1)]",240,7.210296372774562,230.42659279778394,16.614440262406625,0.06351201700000075,179.7974431189139,0.41823226069189184,0.7519709110224518
370,"[(5, 0), (0, 0), (6, 20), (5, 21), (5, 20), (8, 20), (3, 20), (6, 21)]","[(1, 20), (5, 21), (4, 1), (0, 1), (0, 0), (6, 0), (3, 0), (8, 0)]",232,7.200283888248138,230.43093922651934,16.59168179066593,0.04223662700000119,180.05175857578902,0.41721879537196765,0.7512097781759504
371,"[(0, 1), (6, 1), (1, 20), (7, 21), (8, 21), (3, 21), (6, 20), (4, 21)]","[(0, 20), (3, 21), (6, 1), (2, 0), (5, 0), (4, 1), (3, 0), (0, 1)]",248,7.199943764859739,230.4793388429752,16.594382786314746,0.12217159800000132,180.1894110081449,0.41642565774462365,0.7503549399768307
372,"[(6, 1), (1, 1), (2, 21), (0, 21), (3, 20), (3, 21), (4, 21), (1, 21)]","[(7, 21), (8, 20), (8, 0), (5, 1), (1, 1), (8, 1), (6, 0), (2, 0)]",216,7.198804712132194,230.43956043956044,16.58889393553979,0.06662213899999969,180.40640765278354,0.4154878467024129,0.7495666984697275
373,"[(6, 0), (4, 1), (0, 21), (5, 20), (8, 21), (3, 20), (5, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (6, 1), (5, 0), (4, 1), (1, 1), (2, 1)]",224,7.190970915733391,230.42191780821918,16.56957309306414,0.4605785239999989,180.11366868395137,0.4156084100106952,0.7485675546293018
374,"[(8, 0), (7, 0), (2, 20), (6, 21), (1, 21), (4, 20), (5, 21), (2, 21)]","[(3, 21), (2, 20), (8, 0), (1, 0), (7, 0), (3, 0), (4, 1), (4, 0)]",240,7.183601916594872,230.44808743169398,16.554473225499397,0.09431279700000061,180.28920539244834,0.4147516217093333,0.7477524031320502
375,"[(0, 0), (2, 0), (8, 20), (6, 21), (5, 20), (1, 21), (3, 20), (2, 20)]","[(3, 21), (5, 21), (5, 0), (4, 1), (6, 0), (8, 1), (1, 1), (5, 1)]",216,7.182476100479312,230.40871934604905,16.549051200450428,0.1388647049999996,180.40103875306056,0.41401787990957445,0.746892555980271
376,"[(5, 1), (6, 1), (8, 21), (8, 20), (6, 20), (2, 21), (0, 20), (1, 21)]","[(7, 21), (6, 20), (2, 1), (1, 1), (4, 1), (0, 0), (0, 1), (7, 1)]",224,7.1747143108959435,230.3913043478261,16.52991788410331,0.0626631859999982,180.62107761529097,0.41308590459416444,0.7461202123548525
377,"[(5, 0), (0, 0), (1, 20), (4, 21), (5, 20), (3, 21), (6, 20), (2, 20)]","[(8, 20), (1, 20), (3, 0), (2, 0), (7, 1), (4, 0), (2, 1), (3, 1)]",208,7.184670717289975,230.33062330623306,16.548496845634403,0.07333724600000124,180.82491378894156,0.4121870986190476,0.7453369657270325
378,"[(1, 1), (0, 0), (5, 21), (6, 20), (1, 20), (4, 20), (2, 21), (8, 21)]","[(5, 20), (8, 21), (8, 1), (0, 1), (1, 1), (8, 0), (0, 0), (2, 0)]",,7.184670717289975,230.33062330623306,16.548496845634403,3.1226779759999985,180.57676294687428,0.4193387895883905,0.7572284120193198
379,"[(0, 0), (3, 0), (6, 21), (7, 21), (1, 20), (3, 21), (8, 21), (1, 21)]","[(6, 21), (5, 20), (4, 0), (5, 0), (0, 0), (6, 1), (3, 0), (1, 1)]",240,7.177450312473719,230.35675675675677,16.533741757642165,0.07971979700000276,180.77200900429602,0.4184450553973685,0.7564315332209625
380,"[(6, 1), (5, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(0, 20), (6, 20), (5, 0), (3, 1), (2, 1), (8, 1), (6, 0), (7, 0)]",224,7.169731756928608,230.33962264150944,16.51473307331782,0.08558885900000135,180.95829757476554,0.4175714170866142,0.7556301275187607
381,"[(7, 1), (5, 0), (6, 21), (2, 21), (3, 20), (6, 20), (8, 21), (4, 20)]","[(1, 20), (4, 21), (5, 1), (8, 1), (4, 1), (4, 0), (7, 0), (2, 0)]",208,7.179548525074848,230.27956989247312,16.533033463763758,0.07467084499999999,181.15942618425905,0.4166737716099477,0.7548438137088913
382,"[(3, 0), (8, 0), (8, 21), (4, 21), (7, 20), (3, 21), (0, 20), (1, 21)]","[(0, 20), (3, 21), (4, 0), (4, 1), (7, 1), (5, 1), (6, 1), (3, 0)]",240,7.172427870363627,230.30563002680964,16.518505195059436,3.163966503000001,180.9104550476435,0.42384685968146213,0.7667832825548802
383,"[(7, 0), (7, 1), (5, 21), (2, 20), (3, 21), (1, 20), (8, 20), (0, 20)]","[(0, 20), (3, 20), (8, 1), (0, 1), (5, 1), (6, 1), (4, 1), (8, 0)]",240,7.165323662184034,230.33155080213905,16.504001111101108,0.12047687700000154,181.0490265875481,0.4230568336848958,0.7659402792986062
384,"[(8, 0), (2, 1), (3, 20), (3, 21), (8, 20), (1, 20), (6, 20), (4, 20)]","[(3, 20), (5, 20), (6, 1), (4, 1), (2, 0), (0, 0), (3, 0), (3, 1)]",232,7.155722803920855,230.336,16.482205677639143,0.12747678199999868,181.1775031840408,0.4222890932909091,0.7650928354429938
385,"[(1, 0), (5, 1), (5, 20), (3, 21), (2, 21), (6, 21), (7, 20), (0, 21)]","[(8, 20), (8, 21), (2, 0), (3, 0), (5, 1), (1, 0), (7, 1), (2, 1)]",224,7.148127979854037,230.31914893617022,16.463507528068074,0.08607966399999967,181.36199478597058,0.42141808440673567,0.7642922442688811
386,"[(8, 0), (1, 1), (8, 21), (0, 20), (1, 21), (4, 20), (8, 20), (6, 20)]","[(4, 21), (6, 20), (4, 1), (0, 0), (5, 0), (7, 1), (2, 0), (1, 0)]",232,7.13860190666448,230.3236074270557,16.44188543128621,0.070597621000001,181.56739386955394,0.42051157158139535,0.7635119014402434
387,"[(1, 0), (8, 0), (1, 20), (6, 20), (8, 20), (7, 20), (4, 20), (4, 21)]","[(0, 20), (6, 20), (7, 1), (3, 1), (4, 1), (6, 0), (4, 0), (5, 1)]",216,7.137480518142376,230.28571428571428,16.436597993207872,1.1019956149999999,180.76431233489203,0.4222679737551546,0.7633097989689877
388,"[(7, 1), (2, 0), (2, 21), (1, 20), (1, 21), (5, 21), (7, 20), (0, 20)]","[(5, 20), (6, 20), (7, 0), (2, 0), (5, 0), (7, 1), (3, 0), (0, 0)]",224,7.129946726380963,230.26912928759896,16.41806624550711,0.08365753599999692,180.9504877035183,0.4213975099048843,0.7625208493433699
389,"[(1, 1), (8, 1), (0, 21), (2, 21), (8, 21), (6, 20), (2, 20), (5, 20)]","[(2, 21), (5, 20), (6, 1), (7, 1), (6, 0), (2, 0), (1, 1), (2, 1)]",208,7.139592285469994,230.21052631578948,16.436092977181975,0.10589559800000004,181.10568995953787,0.4205885306435897,0.7617097603127555
390,"[(2, 0), (7, 0), (2, 21), (6, 21), (6, 20), (8, 20), (7, 20), (5, 21)]","[(8, 21), (3, 20), (1, 0), (7, 0), (7, 1), (3, 0), (5, 1), (5, 0)]",,7.139592285469994,230.21052631578948,16.436092977181975,1.0092353600000017,180.36641081554353,0.42209402125575446,0.7613158364060018
391,"[(1, 0), (2, 1), (5, 21), (4, 20), (7, 20), (1, 21), (5, 20), (3, 21)]","[(0, 20), (3, 20), (3, 0), (6, 0), (3, 1), (1, 0), (7, 0), (2, 1)]",224,7.132057465408136,230.1942257217848,16.417584460529007,0.06050622799999772,180.58266147675462,0.4211716034158163,0.7605628908326031
392,"[(2, 0), (2, 1), (8, 21), (5, 20), (6, 20), (0, 21), (1, 20), (2, 20)]","[(7, 21), (2, 21), (7, 1), (5, 1), (5, 0), (3, 0), (6, 1), (1, 0)]",208,7.1415361689924035,230.13612565445027,16.43525465153037,1.1298399270000026,179.7821394080232,0.42297483070229014,0.7604331997940414
393,"[(0, 0), (7, 1), (7, 21), (5, 21), (0, 21), (2, 20), (4, 20), (7, 20)]","[(6, 21), (8, 21), (7, 0), (4, 0), (3, 0), (8, 0), (7, 1), (3, 1)]",248,7.141751047307145,230.1827676240209,16.439080217509083,2.1653262700000013,178.87597229476046,0.4273970424771573,0.7645106152900656
394,"[(0, 0), (2, 1), (0, 20), (0, 21), (5, 20), (2, 20), (1, 21), (8, 20)]","[(1, 21), (8, 20), (7, 0), (7, 1), (4, 1), (0, 0), (3, 1), (0, 1)]",264,7.16889592264047,230.27083333333334,16.507876381863564,0.0787690519999984,179.0662059620967,0.4265144399696203,0.7637432255340835
395,"[(6, 0), (1, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 20), (4, 20), (8, 1), (8, 0), (4, 1), (6, 1), (6, 0), (4, 0)]",216,7.167678891454569,230.23376623376623,16.50241706333852,0.06517517300000009,179.27404063411967,0.42560196707323233,0.7629938433904792
396,"[(8, 0), (3, 0), (4, 20), (0, 21), (0, 20), (2, 21), (7, 21), (8, 21)]","[(4, 20), (7, 21), (3, 1), (8, 1), (4, 1), (0, 1), (2, 0), (3, 0)]",256,7.178876365255851,230.30051813471502,16.532989465434824,0.31977905200000123,179.16466169338213,0.4253354106120907,0.76205074948531
397,"[(8, 0), (3, 0), (1, 21), (6, 20), (0, 21), (5, 20), (0, 20), (4, 20)]","[(3, 20), (4, 20), (1, 1), (3, 0), (5, 0), (4, 0), (8, 1), (6, 0)]",248,7.178778130177192,230.34625322997417,16.53604645055596,0.08524760599999937,179.344505601595,0.42448091864070353,0.7612832049092784
398,"[(0, 1), (7, 1), (6, 21), (8, 20), (4, 21), (1, 20), (0, 21), (2, 21)]","[(4, 20), (1, 20), (6, 0), (0, 0), (7, 0), (6, 1), (1, 0), (3, 0)]",248,7.178625726833293,230.39175257731958,16.53896162301757,0.08329493400000132,179.52635112163966,0.4236258159223058,0.7605199697345896
399,"[(3, 1), (6, 0), (6, 21), (5, 21), (4, 20), (2, 21), (0, 21), (8, 21)]","[(5, 20), (6, 21), (6, 1), (0, 1), (6, 0), (4, 1), (2, 0), (0, 0)]",232,7.169351246329887,230.39588688946014,16.517890388202307,0.10902302599999913,179.67373523270624,0.4228393089475,0.7597311804181359
400,"[(7, 0), (6, 1), (6, 20), (8, 20), (3, 20), (2, 21), (4, 21), (3, 21)]","[(1, 20), (1, 21), (6, 0), (3, 0), (5, 1), (4, 1), (7, 0), (5, 0)]",208,7.178798761735608,230.33846153846153,16.535534624723926,0.04278525399999822,179.90880164351879,0.4218915432244389,0.7590200196504361
401,"[(4, 0), (5, 1), (4, 21), (4, 20), (8, 20), (6, 20), (2, 21), (5, 21)]","[(4, 20), (3, 21), (3, 1), (1, 1), (2, 1), (8, 0), (0, 1), (7, 0)]",240,7.1719727757798735,230.3631713554987,16.52158393503951,0.14435515299999935,180.00934295955372,0.4212011541940298,0.7582014302027298
402,"[(8, 0), (0, 0), (1, 20), (8, 21), (7, 20), (6, 20), (8, 20), (1, 21)]","[(5, 20), (8, 20), (2, 0), (7, 1), (4, 1), (8, 1), (2, 1), (5, 1)]",232,7.16277885092349,230.3673469387755,16.500703605964155,0.08802744200000134,180.18259666932514,0.4203744204168735,0.7574415464407483
403,"[(5, 0), (6, 0), (8, 20), (6, 20), (7, 21), (2, 21), (1, 21), (6, 21)]","[(8, 20), (0, 20), (8, 0), (0, 1), (1, 0), (6, 0), (0, 0), (3, 1)]",256,7.173558274567828,230.4325699745547,16.530214690708966,0.057570930000000686,180.39592380049274,0.41947639197524755,0.7567183124287238
404,"[(8, 1), (1, 0), (4, 20), (2, 21), (1, 20), (2, 20), (3, 21), (0, 20)]","[(7, 20), (6, 21), (7, 0), (2, 1), (5, 0), (8, 1), (1, 0), (7, 1)]",224,7.166333391286944,230.41624365482232,16.51239620798462,0.06626757000000083,180.59700412631244,0.41860427142716045,0.7559867733422291
405,"[(5, 1), (6, 0), (3, 20), (0, 20), (4, 20), (4, 21), (2, 21), (0, 21)]","[(2, 20), (3, 20), (3, 1), (4, 1), (4, 0), (6, 0), (5, 1), (0, 1)]",224,7.15912882188591,230.4,16.494632805625137,1.0631933970000027,179.8537399259326,0.42019192937192124,0.7557308998423335
406,"[(2, 1), (1, 0), (4, 20), (0, 20), (1, 21), (3, 20), (2, 20), (7, 20)]","[(0, 20), (1, 20), (6, 1), (8, 1), (4, 1), (8, 0), (2, 0), (7, 0)]",224,7.1519444831612375,230.3838383838384,16.47692421938803,0.23420997099999852,179.84159545804482,0.4197349712432432,0.7548580689792143
407,"[(8, 0), (1, 1), (1, 20), (8, 20), (5, 20), (3, 21), (7, 20), (2, 20)]","[(7, 21), (8, 21), (2, 1), (5, 1), (1, 1), (0, 1), (0, 0), (2, 0)]",,7.1519444831612375,230.3838383838384,16.47692421938803,3.0609371099999976,179.52719840492966,0.42620850589705883,0.7651601900004992
408,"[(3, 1), (7, 0), (5, 20), (4, 21), (6, 21), (2, 20), (3, 20), (3, 21)]","[(3, 21), (5, 20), (6, 1), (6, 0), (8, 1), (0, 1), (5, 1), (3, 0)]",216,7.150908341435882,230.34760705289673,16.47194624704354,0.05832543200000018,179.73757495631375,0.4253090362787286,0.7644401478774555
409,"[(0, 0), (5, 0), (6, 21), (1, 20), (4, 20), (0, 20), (7, 20), (7, 21)]","[(1, 21), (2, 20), (8, 0), (1, 1), (6, 1), (1, 0), (5, 0), (3, 1)]",224,7.143746023445555,230.33165829145727,16.454308679932183,0.08849523599999998,179.90824193707735,0.42448753920487803,0.763688069025458
410,"[(3, 1), (6, 0), (1, 21), (2, 20), (0, 21), (5, 21), (1, 20), (7, 21)]","[(2, 21), (7, 20), (0, 1), (5, 0), (3, 1), (6, 1), (1, 1), (0, 0)]",240,7.137123737385373,230.35588972431077,16.440784885979056,0.29116641699999946,179.83332815681712,0.42416315691240875,0.7627867218906071
411,"[(3, 1), (0, 1), (2, 20), (8, 20), (4, 21), (2, 21), (5, 21), (3, 20)]","[(4, 20), (4, 21), (3, 0), (5, 1), (4, 0), (8, 0), (7, 0), (0, 1)]",216,7.136099004208693,230.32,16.43586322649346,0.11019368799999896,179.9752256837,0.42340109509466023,0.762017076443872
412,"[(3, 0), (3, 1), (4, 21), (5, 20), (0, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (8, 1), (1, 1), (0, 1), (2, 1), (2, 0), (7, 0)]",248,7.136105204285295,230.3640897755611,16.439023799278264,0.0794285369999983,180.15592432369712,0.42256823175786923,0.7612817038216919
413,"[(2, 0), (6, 1), (4, 20), (0, 20), (8, 21), (8, 20), (6, 21), (7, 21)]","[(4, 21), (6, 20), (3, 1), (8, 1), (6, 0), (4, 1), (7, 1), (5, 0)]",232,7.127185808404482,230.3681592039801,16.418766749868713,1.1657130209999984,179.3831741381165,0.4243632674806763,0.7612362990830627
414,"[(1, 1), (6, 1), (6, 21), (1, 20), (2, 21), (8, 21), (0, 20), (4, 21)]","[(7, 20), (8, 20), (4, 1), (0, 0), (3, 0), (7, 0), (0, 1), (3, 1)]",216,7.126200727242221,230.33250620347394,16.413956732147195,0.060934124000002754,179.58671671631757,0.4234875346048193,0.7605273590996742
415,"[(2, 0), (3, 0), (4, 21), (1, 21), (0, 20), (1, 20), (4, 20), (7, 21)]","[(5, 21), (8, 21), (0, 0), (4, 1), (3, 1), (7, 1), (5, 1), (7, 0)]",208,7.13537587485193,230.27722772277227,16.431145752208533,0.09288970499999749,179.74878285079015,0.4226928282836538,0.7597852140374481
416,"[(6, 0), (3, 0), (7, 20), (4, 21), (8, 21), (7, 21), (3, 20), (6, 20)]","[(6, 20), (2, 21), (1, 1), (2, 1), (4, 1), (3, 1), (0, 1), (8, 1)]",224,7.128325085572255,230.26172839506174,16.41380454765744,0.10390013000000309,179.89638540819885,0.4219283374004796,0.7590338279963724
417,"[(0, 1), (1, 0), (4, 20), (8, 20), (3, 20), (1, 20), (0, 21), (7, 21)]","[(3, 21), (0, 20), (0, 0), (3, 0), (6, 0), (5, 1), (1, 0), (3, 1)]",248,7.128421035512581,230.30541871921181,16.417139913905622,0.0786219509999988,180.07555936014566,0.42110703025598084,0.7583108402383553
418,"[(7, 0), (1, 0), (0, 21), (7, 20), (7, 21), (2, 20), (1, 21), (8, 20)]","[(3, 21), (0, 21), (2, 0), (2, 1), (6, 0), (8, 0), (4, 0), (0, 1)]",264,7.153835368394026,230.38820638820638,16.481592993208135,0.09596519400000147,180.2321207680269,0.42033103542004774,0.7575715393837584
419,"[(0, 0), (2, 1), (2, 20), (0, 20), (8, 21), (0, 21), (5, 20), (4, 20)]","[(8, 20), (5, 21), (4, 0), (1, 1), (1, 0), (8, 0), (5, 1), (6, 0)]",232,7.1450242589780775,230.3921568627451,16.461575498625965,0.11001787600000057,180.3704325025147,0.4195921945642857,0.756820256082395
