index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(1, 0), (3, 0), (2, 0), (8, 0), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",279,6.6677770243284975,288.28125,19.221950952946997,0.09965289600000005,22.978927814201494,0.08883401869999999,0.020413105031527254
80,"[(0, 0), (2, 0), (3, 0), (4, 0), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",306,6.653101732221503,288.55384615384617,19.19778093685331,0.10380400999999995,22.8647603933309,0.0890188334074074,0.020353942963542104
81,"[(6, 0), (7, 0), (0, 0), (2, 0), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",324,6.75829988248012,289.09090909090907,19.53763056935162,0.11268014199999998,22.837378699001107,0.08930738595121951,0.02039546593585851
82,"[(5, 0), (2, 0), (1, 0), (0, 0), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",324,6.853272566702735,289.6119402985075,19.84789565437312,0.1099645680000001,22.77576021416957,0.08955626766265061,0.020397120779605184
83,"[(2, 0), (4, 0), (6, 0), (1, 0), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",288,6.803581011308372,289.5882352941176,19.702370187453596,0.0962286349999999,22.634124789166464,0.08963570060714286,0.020288256331064358
84,"[(1, 0), (4, 0), (2, 0), (8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",261,6.8661939496934705,289.17391304347825,19.85524172148316,0.07114616600000001,22.665252552489505,0.08941817667058824,0.020266855570220076
85,"[(0, 0), (1, 0), (4, 0), (5, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",288,6.8175388670885715,289.15714285714284,19.713400601248537,0.1034964770000002,22.554926942254447,0.08958187783720932,0.02020512709968219
86,"[(7, 0), (5, 0), (2, 0), (1, 0), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",306,6.798490398139532,289.3943661971831,19.67444819867225,0.121262062,22.647495264282025,0.08994601788505749,0.020370520140928657
87,"[(3, 0), (5, 0), (0, 0), (2, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",297,6.75565016083176,289.5,19.557607215607945,0.11002103899999982,22.585086990052446,0.090174143125,0.020365908667315646
88,"[(5, 0), (8, 0), (7, 0), (1, 0), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",279,6.725793066012059,289.35616438356163,19.461496840188044,0.09506071099999991,22.451438179640622,0.09022904838202246,0.0202577190175678
89,"[(3, 0), (2, 0), (7, 0), (6, 0), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",297,6.6847669920508705,289.4594594594595,19.34969040131482,0.09183749000000008,22.32272004751791,0.09024691995555555,0.020145567293186242
90,"[(2, 0), (1, 0), (0, 0), (6, 0), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",459,9.372539675678341,291.72,27.34157274188886,0.12444874599999967,22.455044778655918,0.09062276419780217,0.020349382280272242
91,"[(6, 0), (8, 0), (2, 0), (7, 0), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,9.372539675678341,291.72,27.34157274188886,0.05131246800000033,22.889024593964987,0.09019547836956521,0.020644865226654152
92,"[(2, 0), (4, 0), (0, 0), (6, 0), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",315,9.345163434864826,292.0263157894737,27.290336483340788,0.141239012,23.35978837197224,0.09074433356989245,0.02119768428148344
93,"[(5, 0), (1, 0), (6, 0), (0, 0), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",279,9.303397392926376,291.85714285714283,27.15262981964084,0.11571060200000005,23.337709894368267,0.09100993217021275,0.021239633944945588
94,"[(0, 0), (8, 0), (1, 0), (3, 0), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",261,9.332428414450721,291.46153846153845,27.20043943257983,0.09034919099999983,23.216447385172895,0.09100297699999998,0.021127658274145988
95,"[(0, 0), (7, 0), (8, 0), (3, 0), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",,9.332428414450721,291.46153846153845,27.20043943257983,0.05239853200000022,23.597653382657292,0.09060084736458333,0.021379673922844768
96,"[(8, 0), (3, 0), (0, 0), (6, 0), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",,9.332428414450721,291.46153846153845,27.20043943257983,0.05793426099999999,23.84515758037706,0.09026407843298968,0.021523611740821534
97,"[(2, 0), (3, 0), (1, 0), (4, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",279,9.2905128615211,291.30379746835445,27.063616769896846,0.117332102,23.840893854998924,0.09054028275510204,0.02158561270765977
98,"[(4, 0), (5, 0), (8, 0), (1, 0), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",324,9.303050822020406,291.7125,27.138162129186274,0.08886825799999998,23.725324141758826,0.09052339361616162,0.021476968559554558
99,"[(3, 0), (0, 0), (4, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",324,9.313153545638608,292.1111111111111,27.204756301648775,0.12480235499999992,23.815010145925232,0.09086618323,0.021639790755439512
100,"[(4, 0), (8, 0), (5, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",297,9.256125166805077,292.1707317073171,27.04368862759952,0.11224739600000011,23.755724751848135,0.0910778784059406,0.021636210103938177
101,"[(6, 0), (5, 0), (8, 0), (1, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",288,9.203097332469659,292.12048192771084,26.884132279886668,0.09943134199999992,23.635002602283013,0.09115977510784314,0.021545615218974065
102,"[(6, 0), (8, 0), (1, 0), (4, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",297,9.148127502963638,292.17857142857144,26.728868250623403,0.10904370900000004,23.553660782721142,0.09133340553398057,0.021512360520780843
103,"[(0, 0), (2, 0), (4, 0), (1, 0), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",279,9.11198605009317,292.0235294117647,26.609143262989726,0.11187812899999994,23.491896461769173,0.09153095095192307,0.02150235622809849
104,"[(1, 0), (0, 0), (3, 0), (7, 0), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",315,9.08972266243367,292.2906976744186,26.568413786697114,0.10851453599999994,23.407750548240344,0.09169269938095236,0.021463198342041245
105,"[(8, 0), (4, 0), (3, 0), (7, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",297,9.037289934563313,292.3448275862069,26.420049677664753,0.11222980999999987,23.348137420649802,0.09188644570754716,0.021453773614748883
106,"[(1, 0), (7, 0), (2, 0), (0, 0), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",288,8.988693718191145,292.29545454545456,26.27354316128553,0.09482377900000016,23.233872121135487,0.09191389742056073,0.02135515738824473
107,"[(8, 0), (7, 0), (4, 0), (2, 0), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",279,8.955479091144342,292.14606741573033,26.163079983016186,0.1061368159999998,23.14034565406676,0.09204559111111109,0.021299667942440054
108,"[(6, 0), (8, 0), (3, 0), (4, 0), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",315,8.935492569883912,292.4,26.12738027434056,0.13390769300000027,23.341148859835762,0.0924296470917431,0.021574141518304613
109,"[(4, 0), (5, 0), (8, 0), (1, 0), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",288,8.889115356979348,292.35164835164835,25.987475270008634,0.09231035099999985,23.235086353565595,0.09242856258181815,0.021475856331244866
110,"[(5, 0), (0, 0), (6, 0), (7, 0), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",279,8.857743572574863,292.20652173913044,25.882904397992398,0.08973203799999996,23.13791089878998,0.09240426956756755,0.021380417559221484
111,"[(6, 0), (5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",261,8.888786709510194,291.8709677419355,25.943787789563945,0.08768721299999971,23.049895723765268,0.09236215299107142,0.021289379952666505
112,"[(3, 0), (1, 0), (2, 0), (7, 0), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",288,8.843674184851725,291.82978723404256,25.808475557324737,0.08899991799999984,22.957606561119416,0.09233239869911503,0.02119730882178697
113,"[(8, 0), (7, 0), (1, 0), (4, 0), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",270,8.837026525202798,291.6,25.768769347491364,0.06909449500000009,23.027694552847823,0.09212855743859648,0.02121508280290496
114,"[(4, 0), (3, 0), (8, 0), (7, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",297,8.791194420969987,291.65625,25.640067978410276,0.11652045900000019,23.005787285374875,0.09234066093043476,0.021243696031565087
115,"[(7, 0), (8, 0), (1, 0), (2, 0), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,8.791194420969987,291.65625,25.640067978410276,0.05591262499999994,23.27406633033475,0.09202662613793101,0.021418338008911242
116,"[(2, 0), (5, 0), (3, 0), (0, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",,8.791194420969987,291.65625,25.640067978410276,0.04894123600000011,23.66644444413361,0.09165837494017093,0.021692278383611235
117,"[(0, 0), (5, 0), (8, 0), (6, 0), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",288,8.747808800074578,291.6185567010309,25.51023376574326,0.06390723900000017,23.789854420592107,0.0914231958220339,0.02174944519271471
118,"[(4, 0), (1, 0), (5, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",306,8.712778895317452,291.765306122449,25.420866015695093,0.11570364999999994,23.760385664088144,0.09162723325210084,0.021770983994032773
119,"[(3, 0), (7, 0), (5, 0), (2, 0), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,8.712778895317452,291.765306122449,25.420866015695093,0.05608283600000008,24.000110218465984,0.09133102994166667,0.02191954784966017
120,"[(3, 0), (6, 0), (5, 0), (8, 0), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,8.712778895317452,291.765306122449,25.420866015695093,0.029755799000000138,24.80600966428092,0.0908221437355372,0.02252934975234447
121,"[(5, 0), (0, 0), (6, 0), (3, 0), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",279,8.683533838643466,291.6363636363636,25.324342322152944,0.08759988400000007,24.713394425708554,0.0907957317704918,0.02243870731415001
122,"[(5, 0), (2, 0), (4, 0), (8, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,8.683533838643466,291.6363636363636,25.324342322152944,0.05783982599999993,24.901094335976754,0.09052779757723577,0.022542412274989557
123,"[(3, 0), (4, 0), (5, 0), (7, 0), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",306,8.6496333097276,291.78,25.23790007112319,0.11977826899999999,24.903397613488103,0.09076368847580644,0.02260324222979776
124,"[(4, 0), (5, 0), (1, 0), (0, 0), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",279,8.621364169266913,291.65346534653463,25.144507359811428,0.07817944199999971,24.861894455273838,0.090663014504,0.02254054297595409
125,"[(1, 0), (2, 0), (3, 0), (8, 0), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",279,8.593296750714519,291.52941176470586,25.05198746855362,0.09769832699999981,24.757363523078368,0.09071885031746031,0.022459595557050984
126,"[(4, 0), (2, 0), (8, 0), (0, 0), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",297,8.551901219891864,291.58252427184465,24.935849450195374,0.11583502900000031,24.726910206361943,0.090916615503937,0.022480869878321843
127,"[(3, 0), (6, 0), (1, 0), (0, 0), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,8.551901219891864,291.58252427184465,24.935849450195374,0.06433514499999982,24.8209722183272,0.09070894776562499,0.022514842724442707
128,"[(5, 0), (2, 0), (3, 0), (1, 0), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",,8.551901219891864,291.58252427184465,24.935849450195374,0.055107822999999945,25.03921709143943,0.09043297005426357,0.022643707694123466
129,"[(6, 0), (3, 0), (5, 0), (4, 0), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",,8.551901219891864,291.58252427184465,24.935849450195374,0.036768157000000024,25.59268733260932,0.0900201638,0.02303857905763676
130,"[(5, 0), (0, 0), (7, 0), (4, 0), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",297,8.51109756199502,291.63461538461536,24.821306639933553,0.09980054499999991,25.49120751450108,0.09009482319847328,0.022966258341345684
131,"[(7, 0), (0, 0), (8, 0), (5, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",306,8.479993194318673,291.77142857142854,24.742197285823508,0.11291468000000027,25.440441943143334,0.09026770090151515,0.02296450204126023
132,"[(1, 0), (0, 0), (2, 0), (4, 0), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",,8.479993194318673,291.77142857142854,24.742197285823508,0.07278324599999997,25.436838261433103,0.09013623883458646,0.022927809287292815
133,"[(8, 0), (4, 0), (5, 0), (2, 0), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",288,8.441852803393473,291.7358490566038,24.62791095208866,0.11128016300000021,25.377611267873817,0.09029402931343283,0.022914467757263017
134,"[(5, 0), (6, 0), (3, 0), (7, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",306,8.411629349250925,291.86915887850466,24.550951829636112,0.1103961,25.313664815988446,0.09044293354074075,0.022894421046250304
135,"[(8, 0), (5, 0), (4, 0), (7, 0), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",297,8.372925977093997,291.9166666666667,24.441966414800227,0.11746549300000031,25.293705580266344,0.09064162883088235,0.0229266267296412
136,"[(5, 0), (7, 0), (4, 0), (3, 0), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",297,8.33475150535187,291.9633027522936,24.334415771221828,0.1521775999999999,25.727838656634923,0.09109079650364964,0.023435693155502625
137,"[(1, 0), (3, 0), (0, 0), (4, 0), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",270,8.33314328720505,291.76363636363635,24.313081878141716,0.07375029199999972,25.720731719226407,0.09096514067391305,0.02339689979075408
138,"[(3, 0), (5, 0), (7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",,8.33314328720505,291.76363636363635,24.313081878141716,0.0529345160000001,25.94851292556994,0.09069153905755396,0.0235331057347477
139,"[(4, 0), (2, 0), (0, 0), (5, 0), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,8.33314328720505,291.76363636363635,24.313081878141716,0.0667865529999998,25.9997329697651,0.09052078915714286,0.023535163462981224
140,"[(2, 0), (3, 0), (6, 0), (4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",288,8.297381311671563,291.72972972972974,24.205928075184556,0.10592273100000016,25.91541380260266,0.09063002278723405,0.023487145434704787
141,"[(7, 0), (4, 0), (3, 0), (6, 0), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,8.297381311671563,291.72972972972974,24.205928075184556,0.04963117200000022,26.183012044559206,0.09034129848591549,0.02365407306377844
142,"[(5, 0), (2, 0), (6, 0), (4, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",288,8.262074953476503,291.69642857142856,24.100177565185476,0.09008753800000013,26.091825452492383,0.09033952393706295,0.02357123090027104
143,"[(4, 0), (5, 0), (8, 0), (0, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",297,8.225874690873987,291.7433628318584,23.998443445490505,0.08770069299999994,26.007478056266663,0.09032119872222223,0.023490265937838952
144,"[(0, 0), (5, 0), (3, 0), (8, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",279,8.202981896900482,291.63157894736844,23.92248562669767,0.10877592800000002,25.936197595038006,0.0904484727172414,0.02345889460563777
145,"[(5, 0), (7, 0), (8, 0), (6, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",270,8.201511682032365,291.44347826086954,23.90277091608667,0.07782228599999996,25.897613728329667,0.09036199198630138,0.023401599641836537
146,"[(2, 0), (8, 0), (3, 0), (6, 0), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",315,8.194489029305135,291.6465517241379,23.89894468538121,0.12483547000000028,25.931884464368448,0.09059650544217689,0.023493381120020584
147,"[(6, 0), (2, 0), (3, 0), (1, 0), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",297,8.159863973578048,291.6923076923077,23.801695529083045,0.10372787600000022,25.846078747510564,0.09068523091891893,0.023438576195665587
148,"[(1, 0), (4, 0), (3, 0), (0, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",288,8.126914990070054,291.66101694915255,23.703042906631442,0.10084111599999979,25.75606609861249,0.09075339122147652,0.02337450342973588
149,"[(6, 0), (3, 0), (7, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,8.126914990070054,291.66101694915255,23.703042906631442,0.059666560000000146,25.88007250494206,0.09054614568000002,0.023433408152414466
150,"[(1, 0), (5, 0), (7, 0), (2, 0), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",288,8.094361182947306,291.6302521008403,23.60560592378179,0.0944048500000001,25.789272025079423,0.09057170001324505,0.02335778209415466
151,"[(1, 0), (0, 0), (4, 0), (6, 0), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",297,8.061064966419899,291.675,23.51211124080524,0.10648326799999985,25.713786328937427,0.09067638138157895,0.02331633095927161
152,"[(7, 0), (3, 0), (5, 0), (8, 0), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",297,8.028175687356676,291.7190082644628,23.419714496885614,0.10979600400000011,25.65052431580474,0.09080134623529412,0.02329102139516217
