index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
145,"[(3, 0), (2, 21)]","[(4, 21), (8, 0)]",54,5.673501280375215,54.9041095890411,3.114985360512858,0.0011758530000000045,85.70975862570133,0.0026853690068493153,0.002301623293979941
146,"[(3, 0), (8, 21)]","[(8, 21), (7, 0)]",56,5.655782633065271,54.91156462585034,3.105678735653256,0.006381012000000019,85.36434682650962,0.0027105094353741506,0.0023138086751780577
147,"[(0, 0), (2, 21)]","[(7, 21), (7, 0)]",56,5.638226213020338,54.91891891891892,3.096452882393872,0.001373588000000009,85.45616413373125,0.0027014761824324333,0.002308577920493117
148,"[(7, 0), (2, 21)]","[(0, 21), (2, 0)]",56,5.620829613514003,54.92617449664429,3.087306681677758,0.0014089850000000015,85.53309945175783,0.0026928017449664434,0.0023032367945608184
149,"[(1, 0), (8, 21)]","[(5, 21), (0, 0)]",62,5.694363791626106,54.973333333333336,3.130381588383258,0.007070851000000017,85.34308071168542,0.002721988740000001,0.0023230290473411895
150,"[(3, 0), (6, 21)]","[(7, 21), (1, 0)]",52,5.694446030450409,54.95364238410596,3.1293055073296356,0.0014052840000000066,85.4241135948034,0.0027132688410596035,0.0023177858569191617
151,"[(5, 0), (7, 21)]","[(2, 21), (0, 0)]",60,5.720573181809995,54.98684210526316,3.1455625429978906,0.006453703000000033,85.09716763562977,0.0027378769605263167,0.002329855746756365
152,"[(2, 0), (7, 21)]","[(1, 21), (8, 0)]",52,5.720654657469754,54.967320261437905,3.144490566622263,0.001219010999999992,85.24542632672005,0.0027279497320261445,0.002325452379044304
153,"[(4, 0), (7, 21)]","[(1, 21), (5, 0)]",52,5.720518114354985,54.94805194805195,3.143313265173499,0.001387324000000023,85.33215162382051,0.002719244370129871,0.0023203897289414245
154,"[(3, 0), (3, 21)]","[(0, 21), (3, 0)]",58,5.717299879200337,54.96774193548387,3.1426706432765723,0.006213267000000022,84.97190097011872,0.0027417864516129046,0.0023297480684766492
155,"[(2, 0), (6, 21)]","[(7, 21), (7, 0)]",60,5.742219737918609,55.0,3.158220855855235,0.006178617999999997,84.60799980441537,0.002763817423076924,0.002338410639911322
156,"[(8, 0), (5, 21)]","[(3, 21), (7, 0)]",56,5.725067487176572,55.00636942675159,3.149151771927189,0.005998202000000008,84.22262510350748,0.002784418598726116,0.002345110437717433
157,"[(6, 0), (4, 21)]","[(8, 21), (5, 0)]",54,5.709426595131337,55.0,3.140184627322235,0.001289125000000002,84.35031762493546,0.002774954715189875,0.0023406831162107824
158,"[(0, 0), (1, 21)]","[(7, 21), (8, 0)]",56,5.6926078943761995,55.0062893081761,3.1312923675606443,0.005527384999999996,83.92592955271266,0.0027922655974842777,0.002343434858269286
159,"[(0, 0), (4, 21)]","[(8, 21), (5, 0)]",62,5.758000312659569,55.05,3.1697791721190924,0.006262137000000001,83.5853168361791,0.0028139522937500015,0.002352050940349868
160,"[(5, 0), (8, 21)]","[(2, 21), (4, 0)]",54,5.742726540284123,55.04347826086956,3.160996434782478,0.0012162049999999702,83.73997994059073,0.0028040283975155293,0.0023480928176079718
161,"[(2, 0), (1, 21)]","[(6, 21), (4, 0)]",54,5.727570075626707,55.03703703703704,3.152284863844921,0.0012180350000000062,83.89149023098585,0.002794238314814816,0.002344128162903335
162,"[(1, 0), (4, 21)]","[(3, 21), (7, 0)]",52,5.728147878372437,55.01840490797546,3.1515355934505527,0.00117656599999999,84.05438255014923,0.0027843139447852774,0.002340337894546968
163,"[(7, 0), (8, 21)]","[(4, 21), (2, 0)]",58,5.724328044996093,55.03658536585366,3.1504746911057766,0.0063807919999999685,83.73935669074616,0.0028062436890243913,0.002349930412363689
164,"[(6, 0), (3, 21)]","[(6, 21), (6, 0)]",58,5.720369174023044,55.054545454545455,3.149323247080323,0.006392385999999972,83.4261900406374,0.0028279778848484855,0.002359274204520895
165,"[(6, 0), (3, 21)]","[(4, 21), (1, 0)]",54,5.705697229078927,55.04819277108434,3.1408832095977854,0.0012870810000000232,83.55558650783989,0.002818695373493977,0.0023551774511922407
166,"[(0, 0), (1, 21)]","[(0, 21), (5, 0)]",54,5.691134107666428,55.041916167664674,3.132509264531126,0.0012309580000000042,83.70064170809832,0.002809187964071857,0.002351308352714807
167,"[(0, 0), (2, 21)]","[(1, 21), (2, 0)]",62,5.752561004296344,55.083333333333336,3.168702353199903,0.006787986999999995,83.45574585356438,0.0028328712916666676,0.0023641938655319206
168,"[(0, 0), (2, 21)]","[(0, 21), (8, 0)]",54,5.738167202283278,55.07692307692308,3.16040593602679,0.001139840000000003,83.63036216975874,0.002822853355029587,0.0023607624843324294
169,"[(1, 0), (7, 21)]","[(3, 21), (7, 0)]",50,5.767653055978901,55.04705882352941,3.174923370461797,0.0010509289999999782,83.83161508593055,0.0028124302705882357,0.002357705718999725
170,"[(1, 0), (7, 21)]","[(5, 21), (5, 0)]",50,5.796208044643757,55.01754385964912,3.18893130315839,0.0011622560000000282,83.99397844565353,0.002802780128654972,0.0023541665371415174
171,"[(7, 0), (1, 21)]","[(7, 21), (5, 0)]",50,5.823865564718329,54.98837209302326,3.202448866924765,0.0011544609999999955,84.15646896361513,0.0027931968779069775,0.0023506558636484523
172,"[(4, 0), (3, 21)]","[(3, 21), (4, 0)]",56,5.808066071668405,54.994219653179194,3.1941006130550984,0.006326062999999993,83.84592030571635,0.002813618069364163,0.002359103964146311
173,"[(1, 0), (6, 21)]","[(7, 21), (7, 0)]",54,5.7935662887522215,54.98850574712644,3.185795531654095,0.0013375499999999652,83.95175336706424,0.0028051349195402303,0.0023549599492658103
174,"[(0, 0), (7, 21)]","[(7, 21), (5, 0)]",56,5.77804583395262,54.994285714285716,3.177595034626287,0.001378945999999992,84.04339086596889,0.002796985268571429,0.002350681261729056
175,"[(5, 0), (6, 21)]","[(7, 21), (5, 0)]",52,5.777910887047378,54.97727272727273,3.17653782631082,0.001197291999999961,84.1880565434859,0.0027878961022727274,0.002347075546955003
176,"[(8, 0), (4, 21)]","[(1, 21), (3, 0)]",56,5.762647215399782,54.983050847457626,3.1684792486028632,0.0014089600000000146,84.26719590769818,0.002780105502824859,0.0023427169505061216
177,"[(2, 0), (2, 21)]","[(2, 21), (2, 0)]",62,5.820892762391785,55.02247191011236,3.202799085104783,0.006907947999999997,84.05862846890832,0.0028032956292134838,0.002356411857845708
178,"[(0, 0), (2, 21)]","[(3, 21), (4, 0)]",62,5.876898043735442,55.06145251396648,3.235905425645615,0.006733399000000029,83.81583913275158,0.0028252515139664813,0.0023680082640417746
179,"[(5, 0), (4, 21)]","[(0, 21), (4, 0)]",54,5.862929877786901,55.05555555555556,3.2278686160482333,0.001243101999999996,83.94744376479922,0.0028164617944444453,0.0023643476810483056
180,"[(6, 0), (1, 21)]","[(0, 21), (2, 0)]",54,5.849057981416535,55.049723756906076,3.219890261151069,0.0012278970000000333,84.08156762846403,0.0028076851933701665,0.0023607457246579075
181,"[(6, 0), (3, 21)]","[(6, 21), (8, 0)]",54,5.835281299826205,55.043956043956044,3.2119696737175234,0.001227849000000003,84.2137173790948,0.002799004774725275,0.0023571459704145124
182,"[(6, 0), (8, 21)]","[(0, 21), (8, 0)]",54,5.821598793267258,55.03825136612022,3.2041061773654547,0.0012510360000000387,84.33708696589747,0.0027905459289617497,0.002353465146931782
183,"[(0, 0), (4, 21)]","[(0, 21), (3, 0)]",60,5.840606254232653,55.06521739130435,3.2161425308633285,0.006414169999999997,84.05449323572381,0.0028102395380434795,0.002362132602412393
184,"[(2, 0), (2, 21)]","[(0, 21), (7, 0)]",54,5.827135476381582,55.05945945945946,3.2083892952660973,0.001166900999999998,84.20275153654698,0.0028013566270270276,0.002358819360308161
185,"[(2, 0), (6, 21)]","[(3, 21), (6, 0)]",54,5.8137546948889876,55.053763440860216,3.200690756756088,0.0012412629999999925,84.327270219333,0.0027929690268817214,0.002355234538440825
186,"[(8, 0), (5, 21)]","[(7, 21), (8, 0)]",56,5.79901088275154,55.05882352941177,3.192867168385554,0.006082872999999989,84.00993530902244,0.0028105620962566853,0.0023611513988851464
187,"[(8, 0), (7, 21)]","[(0, 21), (7, 0)]",58,5.794958469351632,55.07446808510638,3.191542552748234,0.0013604260000000257,84.10103021010022,0.0028028486063829796,0.0023572245531975227
188,"[(1, 0), (6, 21)]","[(6, 21), (8, 0)]",54,5.781937110016198,55.06878306878307,3.1840424042882853,0.0012186339999999962,84.23030839362008,0.002794466518518519,0.002353787766504607
189,"[(8, 0), (2, 21)]","[(1, 21), (0, 0)]",56,5.767485997719357,55.07368421052632,3.1763670252702814,0.001385591999999991,84.31124454183767,0.002787051389473685,0.002349797712485843
190,"[(4, 0), (1, 21)]","[(8, 21), (3, 0)]",54,5.754675757606181,55.068062827225134,3.168988461701666,0.0013314209999999993,84.40548058089892,0.0027794302879581164,0.002345991491962111
191,"[(2, 0), (8, 21)]","[(7, 21), (3, 0)]",60,5.773067085769951,55.09375,3.1805991475663826,0.006327558000000011,84.12604412225623,0.0027979101197916673,0.0023537711018770105
192,"[(1, 0), (3, 21)]","[(5, 21), (8, 0)]",52,5.773868004911876,55.07772020725388,3.1801148648815145,0.0012200779999999578,84.25161904032504,0.0027897348238341974,0.0023503967560120705
193,"[(1, 0), (6, 21)]","[(6, 21), (3, 0)]",56,5.7597187885041405,55.08247422680412,3.1725956172141876,0.006148274999999981,83.95427322393247,0.0028070468865979384,0.0023566358126983233
194,"[(4, 0), (8, 21)]","[(8, 21), (3, 0)]",60,5.777568132947537,55.10769230769231,3.1838844695720123,0.006569551000000007,83.70886644988823,0.00282634177948718,0.002365898665608318
195,"[(7, 0), (1, 21)]","[(4, 21), (3, 0)]",52,5.778462047991533,55.09183673469388,3.183460877255744,0.0011061250000000133,83.86801186529615,0.0028175651632653064,0.002363035885439798
196,"[(7, 0), (2, 21)]","[(7, 21), (3, 0)]",52,5.779206065577917,55.076142131979694,3.182963746777685,0.0012278569999999989,83.99146927870582,0.0028094955786802035,0.0023597366158537815
197,"[(6, 0), (4, 21)]","[(4, 21), (4, 0)]",54,5.76682646823672,55.07070707070707,3.175832111598646,0.0012493129999999741,84.1074272849964,0.002801615868686869,0.0023563670295607287
198,"[(1, 0), (4, 21)]","[(8, 21), (7, 0)]",56,5.7530682453083255,55.07537688442211,3.1685240185215706,0.0014328530000000117,84.17358504649866,0.002794737663316583,0.0023524308838583133
199,"[(2, 0), (1, 21)]","[(2, 21), (0, 0)]",58,5.7493510201174285,55.09,3.1673174769826913,0.006568073999999979,83.9346001767311,0.0028136043450000003,0.002361587557530884
200,"[(5, 0), (4, 21)]","[(2, 21), (1, 0)]",52,5.750198144899093,55.07462686567164,3.166900172339948,0.001187117999999987,84.06605709001693,0.002805512373134329,0.002358483633266594
201,"[(0, 0), (1, 21)]","[(3, 21), (2, 0)]",56,5.736682262857866,55.07920792079208,3.159719151314684,0.005903778000000026,83.75725187618063,0.0028208503217821788,0.0023626667090651515
202,"[(2, 0), (7, 21)]","[(7, 21), (8, 0)]",56,5.723260593021817,55.083743842364534,3.152586204491131,0.00614749600000003,83.47275534759258,0.002837237738916257,0.002368320516435135
203,"[(2, 0), (1, 21)]","[(5, 21), (7, 0)]",58,5.719692698324395,55.09803921568628,3.15143852593952,0.005511704999999978,83.1435859074678,0.0028503478725490205,0.0023698814320744755
204,"[(7, 0), (3, 21)]","[(5, 21), (0, 0)]",52,5.720727239978436,55.082926829268295,3.151143999699342,0.0011099649999999905,83.29767530149323,0.0028418582000000006,0.0023672018159648605
205,"[(2, 0), (4, 21)]","[(2, 21), (4, 0)]",62,5.7696651433641115,55.116504854368934,3.1800377688231127,0.006463219999999992,83.05217687344606,0.0028594376262135925,0.00237482519490878
206,"[(3, 0), (2, 21)]","[(3, 21), (5, 0)]",52,5.7706254492146405,55.10144927536232,3.179698254770154,0.0011922619999999995,83.18419326803189,0.00285138363768116,0.002371900475981734
207,"[(0, 0), (7, 21)]","[(4, 21), (5, 0)]",54,5.7589507603012,55.09615384615385,3.172960370819796,0.0013001269999999843,83.28711377475734,0.002843925673076924,0.0023686236110051113
208,"[(2, 0), (7, 21)]","[(6, 21), (8, 0)]",54,5.747344078546945,55.09090909090909,3.1662641014540447,0.0012217359999999733,83.40844371594807,0.0028361640000000004,0.0023656002536319816
209,"[(6, 0), (4, 21)]","[(3, 21), (8, 0)]",54,5.735804782778413,55.08571428571429,3.1596090346276515,0.0013769849999999972,83.48950697808156,0.0028292155285714288,0.00236209809615161
210,"[(3, 0), (3, 21)]","[(7, 21), (5, 0)]",50,5.759740453702584,55.06161137440758,3.1714059047922567,0.0011471590000000087,83.62709009248721,0.0028212436966824645,0.002359324007953261
211,"[(8, 0), (7, 21)]","[(6, 21), (4, 0)]",58,5.756313243552085,55.075471698113205,3.170316671307271,0.006281870999999994,83.36951826289885,0.002837567410377359,0.002365666280416618
212,"[(7, 0), (6, 21)]","[(5, 21), (0, 0)]",54,5.744862672470257,55.070422535211264,3.1637201477970005,0.0012185679999999754,83.48861952278527,0.0028299664741784033,0.002362699942249188
213,"[(8, 0), (0, 21)]","[(5, 21), (4, 0)]",54,5.733477906419245,55.06542056074766,3.1571637219273074,0.0012532839999999656,83.59758510816752,0.0028225987990654205,0.0023596244333108293
214,"[(2, 0), (2, 21)]","[(7, 21), (8, 0)]",62,5.780564353741907,55.097674418604655,3.184956527182634,0.006451774999999993,83.3619845913994,0.002839478688372093,0.0023670457866768143
215,"[(2, 0), (3, 21)]","[(4, 21), (1, 0)]",58,5.7768341862477435,55.111111111111114,3.1836775070876455,0.006109324999999999,83.09237516788545,0.0028546168657407407,0.0023719689556870294
216,"[(0, 0), (3, 21)]","[(0, 21), (4, 0)]",58,5.773037773068834,55.12442396313364,3.182353817578313,0.006309742999999979,82.84293827738311,0.002870539105990783,0.0023780389398040894
217,"[(2, 0), (8, 21)]","[(7, 21), (5, 0)]",60,5.788358225015512,55.14678899082569,3.1920936963824076,0.006203404999999995,82.5844015117171,0.002885827481651376,0.0023832433543824467
218,"[(6, 0), (5, 21)]","[(5, 21), (8, 0)]",52,5.7894355795990045,55.1324200913242,3.191855944661113,0.0011833520000000264,82.7143940537163,0.002878053621004566,0.0023805646131549677
219,"[(2, 0), (1, 21)]","[(3, 21), (2, 0)]",56,5.776819395450701,55.13636363636363,3.185128148491682,0.006086924999999965,82.44843652095037,0.0028926393999999995,0.002384935959488999
220,"[(3, 0), (0, 21)]","[(5, 21), (7, 0)]",56,5.764284935069316,55.14027149321267,3.178442362839579,0.0057232810000000245,82.15965373272911,0.0029054477330316742,0.002387105796844251
221,"[(3, 0), (0, 21)]","[(3, 21), (5, 0)]",52,5.765396908869167,55.126126126126124,3.1782399716549934,0.0013161449999999908,82.25888556375646,0.002898288711711711,0.002384099994674208
222,"[(7, 0), (8, 21)]","[(2, 21), (7, 0)]",56,5.7530215263888325,55.130044843049326,3.171643347328444,0.006080984999999983,81.99775771209104,0.0029125608923766815,0.002388234623748148
223,"[(7, 0), (1, 21)]","[(6, 21), (4, 0)]",52,5.7540894815112456,55.11607142857143,3.1714280686936536,0.0010880079999999737,82.15078617995376,0.0029044155669642855,0.0023860002221941217
224,"[(1, 0), (0, 21)]","[(5, 21), (7, 0)]",56,5.741870130406344,55.12,3.1649188158799766,0.005655564000000002,81.86519313216232,0.002916642893333333,0.00238771533760282
225,"[(7, 0), (5, 21)]","[(2, 21), (0, 0)]",52,5.742895823016327,55.10619469026549,3.1646913530905016,0.0012569430000000104,81.97755464699814,0.002909299088495575,0.002384972250116079
226,"[(5, 0), (8, 21)]","[(0, 21), (2, 0)]",54,5.732281130651611,55.10132158590309,3.1585626600083856,0.0013536089999999779,82.06673022795279,0.002902445828193832,0.0023819423878363023
227,"[(8, 0), (6, 21)]","[(8, 21), (3, 0)]",54,5.721722862382724,55.09649122807018,3.1524685349671837,0.0012510769999999893,82.17789762769343,0.0028952029824561402,0.0023792169430367337
228,"[(1, 0), (6, 21)]","[(5, 21), (3, 0)]",56,5.709831316611521,55.10043668122271,3.1461419892141564,0.005938616999999979,81.91468425154035,0.0029084929999999994,0.002382482857428153
229,"[(4, 0), (6, 21)]","[(3, 21), (6, 0)]",54,5.699415090761356,55.095652173913045,3.140129914353387,0.0013653000000000137,82.00009346940497,0.002901783465217391,0.0023794651537579993
230,"[(8, 0), (7, 21)]","[(2, 21), (7, 0)]",58,5.696286161759452,55.108225108225106,3.1391222008310744,0.0059922709999999935,81.7437490069343,0.002915162199134199,0.0023829628712052856
231,"[(1, 0), (8, 21)]","[(8, 21), (8, 0)]",56,5.684588454407642,55.11206896551724,3.1328943093989703,0.0012803700000000307,81.84792240157283,0.002908115681034482,0.0023802322659610743
232,"[(8, 0), (5, 21)]","[(4, 21), (2, 0)]",54,5.674401596120425,55.107296137339056,3.127009291595977,0.001365424000000004,81.93222057852161,0.0029014946866952785,0.00237725902677726
233,"[(0, 0), (2, 21)]","[(8, 21), (1, 0)]",58,5.671335808667479,55.11965811965812,3.1260209085552626,0.0014084180000000224,82.00618611849684,0.0028951140170940166,0.0023741725892008096
234,"[(7, 0), (5, 21)]","[(4, 21), (8, 0)]",60,5.686386091792022,55.14042553191489,3.1354974884017452,0.006657509000000006,81.81516021549857,0.002911124208510638,0.0023817409352651434
235,"[(2, 0), (3, 21)]","[(5, 21), (6, 0)]",56,5.674854449995377,55.144067796610166,3.1293455852644,0.006146625999999988,81.576041071223,0.002924833961864406,0.002385963753995587
236,"[(5, 0), (3, 21)]","[(2, 21), (3, 0)]",52,5.6762819244267515,55.130801687763714,3.1293797309940903,0.0012338539999999787,81.68924875949058,0.0029176990253164553,0.002383446414843991
237,"[(8, 0), (8, 21)]","[(6, 21), (0, 0)]",58,5.67309844783837,55.142857142857146,3.128308572665159,0.0013939609999999991,81.76683450128527,0.002911296764705882,0.0023804752074383312
238,"[(6, 0), (6, 21)]","[(2, 21), (5, 0)]",60,5.687601023890985,55.16317991631799,3.1374615857313284,0.006447464999999986,81.55692796392162,0.002926092447698744,0.0023864311097274156
239,"[(5, 0), (7, 21)]","[(6, 21), (5, 0)]",52,5.689105168430722,55.15,3.1375415003895433,0.001205440000000002,81.67505511186923,0.0029189230625,0.0023840320199699358
240,"[(8, 0), (8, 21)]","[(1, 21), (7, 0)]",56,5.67779107848536,55.15352697095436,3.131502033826863,0.0013067240000000369,81.77012456951262,0.0029122334398340244,0.002381336911507284
241,"[(4, 0), (7, 21)]","[(7, 21), (3, 0)]",56,5.66654389939395,55.15702479338843,3.125497023516961,0.005718392000000017,81.51023431935678,0.0029238291363636367,0.002383219980147626
242,"[(1, 0), (4, 21)]","[(7, 21), (8, 0)]",54,5.656954968248861,55.1522633744856,3.11993870306466,0.0012166229999999723,81.62431738752728,0.002916803596707819,0.002380821025347601
243,"[(0, 0), (6, 21)]","[(2, 21), (8, 0)]",54,5.647412193874584,55.14754098360656,3.1144089541301807,0.0011589419999999961,81.74974581660503,0.002909599245901639,0.0023785899878064464
244,"[(5, 0), (5, 21)]","[(1, 21), (2, 0)]",60,5.661694321910925,55.16734693877551,3.1234065491815537,0.006100101999999996,81.51690501807386,0.002922621706122449,0.0023824307602174463
245,"[(1, 0), (8, 21)]","[(2, 21), (1, 0)]",56,5.650644489057008,55.170731707317074,3.1175019107919395,0.0012765949999999915,81.61679802374111,0.002915930540650406,0.0023798891398752243
246,"[(5, 0), (5, 21)]","[(6, 21), (4, 0)]",60,5.664513688149967,55.19028340080972,3.1262611577676256,0.006519606999999983,81.42120258263297,0.0029305203238866396,0.002386064889636973
