index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(1, 1), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (6, 20), (4, 21)]","[(0, 20), (1, 1), (6, 0), (3, 1), (1, 0), (4, 1), (3, 0), (7, 1)]",256,6.423576418955197,228.35443037974684,14.66852134151288,0.6590949910000004,170.2258530707841,0.20805761503529413,0.3541678500725574
85,"[(1, 0), (3, 21), (5, 20), (2, 20), (2, 21), (6, 20), (5, 21), (8, 21)]","[(6, 21), (0, 0), (7, 1), (8, 0), (0, 1), (3, 0), (4, 1), (5, 1)]",248,6.447534445456765,228.6,14.739063742314164,0.05859983499999988,170.83536841389486,0.20631973387209301,0.3524670774709575
86,"[(8, 1), (4, 20), (8, 21), (5, 21), (6, 21), (1, 21), (1, 20), (7, 21)]","[(1, 20), (6, 1), (7, 0), (6, 0), (3, 1), (5, 0), (4, 0), (7, 1)]",208,6.491636749311636,228.34567901234567,14.823372014230618,1.0637582069999998,167.5298091568725,0.21617534850574713,0.36215814879588215
87,"[(3, 1), (0, 20), (1, 21), (8, 21), (0, 21), (7, 21), (3, 20), (3, 21)]","[(5, 21), (4, 1), (3, 0), (0, 1), (8, 1), (7, 0), (1, 0), (6, 1)]",232,6.453063248590474,228.390243902439,14.738166892634437,0.06323272100000032,168.09536048760395,0.21443736410227274,0.3604592602078312
88,"[(5, 0), (0, 21), (8, 20), (5, 21), (3, 21), (6, 21), (0, 20), (1, 20)]","[(0, 21), (4, 0), (0, 1), (8, 0), (5, 1), (7, 0), (8, 1), (3, 0)]",272,6.728415782884439,228.9156626506024,15.40239757527763,0.11176062299999989,168.1290451357687,0.2132836928539326,0.35859183622562263
89,"[(5, 0), (5, 21), (2, 20), (4, 21), (3, 21), (0, 20), (8, 21), (8, 20)]","[(5, 20), (0, 1), (4, 0), (2, 0), (3, 0), (1, 0), (4, 1), (7, 0)]",208,6.768622021133469,228.66666666666666,15.477582354991865,0.03971562100000048,168.93740660035579,0.21135515872222221,0.3570579238613879
90,"[(8, 1), (3, 21), (8, 20), (4, 20), (1, 21), (7, 21), (5, 21), (2, 20)]","[(5, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 1), (1, 0)]",224,6.733902850459899,228.61176470588236,15.394494140016088,0.06544119800000026,169.44621116832036,0.20975170860439557,0.3554163230909641
91,"[(2, 1), (4, 21), (7, 21), (5, 21), (0, 21), (5, 20), (8, 21), (2, 20)]","[(7, 20), (1, 1), (8, 1), (7, 0), (4, 1), (0, 0), (2, 0), (5, 0)]",232,6.695369105669879,228.65116279069767,15.309039313243316,1.0733373910000004,166.39928075980302,0.21913850949999997,0.36464490367575253
92,"[(8, 0), (6, 20), (2, 20), (5, 20), (8, 21), (7, 21), (6, 21), (4, 20)]","[(7, 21), (6, 0), (3, 1), (7, 1), (8, 1), (1, 0), (2, 0), (7, 0)]",224,6.661866816946153,228.5977011494253,15.228874397175298,2.0767233469999997,171.539100248994,0.23911254001075266,0.4101714997169609
93,"[(6, 0), (5, 20), (0, 20), (6, 21), (5, 21), (7, 21), (3, 20), (4, 20)]","[(0, 21), (8, 0), (0, 1), (7, 0), (0, 0), (2, 0), (1, 0), (5, 1)]",,6.661866816946153,228.5977011494253,15.228874397175298,2.0597049189999996,173.59368496908846,0.25848054404255316,0.4487059013316157
94,"[(4, 1), (3, 20), (4, 21), (4, 20), (2, 20), (3, 21), (7, 21), (0, 21)]","[(1, 21), (5, 1), (8, 1), (8, 0), (2, 0), (0, 1), (7, 1), (6, 0)]",232,6.624664962615537,228.63636363636363,15.146393073616432,1.0622566350000002,170.00493377660192,0.26694134499999994,0.4538134567896204
95,"[(1, 0), (3, 20), (7, 20), (7, 21), (5, 20), (1, 21), (0, 20), (4, 21)]","[(0, 20), (2, 0), (5, 0), (7, 1), (1, 1), (0, 0), (3, 0), (0, 1)]",240,6.604452364463244,228.76404494382024,15.108612375333893,1.0626630949999996,166.62986021596188,0.2752301132291667,0.4586155529459941
96,"[(1, 0), (0, 21), (2, 20), (2, 21), (7, 20), (5, 21), (1, 20), (0, 20)]","[(1, 21), (5, 0), (2, 1), (8, 1), (8, 0), (6, 1), (4, 1), (6, 0)]",224,6.572806132491797,228.7111111111111,15.03273793680124,0.05698025799999984,167.3300372750701,0.2729801147216495,0.45677772771726527
97,"[(4, 1), (4, 20), (5, 21), (5, 20), (0, 20), (8, 20), (7, 21), (6, 21)]","[(6, 21), (7, 1), (1, 0), (2, 1), (0, 0), (3, 0), (5, 1), (7, 0)]",240,6.553260041789294,228.83516483516485,14.996163418705523,0.06685069099999996,167.94101589850675,0.270876753255102,0.4549131712495098
98,"[(7, 0), (7, 20), (5, 21), (0, 20), (7, 21), (2, 21), (2, 20), (5, 20)]","[(7, 21), (7, 1), (3, 0), (6, 1), (2, 1), (7, 0), (4, 1), (2, 0)]",224,6.522726589711364,228.7826086956522,14.92286405002661,0.06563320000000061,168.55238973158293,0.2688035860505051,0.4530748679723182
99,"[(7, 1), (8, 20), (0, 21), (1, 20), (1, 21), (6, 21), (6, 20), (0, 20)]","[(4, 20), (0, 1), (8, 1), (5, 0), (2, 0), (3, 1), (3, 0), (4, 0)]",,6.522726589711364,228.7826086956522,14.92286405002661,0.33161494900000044,167.3326192558448,0.26943169967999997,0.4508471201800856
100,"[(1, 1), (6, 21), (4, 20), (0, 21), (8, 21), (2, 20), (1, 20), (8, 20)]","[(8, 21), (0, 0), (4, 1), (5, 0), (0, 1), (4, 0), (7, 1), (3, 0)]",264,6.667960064453811,229.16129032258064,15.280383321896732,0.0820003869999999,167.80033147694184,0.2675759441089109,0.4489933211673091
101,"[(3, 0), (5, 21), (1, 20), (7, 20), (5, 20), (7, 21), (4, 20), (8, 20)]","[(2, 20), (6, 1), (7, 1), (0, 1), (7, 0), (5, 1), (6, 0), (1, 1)]",216,6.662588905373715,229.0212765957447,15.258746165413333,0.4461758050000002,166.01881180837344,0.26932692313725487,0.4471333576725217
102,"[(1, 0), (5, 21), (8, 21), (2, 20), (1, 20), (1, 21), (5, 20), (3, 20)]","[(2, 21), (7, 0), (2, 1), (0, 1), (1, 1), (0, 0), (6, 0), (1, 0)]",,6.662588905373715,229.0212765957447,15.258746165413333,3.0339962849999997,175.92429083654463,0.2961683732524272,0.521032110326463
103,"[(1, 1), (5, 20), (3, 20), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(1, 20), (7, 1), (6, 0), (4, 1), (2, 0), (5, 0), (4, 0), (2, 1)]",216,6.6567669627070725,228.8842105263158,15.236288509168695,0.3487137139999996,174.7868435805608,0.29667361691346156,0.5185464507393243
104,"[(6, 1), (6, 20), (7, 21), (8, 20), (7, 20), (4, 21), (5, 21), (3, 20)]","[(1, 20), (3, 0), (0, 0), (2, 0), (3, 1), (1, 1), (6, 1), (4, 0)]",256,6.722061863928309,229.16666666666666,15.404725104835709,2.144774636,173.8592968722278,0.31427457900000005,0.5463955732975542
105,"[(8, 1), (8, 21), (0, 21), (3, 21), (6, 20), (1, 20), (7, 21), (2, 20)]","[(1, 21), (7, 0), (8, 0), (0, 0), (4, 1), (1, 1), (7, 1), (2, 1)]",,6.722061863928309,229.16666666666666,15.404725104835709,1.1297819499999995,170.66805678516022,0.321968044764151,0.5494966054681513
106,"[(0, 0), (4, 21), (8, 20), (8, 21), (4, 20), (6, 21), (6, 20), (0, 21)]","[(4, 21), (3, 0), (4, 1), (2, 1), (7, 0), (8, 0), (8, 1), (5, 0)]",240,6.701082602702169,229.27835051546393,15.36413165815425,0.06627254999999987,171.3119533328348,0.3195783672429907,0.5474759433531476
107,"[(3, 0), (0, 20), (8, 20), (5, 20), (5, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (3, 1), (5, 0), (2, 0), (4, 0), (4, 1), (2, 1), (5, 1)]",224,6.672386569020153,229.22448979591837,15.294744070047829,0.054726218999999965,172.0216861042996,0.31712603253703714,0.5455255482458811
108,"[(8, 0), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 20)]","[(0, 21), (7, 0), (6, 1), (0, 0), (3, 0), (2, 0), (3, 1), (1, 1)]",256,6.732630086037814,229.4949494949495,15.451046015634256,1.0989501620000004,169.01381796750633,0.32429873097247713,0.5481096668367555
109,"[(0, 0), (8, 20), (1, 21), (3, 21), (0, 20), (0, 21), (1, 20), (8, 21)]","[(2, 21), (7, 0), (8, 0), (0, 1), (6, 1), (1, 0), (6, 0), (5, 0)]",248,6.741319289942763,229.68,15.483462145140537,0.9855531109999998,166.2711167212037,0.3303101344272728,0.5492103491555356
110,"[(8, 1), (1, 20), (8, 20), (3, 21), (6, 20), (5, 20), (6, 21), (4, 21)]","[(1, 21), (2, 0), (0, 1), (7, 1), (1, 1), (7, 0), (3, 1), (5, 1)]",248,6.748862333817835,229.86138613861385,15.513028509100478,0.2514679700000002,165.89254845373014,0.32959984465765774,0.5467815820021241
111,"[(5, 0), (8, 20), (7, 20), (6, 21), (6, 20), (0, 20), (4, 21), (2, 20)]","[(8, 20), (3, 1), (5, 1), (7, 1), (3, 0), (6, 0), (2, 1), (8, 1)]",216,6.745918576254104,229.72549019607843,15.497094517528053,0.23834988099999954,165.58012317240087,0.32878511283928574,0.5444027948118065
112,"[(2, 0), (1, 21), (5, 20), (7, 20), (2, 20), (3, 20), (0, 20), (2, 21)]","[(4, 20), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 1), (8, 1)]",208,6.783063183143175,229.51456310679612,15.568117830048994,0.039239933999999366,166.34845669173316,0.32622276612389384,0.5426665368241794
113,"[(2, 0), (3, 21), (4, 20), (6, 20), (5, 20), (2, 20), (8, 21), (7, 20)]","[(0, 20), (0, 0), (6, 1), (4, 1), (7, 0), (8, 0), (2, 0), (0, 1)]",232,6.750497754431191,229.53846153846155,15.494988691709748,0.30524397000000025,165.7118159167348,0.32603874159649127,0.5402847192916163
114,"[(3, 0), (4, 20), (6, 21), (2, 21), (7, 21), (6, 20), (2, 20), (4, 21)]","[(7, 20), (4, 1), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 1)]",232,6.718396776039824,229.56190476190477,15.422879608539422,0.050860039999999884,166.39695554640542,0.32364588332173916,0.5385368965986455
115,"[(8, 1), (3, 20), (0, 20), (2, 21), (1, 21), (4, 20), (6, 20), (3, 21)]","[(6, 21), (7, 0), (1, 0), (1, 1), (3, 0), (0, 0), (3, 1), (5, 1)]",240,6.698189487550674,229.66037735849056,15.383087253295622,2.1939142360000004,165.8177167838104,0.339768886362069,0.5633970097073622
116,"[(7, 1), (6, 20), (4, 21), (5, 20), (1, 20), (6, 21), (7, 21), (2, 20)]","[(6, 21), (3, 1), (0, 0), (7, 1), (8, 1), (3, 0), (8, 0), (1, 1)]",224,6.672569728588834,229.60747663551402,15.320718980557988,0.9873743140000002,163.3757164238302,0.3453039754871795,0.5641428437921465
117,"[(7, 1), (8, 20), (2, 20), (7, 20), (4, 21), (1, 20), (5, 20), (3, 20)]","[(1, 21), (5, 0), (2, 1), (1, 1), (0, 1), (4, 1), (4, 0), (5, 1)]",256,6.725078298534464,229.85185185185185,15.457717007668474,0.05703782299999993,164.02227298648236,0.34286104199152545,0.5623684742596379
118,"[(2, 1), (1, 21), (3, 21), (0, 20), (5, 20), (7, 21), (4, 20), (1, 20)]","[(3, 21), (0, 0), (4, 1), (3, 1), (1, 0), (7, 1), (6, 0), (5, 1)]",216,6.722488110840506,229.72477064220183,15.44322039407764,0.12683160100000013,164.3028348422914,0.34104566853781515,0.5603477015144749
119,"[(6, 0), (8, 20), (3, 20), (1, 21), (5, 21), (2, 21), (0, 21), (7, 20)]","[(7, 21), (1, 0), (6, 0), (7, 0), (5, 0), (3, 1), (3, 0), (1, 1)]",232,6.691919259598008,229.74545454545455,15.374380320778261,0.06762226300000052,164.88061584559773,0.3387671401583333,0.5585613469755792
120,"[(4, 0), (3, 20), (0, 21), (0, 20), (1, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (5, 0), (6, 0), (4, 0), (3, 1), (6, 1), (0, 1), (2, 0)]",304,7.307053699052067,230.4144144144144,16.836504991617627,0.13711922000000065,165.09845923356778,0.3371006284214876,0.5565479435905505
121,"[(7, 0), (1, 20), (3, 21), (4, 20), (5, 21), (8, 21), (2, 21), (0, 20)]","[(3, 21), (0, 0), (0, 1), (4, 0), (8, 0), (4, 1), (1, 0), (7, 1)]",216,7.302202962561869,230.28571428571428,16.815930250928186,0.10644741499999988,165.4641236854479,0.3352100283114754,0.5546523358513246
122,"[(7, 1), (6, 20), (3, 20), (3, 21), (7, 21), (4, 20), (5, 21), (5, 20)]","[(1, 20), (8, 1), (6, 1), (7, 0), (5, 1), (7, 1), (2, 1), (4, 0)]",200,7.382013370396214,230.01769911504425,16.9799373029503,0.5099678919999997,164.16082061461057,0.33663082395121946,0.5526159230400469
123,"[(1, 1), (4, 21), (3, 21), (8, 21), (0, 21), (3, 20), (6, 21), (6, 20)]","[(4, 21), (0, 1), (8, 1), (3, 1), (6, 1), (5, 0), (2, 0), (4, 1)]",248,7.380568003691101,230.17543859649123,16.98825477340829,0.14430988600000028,164.33451699630083,0.33507984864516127,0.5506518508229616
124,"[(7, 1), (5, 21), (6, 21), (5, 20), (3, 20), (3, 21), (6, 20), (0, 20)]","[(2, 20), (6, 1), (0, 0), (0, 1), (3, 1), (4, 1), (1, 1), (6, 0)]",240,7.356355886192301,230.2608695652174,16.938809031858447,1.0833295820000002,161.9865176579947,0.34106584651199995,0.5524806876855499
125,"[(7, 1), (1, 20), (6, 20), (7, 21), (8, 21), (0, 21), (7, 20), (2, 21)]","[(2, 21), (2, 1), (0, 1), (1, 0), (1, 1), (3, 1), (6, 0), (7, 1)]",248,7.3542384855437115,230.41379310344828,16.945179848414856,0.0499294929999996,162.6218334608713,0.338755240531746,0.55088998309751
126,"[(8, 0), (7, 20), (2, 20), (4, 21), (8, 21), (7, 21), (4, 20), (3, 21)]","[(6, 20), (7, 1), (0, 1), (2, 0), (8, 1), (5, 0), (5, 1), (8, 0)]",224,7.328968243473644,230.35897435897436,16.882936076760824,1.4169858200000007,160.38552777304332,0.3472452450944882,0.5569311190115926
127,"[(2, 0), (1, 20), (4, 20), (0, 20), (2, 21), (6, 20), (2, 20), (0, 21)]","[(1, 21), (4, 1), (8, 1), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",232,7.297698801394979,230.3728813559322,16.811919001450942,0.04919628900000017,161.0161412020306,0.344916737625,0.5553716212837074
128,"[(4, 1), (4, 20), (6, 21), (0, 20), (8, 21), (4, 21), (7, 20), (5, 21)]","[(1, 20), (5, 1), (4, 0), (5, 0), (0, 1), (1, 1), (3, 0), (6, 1)]",264,7.379068150105092,230.65546218487395,17.02022374656173,0.8833534950000006,159.0494090150658,0.3490906659767442,0.5552266411627691
129,"[(7, 0), (4, 20), (2, 20), (0, 20), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 20), (2, 1), (4, 1), (5, 1), (1, 0), (0, 0), (2, 0), (3, 1)]",232,7.348091829859286,230.66666666666666,16.949598487542087,0.09673769900000018,159.44897252116155,0.34714948930769235,0.553526293813575
130,"[(4, 1), (6, 21), (5, 21), (3, 20), (1, 21), (5, 20), (2, 20), (7, 20)]","[(3, 21), (7, 1), (5, 0), (0, 1), (2, 1), (4, 0), (1, 1), (6, 0)]",176,7.640691203091124,230.21487603305786,17.590007781264987,0.03998735600000014,160.1072116291819,0.3448047401984733,0.5520572550970205
131,"[(5, 1), (2, 21), (1, 20), (4, 21), (8, 20), (4, 20), (5, 21), (8, 21)]","[(1, 21), (1, 0), (1, 1), (8, 0), (2, 0), (0, 1), (0, 0), (3, 1)]",248,7.636291793988797,230.36065573770492,17.591011850677145,1.1175961559999994,157.99648130873845,0.35065922062121213,0.5540292299661613
132,"[(5, 1), (2, 21), (5, 20), (0, 21), (0, 20), (6, 20), (1, 20), (5, 21)]","[(6, 21), (1, 0), (8, 1), (4, 1), (0, 1), (6, 1), (4, 0), (7, 1)]",232,7.605015090833714,230.3739837398374,17.51997622876944,0.05741808500000012,158.56406824752253,0.3484544000526316,0.55252347271095
133,"[(2, 0), (6, 20), (2, 21), (2, 20), (1, 20), (4, 21), (6, 21), (7, 20)]","[(8, 21), (2, 0), (5, 0), (1, 0), (8, 1), (4, 0), (0, 0), (6, 1)]",248,7.600447488836445,230.51612903225808,17.52025734039524,0.13675943600000018,158.77767079967873,0.3468745868880597,0.550759389656869
134,"[(7, 0), (5, 21), (4, 20), (2, 20), (1, 21), (0, 20), (2, 21), (8, 20)]","[(8, 20), (5, 1), (6, 1), (4, 1), (5, 0), (3, 0), (8, 1), (0, 0)]",280,7.7944105313860685,230.912,17.9982292462342,0.1595588379999997,158.89184670646662,0.34548706282222225,0.5489507742501595
135,"[(4, 1), (4, 21), (8, 21), (2, 20), (0, 21), (8, 20), (7, 20), (6, 21)]","[(1, 21), (3, 1), (6, 1), (1, 1), (2, 0), (7, 1), (5, 1), (5, 0)]",224,7.769806842900036,230.85714285714286,17.937154083037797,1.551914784,157.06040368391876,0.3543578548897059,0.5565558773754471
136,"[(1, 1), (2, 20), (2, 21), (0, 20), (7, 20), (1, 21), (1, 20), (4, 21)]","[(2, 21), (5, 1), (8, 1), (1, 1), (1, 0), (6, 1), (7, 1), (5, 0)]",264,7.833635178714503,231.11811023622047,18.104949587844732,3.1869137949999997,161.23204299802052,0.37503344569343067,0.6046740864173901
137,"[(3, 0), (8, 20), (0, 21), (1, 20), (6, 21), (7, 20), (5, 20), (5, 21)]","[(5, 21), (5, 1), (3, 0), (7, 0), (0, 0), (4, 0), (8, 1), (2, 0)]",224,7.8095641639966935,231.0625,18.04497419643486,0.14161557999999985,161.46172378089295,0.373342011884058,0.6028044479862663
138,"[(8, 0), (4, 20), (4, 21), (1, 20), (5, 21), (8, 21), (7, 21), (1, 21)]","[(8, 20), (0, 0), (3, 1), (8, 1), (7, 1), (2, 1), (6, 1), (5, 0)]",224,7.785697741390998,231.0077519379845,17.98556532507378,0.056181980999999936,162.0302660042532,0.3710602850431655,0.6012299668915813
139,"[(8, 0), (6, 21), (1, 21), (3, 20), (4, 21), (7, 20), (6, 20), (1, 20)]","[(4, 21), (4, 1), (7, 1), (7, 0), (0, 1), (2, 0), (6, 1), (8, 1)]",296,8.118319995294682,231.5076923076923,18.79453527526067,1.1471906480000005,160.0178574822579,0.37660407335,0.6026337693655811
140,"[(8, 1), (2, 20), (7, 21), (1, 21), (5, 21), (8, 21), (4, 20), (6, 20)]","[(2, 20), (8, 0), (1, 1), (0, 1), (7, 0), (6, 1), (5, 1), (8, 1)]",256,8.132957773056875,231.6946564885496,18.84362857464292,1.0907909579999995,158.11499355383145,0.38166922856028374,0.6034762761350508
141,"[(4, 0), (2, 20), (6, 21), (7, 20), (5, 20), (8, 21), (4, 21), (2, 21)]","[(1, 20), (8, 1), (4, 1), (1, 0), (4, 0), (2, 1), (3, 1), (5, 1)]",224,8.10924848655503,231.63636363636363,18.783968312492924,1.0834269489999997,156.28210164163104,0.3866111843380282,0.6042040840650709
142,"[(4, 1), (6, 21), (5, 20), (5, 21), (4, 20), (3, 20), (1, 21), (0, 21)]","[(5, 21), (8, 1), (7, 1), (4, 0), (2, 0), (4, 1), (6, 0), (5, 1)]",280,8.264619448497651,232.0,19.17391712051455,0.22414061099999927,156.23320238475077,0.38547502648251747,0.6022399782671031
143,"[(1, 0), (0, 21), (6, 20), (1, 20), (2, 21), (3, 20), (5, 20), (1, 21)]","[(2, 21), (6, 0), (4, 1), (2, 1), (8, 0), (1, 0), (7, 1), (3, 1)]",232,8.233723566713248,232.0,19.102238674774735,1.0753958590000003,154.47760888406447,0.390266143375,0.6028738065697548
144,"[(8, 0), (7, 21), (4, 21), (7, 20), (8, 20), (3, 20), (6, 20), (1, 20)]","[(8, 21), (4, 1), (5, 1), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",256,8.244673678344753,232.17777777777778,19.14230013141022,0.1073228429999995,154.83506368971894,0.38831481026896547,0.6012474837965639
145,"[(2, 1), (7, 21), (1, 21), (6, 20), (1, 20), (3, 20), (2, 20), (5, 20)]","[(6, 21), (3, 1), (1, 1), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",224,8.221945655914615,232.11764705882354,19.08458679896416,0.07531219900000075,155.3044653767906,0.38617095676712326,0.5997407398476179
146,"[(8, 1), (0, 20), (3, 20), (7, 21), (8, 20), (7, 20), (3, 21), (4, 21)]","[(5, 20), (2, 0), (0, 1), (2, 1), (3, 1), (7, 1), (8, 0), (3, 0)]",224,8.199384014276742,232.05839416058393,19.02735887459023,0.0664422560000002,155.80238907372603,0.3839959315918367,0.5982748353659922
147,"[(8, 0), (7, 21), (1, 21), (3, 20), (2, 20), (4, 21), (4, 20), (2, 21)]","[(6, 20), (1, 0), (1, 1), (6, 0), (8, 0), (6, 1), (0, 1), (5, 1)]",216,8.194787583035664,231.94202898550725,19.00715659114533,0.09295097999999946,156.19915995420453,0.3820294116486486,0.5967267317731791
148,"[(3, 1), (0, 21), (0, 20), (7, 20), (7, 21), (3, 21), (6, 21), (1, 20)]","[(1, 21), (3, 1), (8, 0), (6, 1), (0, 1), (7, 1), (7, 0), (2, 0)]",,8.194787583035664,231.94202898550725,19.00715659114533,1.1544169580000005,154.451129262604,0.3872132206845637,0.5980551920014076
149,"[(4, 1), (2, 21), (1, 21), (0, 20), (6, 20), (8, 20), (0, 21), (6, 21)]","[(1, 21), (3, 0), (1, 1), (0, 1), (7, 1), (1, 0), (8, 1), (7, 0)]",280,8.338484409262573,232.28776978417267,19.369279468076975,1.1242202639999999,152.7741572702211,0.3921266009733333,0.5990681100693726
150,"[(2, 0), (3, 21), (7, 21), (7, 20), (1, 20), (8, 20), (4, 21), (3, 20)]","[(2, 20), (3, 0), (1, 1), (6, 1), (8, 1), (1, 0), (2, 0), (4, 1)]",248,8.324132385090358,232.4,19.345283662949996,0.06827919799999993,153.25291030911947,0.38998191618543043,0.5976586362334432
151,"[(6, 0), (3, 21), (7, 21), (5, 21), (5, 20), (2, 20), (1, 20), (6, 21)]","[(3, 21), (1, 0), (3, 0), (7, 1), (8, 1), (5, 1), (4, 0), (7, 0)]",248,8.309710513134485,232.51063829787233,19.32096095479439,1.0628870719999997,151.66194102175544,0.3944089237894737,0.5981682293821319
152,"[(6, 1), (0, 20), (4, 21), (8, 20), (2, 21), (0, 21), (4, 20), (1, 20)]","[(0, 20), (8, 1), (5, 0), (1, 1), (4, 1), (0, 1), (8, 0), (6, 1)]",264,8.349523869070499,232.73239436619718,19.432046818664915,0.07258368000000015,152.1197037161689,0.3923054908235294,0.5967739503030152
153,"[(4, 0), (2, 20), (4, 21), (2, 21), (7, 21), (7, 20), (8, 20), (6, 21)]","[(7, 21), (4, 0), (5, 0), (4, 1), (1, 1), (0, 0), (5, 1), (0, 1)]",232,8.320502943378438,232.72727272727272,19.364079577317092,1.0557211669999997,150.57866474911526,0.39661338482467534,0.5972151390852662
154,"[(5, 1), (0, 20), (7, 20), (4, 20), (6, 20), (2, 21), (5, 20), (4, 21)]","[(4, 21), (6, 0), (5, 0), (6, 1), (4, 1), (3, 0), (0, 0), (2, 1)]",240,8.293822217189177,232.77777777777777,19.306175050012584,0.2840138319999994,150.38480044172326,0.3958869360967742,0.5953537788239864
155,"[(0, 0), (7, 21), (7, 20), (3, 20), (8, 21), (4, 20), (1, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (1, 1), (4, 0), (4, 1), (0, 1), (1, 0)]",256,8.300595400780487,232.93793103448274,19.335235190121498,0.139727272,150.61566168362896,0.39424488696794874,0.5937945451606511
156,"[(6, 0), (4, 21), (4, 20), (3, 20), (6, 21), (5, 20), (5, 21), (7, 21)]","[(2, 20), (5, 0), (1, 1), (0, 0), (8, 0), (2, 1), (4, 1), (6, 0)]",224,8.280347350753768,232.87671232876713,19.283000679837542,0.04563024500000079,151.151260632727,0.3920244115414013,0.5925498400328578
157,"[(5, 1), (5, 21), (0, 20), (8, 20), (4, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (4, 0), (8, 1), (4, 1), (8, 0), (3, 0), (5, 0), (0, 1)]",256,8.286800779494442,233.03401360544217,19.31106445594296,0.47431733600000037,150.48144205194146,0.39254525283544306,0.5907077571732143
158,"[(5, 1), (4, 21), (0, 21), (6, 21), (7, 20), (6, 20), (2, 20), (4, 20)]","[(4, 20), (3, 1), (7, 1), (0, 1), (3, 0), (2, 1), (8, 0), (4, 1)]",232,8.259084989792676,233.02702702702703,19.245900211349312,0.09754322599999998,150.83802049242894,0.3906898941761006,0.5893089026391956
159,"[(5, 1), (2, 20), (7, 20), (6, 20), (1, 21), (6, 21), (0, 20), (8, 21)]","[(2, 20), (4, 1), (6, 1), (8, 1), (2, 1), (0, 1), (1, 0), (4, 0)]",216,8.256964083571647,232.91275167785236,19.23152225209869,0.04472312699999925,151.3655160306462,0.3885276018812501,0.5880968095090489
160,"[(5, 1), (6, 21), (2, 20), (5, 20), (0, 21), (3, 21), (5, 21), (7, 21)]","[(4, 20), (7, 0), (7, 1), (5, 0), (6, 0), (3, 0), (3, 1), (8, 0)]",224,8.23738590672983,232.85333333333332,19.181027663350633,0.05375979799999975,151.85918844117305,0.38644829875155284,0.586857250228828
161,"[(4, 1), (8, 20), (1, 21), (4, 20), (3, 20), (2, 20), (3, 21), (0, 20)]","[(6, 20), (1, 1), (7, 0), (6, 0), (8, 0), (4, 0), (0, 1), (3, 0)]",224,8.217923423315849,232.79470198675497,19.130890342807863,0.06574535599999898,152.30946683832298,0.3844686509567902,0.5855821524327801
