starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",765,13.13792238635116,722.5923913043479,94.9336275392441,0.9560621420000004,61.44682377635529,0.9551187868439024,0.5868901578068352
"[(3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",612,13.161223960095326,721.9945945945946,95.02332557437688,0.4422464539999993,61.57150941002484,0.9526291153252425,0.586548125385118
"[(7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",765,13.128817449283037,722.2258064516129,94.81970770064449,1.859429819999999,61.493414294557226,0.9570097950579709,0.5884979981144911
"[(0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",595,13.168950411394087,721.5454545454545,95.01996310475896,0.7437577570000009,61.43058694011783,0.955984544875,0.5872669169735265
"[(3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",799,13.149560911484867,721.9574468085107,94.93423422308607,1.4356796040000006,61.2341742501192,0.9582797365454544,0.5867946836798268
"[(6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,13.149560911484867,721.9574468085107,94.93423422308607,1.2176591170000002,61.03794422325027,0.9595148764523809,0.585668155102793
"[(4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,13.149560911484867,721.9574468085107,94.93423422308607,1.1786459059999999,60.84747127211041,0.9605534121374407,0.5844724615036055
"[(1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",850,13.165336967540139,722.6349206349206,95.13732234670356,2.122831438000002,60.91963694519471,0.9660358556556603,0.5885055360258334
"[(5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",595,13.204967141526017,721.9631578947368,95.33499777392359,0.40481915999999885,61.07264319610982,0.9634010354882627,0.588374476951374
"[(1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",595,13.243554513668904,721.2984293193717,95.52555069314856,0.4182618309999988,61.2137252904765,0.9608536560280372,0.5881743174445028
"[(5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",748,13.209161644560236,721.4375,95.29584553947424,1.7408091539999972,61.08979325019942,0.9644813560186046,0.5891996663284854
"[(1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",799,13.190140393680604,721.839378238342,95.21162740650847,1.2183129430000008,60.90019428249841,0.9656565022546295,0.588086685974648
"[(6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",816,13.180360137438289,722.3247422680413,95.20500239275076,1.1747224180000018,60.716822685132165,0.9666199396543779,0.5869009147990801
"[(4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",799,13.16120266785356,722.7179487179487,95.1183739477232,1.0937895760000025,60.547386874236345,0.9672032866100917,0.5856163158041412
"[(3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,13.16120266785356,722.7179487179487,95.1183739477232,0.47562178499999774,60.64684593011673,0.9649586222191779,0.585216968906642
"[(6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",595,13.199725575851959,722.0663265306123,95.31077357767595,0.4137438539999998,60.788574418653,0.9624531005454545,0.5850615192697067
"[(5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",782,13.173837495400651,722.3705583756346,95.16392347502439,1.1350464019999968,60.61364427799006,0.9632340657104073,0.5838512701541273
"[(6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",782,13.148068691330375,722.6717171717172,95.01737378655415,0.7688938900000011,60.54708882921458,0.9623586595135134,0.5826801524312857
"[(5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",748,13.115023173792867,722.7989949748744,94.79525569089672,0.5798325469999988,60.577506486731615,0.960643295780269,0.5819337548156448
"[(2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",578,13.171476009344863,722.075,95.10793539447693,1.3882218880000003,60.39492294458866,0.96255212878125,0.5813326164789338
"[(8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",731,13.138150186052266,722.1194029850747,94.8731316868031,0.6050207019999974,60.410922977737734,0.9609631002177776,0.5805266783170423
"[(7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",,13.138150186052266,722.1194029850747,94.8731316868031,1.189992017999998,60.234353759882254,0.9619765025088495,0.579440329608123
"[(5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",680,13.115768995655742,721.9108910891089,94.68416482972742,0.6102662509999988,60.24732197962096,0.9604271181409691,0.5786316182459843
"[(4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",799,13.097878184593807,722.2906403940887,94.60474821754023,1.007349928,60.10304341852859,0.9606329199385965,0.5773696209633736
"[(5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",629,13.105136782199938,721.8333333333334,94.59724567284657,0.46732172000000105,60.20218696314799,0.9584787225589517,0.5770251525569325
"[(2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",,13.105136782199938,721.8333333333334,94.59724567284657,1.3005018799999988,60.02390756406943,0.9599657797652172,0.5762089722929724
"[(3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",918,13.192050438379463,722.790243902439,95.3508535392957,1.6216823500000004,59.88587144406009,0.9628303536623376,0.5765993478186167
"[(4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",595,13.228593594775942,722.1699029126214,95.53292152009867,0.40398281000000225,60.02770192442305,0.9604215280431034,0.5765189720717032
"[(0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",799,13.210412867819635,722.5410628019324,95.45065753566722,0.8813477519999999,59.92234065379278,0.9600821556137339,0.5753036998431386
"[(5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",799,13.192218736281832,722.9086538461538,95.36769087889508,0.6425906649999966,59.91774022670718,0.9587253543717948,0.5744465673200699
"[(2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",595,13.228334747485901,722.2966507177033,95.54781882681682,0.4082105729999981,60.053579189649476,0.956382738280851,0.5743420650896289
"[(5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",612,13.248238402046397,721.7714285714286,95.6219995749989,0.39047910400000063,60.20028197747872,0.9539848415254237,0.5743015646207086
"[(1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",765,13.219454185245501,721.9763033175356,95.44132664539072,0.7709993799999992,60.13467679993991,0.9532127509704641,0.5732114070119047
"[(3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,13.219454185245501,721.9763033175356,95.44132664539072,1.226352533,59.9646325065474,0.9543603971134454,0.572278704917104
"[(4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",816,13.210277057377162,722.4198113207547,95.43365859285304,2.1219589730000017,60.05051445108245,0.9592457468033474,0.5760320058055379
"[(3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,13.210277057377162,722.4198113207547,95.43365859285304,1.1922163250000004,59.88509533157242,0.9602164575458332,0.5750265409907699
"[(7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",799,13.192570824581736,722.7793427230047,95.35317669417876,2.350659621000002,60.12008221878408,0.9659859312531119,0.580751536091258
"[(8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",833,13.193334384729507,723.2943925233645,95.42664779160548,1.623905484999998,59.98579279584785,0.9687046070950411,0.5810851384158634
"[(2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",850,13.205713202828795,723.8837209302326,95.59400810801208,1.4888660430000016,59.828650359396285,0.9708451891358023,0.5808435737390787
"[(5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",663,13.192611345486934,723.6018518518518,95.46198000356097,0.6970114679999995,59.802241036208635,0.9697229197868851,0.5799160378743131
"[(1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",748,13.162114262044945,723.7142857142857,95.25610121645668,0.5428623130000041,59.853562056358214,0.9679806315959182,0.5793708880257911
"[(3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",765,13.134110924012878,723.9036697247707,95.07831096465122,0.9334531849999976,59.74087808847509,0.967840276121951,0.5781962794491754
"[(5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",595,13.169675440391732,723.3150684931506,95.25824693199509,0.44280240700000206,59.850705507884506,0.9657146167327934,0.5779870113073396
"[(0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",595,13.204432014016145,722.7318181818182,95.43263157548097,0.4283621040000014,59.96846180406582,0.9635478727298386,0.577824838021882
"[(0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",578,13.254913423620737,722.0769230769231,95.71067100579067,0.3707937670000021,60.12279470386689,0.9611673341526104,0.5778806630732042
"[(2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",816,13.245918129017886,722.5,95.70175848215422,0.6410197499999981,60.11934783352124,0.9598867438159999,0.5770776503226019
"[(2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",578,13.295494312469987,721.8520179372198,95.97379398929289,0.3603578230000011,60.27832726658428,0.9574981823784859,0.5771638879456997
"[(5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",782,13.272471746474388,722.1205357142857,95.84324407816806,1.8468125250000007,60.21938198102086,0.9610272075476188,0.5787246450546387
"[(7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",612,13.29074516204202,721.6311111111111,95.91015198779006,0.35577183099999843,60.38033492646585,0.958634893806324,0.5788269596022287
"[(4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",,13.29074516204202,721.6311111111111,95.91015198779006,0.2093486939999991,60.64643561630968,0.9556849481377951,0.5795888567671504
"[(5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",748,13.261381613659815,721.7477876106195,95.71372840319118,1.0187147110000012,60.51315683069255,0.9559321236784313,0.578464705196499
