starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,11.428571428571429,455.0,52.0,0.09854568799999996,19.765886773428203,0.10021314179710143,0.019808016139710123
"[(1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",,11.428571428571429,455.0,52.0,0.08877273600000013,19.703030405413564,0.10004970742857142,0.019712824275178738
"[(3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",507,10.379549081637396,472.3333333333333,49.026070162267295,0.19310481499999987,22.134707480586123,0.10136034274647886,0.02243581536825259
"[(1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",481,8.982792499043835,474.5,42.623350407963,0.18233482599999995,23.624045729505013,0.10248498834722224,0.024211100513025666
"[(4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",,8.982792499043835,474.5,42.623350407963,0.10327739899999999,23.459366613380276,0.10249584328767124,0.024044875640330515
"[(5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",,8.982792499043835,474.5,42.623350407963,0.09239686600000008,23.359176485801004,0.10235937062162162,0.023910306033259738
"[(6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",,8.982792499043835,474.5,42.623350407963,0.08965247899999995,23.285114297804068,0.1021899454,0.02379504558725357
"[(7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",,8.982792499043835,474.5,42.623350407963,0.09502122400000013,23.166607443056037,0.10209562011842105,0.023652091529388346
"[(6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,8.982792499043835,474.5,42.623350407963,0.08429351299999999,23.152622999161277,0.10186442392207792,0.023584286040946156
"[(5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",520,8.735525166275227,483.6,42.244999704106995,0.19527185599999997,24.917983808084866,0.10306195510256409,0.025680961284752616
"[(0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",,8.735525166275227,483.6,42.244999704106995,0.0965840819999999,24.789464675766094,0.10297995670886075,0.02552817999146225
"[(8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",,8.735525166275227,483.6,42.244999704106995,0.09777946000000015,24.65599608030221,0.10291495049999999,0.025374706161324957
"[(4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",,8.735525166275227,483.6,42.244999704106995,0.11436986399999993,24.50046386632373,0.10305636918518518,0.02524928849416148
"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",,8.735525166275227,483.6,42.244999704106995,0.09899437100000008,24.366167214348863,0.10300683262195122,0.025098817078869087
"[(4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,8.735525166275227,483.6,42.244999704106995,0.08581929700000002,24.336183486455234,0.10279975387951808,0.0250175367277439
"[(7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,8.735525166275227,483.6,42.244999704106995,0.07985005099999998,24.376548579662575,0.10252654313095237,0.02499243259336531
"[(7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,8.735525166275227,483.6,42.244999704106995,0.0952595759999999,24.265015280486903,0.1024410494,0.024857336290401138
"[(4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",,8.735525166275227,483.6,42.244999704106995,0.11748631899999995,24.13363904422446,0.10261599439534883,0.024764973689015087
"[(4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,8.735525166275227,483.6,42.244999704106995,0.09341745700000015,24.038324448900834,0.10251026408045977,0.02464174987308597
"[(4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",,8.735525166275227,483.6,42.244999704106995,0.08724403700000005,23.99402469849704,0.10233678422727274,0.024554713283139445
"[(6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,8.735525166275227,483.6,42.244999704106995,0.16030099899999994,24.438904005244513,0.10298806753932586,0.025169154962792234
"[(2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",,8.735525166275227,483.6,42.244999704106995,0.09595034199999986,24.331781713348075,0.10290987058888891,0.02503980507317744
"[(4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",,8.735525166275227,483.6,42.244999704106995,0.09578778000000021,24.226900009022696,0.10283160585714288,0.02491291032868233
"[(2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,8.735525166275227,483.6,42.244999704106995,0.10024797400000018,24.10286306790873,0.10280352290217394,0.024778592354097174
"[(2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",429,9.189320455478587,474.5,43.603325561245896,0.15932557299999983,24.489662045302303,0.10341128688172045,0.025325074674031372
"[(2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",,9.189320455478587,474.5,43.603325561245896,0.09917961900000005,24.373277294678726,0.10336626913829788,0.025193747406241262
"[(4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,9.189320455478587,474.5,43.603325561245896,0.10240776599999979,24.24720896991305,0.10335617963157895,0.025060988858587655
"[(3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",663,15.422713195301494,501.42857142857144,77.33389045072606,0.2503762740000002,27.703169048514486,0.10488763894791668,0.02905719992873688
"[(3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",416,15.824904828276187,490.75,77.66072044476539,0.15947330299999996,27.90712838830701,0.10545037775257733,0.02942817230536649
"[(5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,15.824904828276187,490.75,77.66072044476539,0.11366285700000023,27.753354361431988,0.1055341785612245,0.029289274548523023
"[(6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",416,15.938720543959478,482.44444444444446,76.89547177985784,0.16062915200000027,27.954545451239866,0.10609069344444445,0.029657171118462777
"[(2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09092215900000022,27.890655439928167,0.10593900810000001,0.0295470837256486
"[(3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09734848800000018,27.786158828412454,0.10585395344554456,0.029412747630532792
"[(6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.11469547300000027,27.639228124759498,0.10594063500980393,0.029281173787178535
"[(0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.10308868500000035,27.513187355105874,0.10591294617475727,0.029140027314373405
"[(6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08413406300000026,27.508415463729452,0.1057035338365385,0.02907736724759885
"[(0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09457762599999997,27.423680084701612,0.10559757280952384,0.028958740544493676
"[(7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.10535507599999994,27.29461691706772,0.10559528510377361,0.028821828551560482
"[(8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08196055400000013,27.309129932278164,0.10537439976635517,0.02877683174755215
"[(6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08055569099999982,27.3354645351985,0.10514459690740745,0.02874176399830178
"[(8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08942185700000005,27.284539624508863,0.105000351587156,0.028648862534671197
"[(7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08320391599999999,27.28308950016398,0.10480220217272732,0.028593278616927995
"[(0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09459172800000015,27.199383956183542,0.10471021591891896,0.028480533669135593
"[(7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09079732299999987,27.138713458724872,0.1045859936607143,0.028383293137541416
"[(5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.1063031969999999,27.014876092473656,0.10460119015044249,0.028257881910394796
"[(3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.07772759200000001,27.063600513952007,0.10436545683333334,0.02824505031193436
"[(8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08792312499999966,27.02236737731231,0.10422248003478261,0.028163381444744937
"[(3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.0972608450000001,26.928230722007036,0.10416246593965518,0.02804910915396234
"[(4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.1030762420000002,26.8154677582276,0.10415318197435898,0.027929162931502355
"[(1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.11107206599999975,26.693516267049837,0.10421181658474576,0.02781779821223725
"[(4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.08296715400000032,26.691909053761353,0.10403329000840338,0.027768471154678828
"[(3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.10846901299999967,26.573843944141075,0.10407025436666668,0.027655466987668666
"[(8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.06918301600000021,26.711264954186532,0.10378193008264465,0.027721466318943826
"[(0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.10278739700000017,26.603797312161138,0.10377377817213117,0.02760776560808549
"[(8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.10081029000000008,26.502825304991912,0.10374968477235774,0.02749659770969777
"[(6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.10408654099999959,26.395067589983856,0.10375240135483872,0.02738551646384101
"[(3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09577553199999977,26.314380963448013,0.1036885864,0.027285009640909946
"[(3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09472159599999985,26.238990815560335,0.10361741980952381,0.02718816526714155
"[(2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09819419799999984,26.1503542753493,0.10357471727559055,0.027085155507258346
"[(1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.11067298500000033,26.04104889549112,0.1036301724921875,0.02698638388917234
"[(0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09764254399999972,25.956493199889053,0.10358375676744186,0.026886710781530664
"[(2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.09215155300000033,25.89642659602665,0.10349581673846155,0.02680171821163396
"[(5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",,15.938720543959478,482.44444444444446,76.89547177985784,0.11297550799999989,25.791677424541426,0.10356818079389314,0.026711971104826784
