index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
349,"[(8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.060443435999999906,54.95123770708044,0.06386822730857143,0.03509638140763155
350,"[(4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04266107900000016,54.95342261824013,0.06380780808262108,0.03506457443907835
351,"[(3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.0770483249999998,54.85408447758226,0.0638454231875,0.03502182237034115
352,"[(2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.05619267199999989,54.798644165674695,0.06382374400566572,0.03497454637087589
353,"[(4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.06646075100000015,54.71524351561785,0.0638311931779661,0.0349253927862486
354,"[(2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04298325500000022,54.71587965611286,0.0637724665915493,0.03489366607396689
355,"[(8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04247437999999981,54.71889252163955,0.06371264050561798,0.03486285128096769
356,"[(6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04205712500000036,54.723823799083036,0.06365198079831932,0.03483279781669844
357,"[(8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.04654676599999963,54.70680765008969,0.06360420086871509,0.03479582782662463
358,"[(5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.046681395000000236,54.689086800981556,0.06355706213370474,0.03475877687845556
359,"[(1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.03525938200000045,54.731016022309866,0.06347845746666667,0.03474240472679648
360,"[(5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",,10.37292726222581,474.57142857142856,49.2269490930202,0.031242706000000453,54.797374180584626,0.06338916175623269,0.034735596157498876
361,"[(4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",517,10.318322846366883,475.5581395348837,49.06962415938521,0.16338227900000035,55.104310203372734,0.06366538583701657,0.03508237170380374
362,"[(8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",,10.318322846366883,475.5581395348837,49.06962415938521,0.05278683900000036,55.06156268605829,0.06363541738842976,0.035038655235865086
363,"[(1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",,10.318322846366883,475.5581395348837,49.06962415938521,0.06038926700000058,54.99423193142652,0.06362649939285714,0.03499090464595554
364,"[(5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,10.318322846366883,475.5581395348837,49.06962415938521,0.04078676800000025,55.00498508539125,0.06356392478630138,0.034963327348394385
365,"[(7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",451,10.241407451751824,475.0,48.646685395821166,0.15194152199999955,55.19749333407689,0.06380539363114754,0.03521897789633418
366,"[(0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,10.241407451751824,475.0,48.646685395821166,0.04311229300000008,55.19693780299287,0.06374900916076294,0.03518750093649055
367,"[(6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",,10.241407451751824,475.0,48.646685395821166,0.05067521500000005,55.16297054904378,0.06371348254619566,0.03514624961272806
368,"[(4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",,10.241407451751824,475.0,48.646685395821166,0.048983277999999686,55.13582846648495,0.06367356329268294,0.03510694663555239
369,"[(3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,10.241407451751824,475.0,48.646685395821166,0.05511635600000009,55.085699009190456,0.06365043570540542,0.035062287430717924
370,"[(2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",,10.241407451751824,475.0,48.646685395821166,0.038532662000000606,55.10806082570774,0.06358273281132076,0.03503921107230988
371,"[(0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,10.241407451751824,475.0,48.646685395821166,0.07208460000000017,55.01851960888485,0.06360558729301076,0.034994852517151495
372,"[(4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",,10.241407451751824,475.0,48.646685395821166,0.06902451900000006,54.933937478219676,0.06362011526005364,0.03494903434052916
373,"[(2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,10.241407451751824,475.0,48.646685395821166,0.043508618999999804,54.93115881121664,0.06356634120588237,0.034917727838283084
374,"[(5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,10.241407451751824,475.0,48.646685395821166,0.051117021000000484,54.895835241374705,0.06353314301866668,0.034877049515194214
375,"[(1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",484,10.126561553409207,475.2,48.12142050180056,0.16103895200000018,55.16449361035987,0.0637924669787234,0.0351907913703688
376,"[(5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",,10.126561553409207,475.2,48.12142050180056,0.04297571199999961,55.16459245318842,0.06373725012201592,0.03516039427067942
377,"[(1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,10.126561553409207,475.2,48.12142050180056,0.0558366699999997,55.11332735246442,0.06371634911640213,0.03511620006556177
378,"[(3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",,10.126561553409207,475.2,48.12142050180056,0.06755121900000027,55.032697016022766,0.06372646750659632,0.03507039378191935
379,"[(8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,10.126561553409207,475.2,48.12142050180056,0.036410987000000006,55.06620490791229,0.0636545846631579,0.035052164023895035
380,"[(7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",,10.126561553409207,475.2,48.12142050180056,0.056873362999999344,55.01197505034098,0.06363678618110237,0.03500785293678687
381,"[(1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",,10.126561553409207,475.2,48.12142050180056,0.06191818799999993,54.943980357382415,0.0636322872329843,0.03496211139824405
382,"[(6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,10.126561553409207,475.2,48.12142050180056,0.08956930100000005,54.85323801970586,0.06370000789556136,0.0349415169495237
383,"[(5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,10.126561553409207,475.2,48.12142050180056,0.030894324999999334,54.918262392254945,0.0636145764296875,0.03493602000337735
384,"[(2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,10.126561553409207,475.2,48.12142050180056,0.04684094499999958,54.90091109668428,0.06357100855584416,0.03490106289050956
385,"[(1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,10.126561553409207,475.2,48.12142050180056,0.03101073399999965,54.96446348402606,0.06348665551295336,0.03489509958664667
386,"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",385,10.434409971876537,473.2391304347826,49.37971101690877,0.10801641800000006,54.909256370129924,0.06360171949870802,0.034923231215356496
387,"[(1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (7, 21), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,10.434409971876537,473.2391304347826,49.37971101690877,0.04770726000000014,54.88844054702939,0.06356075439690723,0.03488750688838979
388,"[(7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,10.434409971876537,473.2391304347826,49.37971101690877,0.056615416999999724,54.83604040486073,0.06354290005912597,0.03484441035084259
389,"[(6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",363,10.910420131644063,470.8936170212766,51.37647199011625,0.10441580299999931,54.77188072013308,0.06364770237435897,0.03486104362558921
390,"[(6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,10.910420131644063,470.8936170212766,51.37647199011625,0.045037086999999865,54.76268038606808,0.06360010489258312,0.03482912216752934
391,"[(5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",,10.910420131644063,470.8936170212766,51.37647199011625,0.04262688099999945,54.7641459474843,0.06354660177040816,0.03480075373821297
392,"[(5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,10.910420131644063,470.8936170212766,51.37647199011625,0.05224035899999979,54.726547403711635,0.0635178327048346,0.03476111682502156
393,"[(4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",,10.910420131644063,470.8936170212766,51.37647199011625,0.051698986999999974,54.6908995097464,0.06348783563451776,0.03472206838778708
394,"[(1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,10.910420131644063,470.8936170212766,51.37647199011625,0.07347502799999983,54.60559989740729,0.06351311966582279,0.034681720007080696
395,"[(2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,10.910420131644063,470.8936170212766,51.37647199011625,0.055992128999999835,54.5561620069302,0.06349412726515151,0.0346399589356625
396,"[(4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",506,10.831731045764359,471.625,51.08515154458616,0.143904547,54.68151060760087,0.06369667240302267,0.03483030267674762
397,"[(4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",,10.831731045764359,471.625,51.08515154458616,0.04154511599999999,54.68830156828541,0.06364101522613065,0.03480419032798477
398,"[(4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",,10.831731045764359,471.625,51.08515154458616,0.04953492500000056,54.66133434336962,0.06360566161654135,0.03476770335752998
399,"[(3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,10.831731045764359,471.625,51.08515154458616,0.06321352199999986,54.59381504909745,0.0636046812675,0.03472422205374688
400,"[(8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,10.831731045764359,471.625,51.08515154458616,0.06432192200000042,54.52419619729753,0.06360646989775562,0.03468091644122726
401,"[(5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",,10.831731045764359,471.625,51.08515154458616,0.04698066900000075,54.50734290842944,0.0635651121840796,0.034647653668304135
402,"[(1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,10.831731045764359,471.625,51.08515154458616,0.06884079599999993,54.430030213505695,0.06357820321091812,0.03460563521690678
403,"[(3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,10.831731045764359,471.625,51.08515154458616,0.029940823999999644,54.49752457498429,0.06349494237128712,0.034603171822664314
404,"[(2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,10.831731045764359,471.625,51.08515154458616,0.042241820000000097,54.50058890716497,0.06344246552592593,0.03457651732885475
405,"[(1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",,10.831731045764359,471.625,51.08515154458616,0.04861276600000064,54.47712321276711,0.06340593917241379,0.03454173160716802
406,"[(3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",473,10.72007484934206,471.6530612244898,50.561561192478436,0.13330941700000043,54.53550348902956,0.06357769218918918,0.03467241454207974
407,"[(1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,10.72007484934206,471.6530612244898,50.561561192478436,0.055333871999999396,54.48972035831554,0.06355748674754902,0.03463229679551292
408,"[(7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",,10.72007484934206,471.6530612244898,50.561561192478436,0.05359717800000041,54.44943210018004,0.06353313391442543,0.03459343061185153
409,"[(1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",517,10.676823940567818,472.56,50.454399213547276,0.13982029999999934,54.544822548812355,0.06371920017317073,0.03475552466397851
410,"[(1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",429,10.66788592330512,471.70588235294116,50.32104542293162,0.1293060239999999,54.57724762618032,0.06387877881995134,0.034863279297144875
411,"[(7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",506,10.597072398565913,472.36538461538464,50.056901793456646,0.15582556400000058,54.77781456077121,0.06410195062864078,0.035113647645193966
412,"[(8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,10.597072398565913,472.36538461538464,50.056901793456646,0.0441377239999996,54.77417033852041,0.0640536110968523,0.03508483405016329
413,"[(4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",484,10.497093882753065,472.58490566037733,49.607681222889816,0.14451487899999993,54.88784140608929,0.06424796198550724,0.035264319481249744
