index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
522,"[(6, 0), (6, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (8, 0), (7, 0), (4, 0)]",154,2.590769347092269,147.47036328871894,3.8206169681297406,1668678270.8931003,3.709397887329251e-06,1668678158.2338288,61.8979123478503
523,"[(8, 0), (6, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",145,2.5894111735985548,147.46564885496184,3.818491988669991,1668678268.6196978,3.7170857911974296e-06,1668678158.444489,62.026198728355034
524,"[(3, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (2, 0)]",145,2.5880533630842106,147.4609523809524,3.8163681373312452,1668678271.6894968,3.7253146415739027e-06,1668678158.6601937,62.16351176531399
525,"[(8, 0), (0, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0), (4, 0)]",155,2.5949134071010294,147.47528517110266,3.826855947065419,1668678271.8726277,3.733487480337271e-06,1668678158.8754265,62.29989014873653
526,"[(6, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (0, 0), (4, 0)]",146,2.5928650055851854,147.47248576850095,3.823762476358054,1668678269.9289966,3.741171500818661e-06,1668678159.0861542,62.42811172811668
527,"[(5, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",143,2.593911285344531,147.46401515151516,3.825085730837321,1668678272.8302548,3.749358405547061e-06,1668678159.3015785,62.56472482730171
528,"[(8, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",148,2.5914887003467233,147.46502835538752,3.8215395467929585,1668678272.8768737,3.757462063202517e-06,1668678159.5162766,62.69994880077007
529,"[(7, 0), (6, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",152,2.5923296285992206,147.47358490566037,3.823001435866862,1668678273.8458033,3.765672207984142e-06,1668678159.7319927,62.83694970172888
530,"[(2, 0), (3, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (4, 0)]",153,2.5947954243709037,147.48399246704332,3.8269078882143686,1668678274.019976,3.7738252157661395e-06,1668678159.9472244,62.97299717007079
531,"[(3, 0), (7, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (8, 0), (6, 0), (5, 0), (7, 0)]",146,2.59277094297805,147.4812030075188,3.823849777933417,1668678274.6192958,3.7820084747028887e-06,1668678160.1627734,63.109549432872335
532,"[(8, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (1, 0)]",145,2.591442263169778,147.4765478424015,3.8217695890517893,1668678275.7469575,3.7903298263590915e-06,1668678160.3796294,63.24840601880929
533,"[(6, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",149,2.5893497679025943,147.47940074906367,3.818757521000017,1668678275.9389272,3.798596844115931e-06,1668678160.5960326,63.38635594685267
534,"[(4, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",147,2.586982503584314,147.4785046728972,3.8152431124356263,1668678279.086018,3.8074187319843654e-06,1668678160.8175092,63.53356487149804
535,"[(5, 0), (6, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",144,2.586685364080003,147.47201492537314,3.8146370261885054,1668678279.5135524,3.816230290573883e-06,1668678161.038957,63.68060143375991
536,"[(8, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0), (2, 0)]",152,2.587515915003921,147.4804469273743,3.816080035764721,1668678278.523292,3.82473916070097e-06,1668678161.2577362,63.82258709968952
537,"[(1, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (3, 0), (0, 0), (4, 0), (2, 0)]",152,2.5883303588585393,147.48884758364312,3.8174986179380346,1668678284.971334,3.834503256798738e-06,1668678161.487687,63.98551844773466
538,"[(7, 0), (5, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",141,2.5930612572811746,147.47680890538032,3.82416399520001,1668678279.1819308,3.842949332529024e-06,1668678161.7060435,64.12645627733998
539,"[(3, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",157,2.6051809020982373,147.49444444444444,3.842497098322561,1668678280.7132297,3.851613569197822e-06,1668678161.9264274,64.27103451099909
540,"[(0, 0), (3, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",156,2.6142533755980213,147.5101663585952,3.8562895033798323,1668678280.9649832,3.8602328869757675e-06,1668678162.1464615,64.41486319296054
541,"[(7, 0), (8, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (1, 0), (6, 0)]",145,2.6129433269919646,147.50553505535055,3.8542360351725753,1668678281.1378524,3.868791747511171e-06,1668678162.3660028,64.55768303813697
542,"[(1, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0), (6, 0)]",143,2.6139660235314652,147.4972375690608,3.8555276757027364,1668678279.7103946,3.876968948230929e-06,1668678162.5821068,64.6941342092187
543,"[(7, 0), (3, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0), (7, 0), (3, 0)]",144,2.6136504882720035,147.49080882352942,3.854894244972504,1668678282.0648906,3.885528466068633e-06,1668678162.8017445,64.83696502273287
544,"[(7, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",149,2.6115696702193802,147.49357798165138,3.851897548090178,1668678279.4418411,3.893470972519596e-06,1668678163.015763,64.96949990179196
545,"[(7, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",146,2.6095846429484713,147.49084249084248,3.848898375396344,1668678284.3837993,3.902315081963746e-06,1668678163.2380488,65.117079633474
546,"[(7, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0), (5, 0), (1, 0)]",142,2.612221697645966,147.48080438756855,3.8525255720748692,1668678285.5931628,3.9113085553283125e-06,1668678163.4617326,65.2671517683741
547,"[(3, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (6, 0), (5, 0), (4, 0), (1, 0)]",142,2.6148295617613506,147.47080291970804,3.856110149711347,1668678285.5515811,3.9201946277664524e-06,1668678163.6845245,65.41543172747262
548,"[(4, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",142,2.617408552689837,147.46083788706738,3.8596525827241974,1668678285.6407332,3.929001281264178e-06,1668678163.906667,65.5623864400685
549,"[(4, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",144,2.6170503761718997,147.45454545454547,3.858959736500747,1668678283.1897502,3.937222635236561e-06,1668678164.1235452,65.69957438712211
550,"[(1, 0), (6, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",150,2.6156246767654063,147.45916515426498,3.85697831192721,1668678286.3287914,3.945978932572697e-06,1668678164.345333,65.84568881750765
551,"[(8, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",155,2.622043949232268,147.47282608695653,3.8668023131748694,1668678286.3043146,3.954634890838049e-06,1668678164.5662735,65.9901289117338
552,"[(5, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",148,2.6196992214363513,147.47377938517178,3.8633694503761076,1668678285.8652668,3.963109478254483e-06,1668678164.7856205,66.13154251018187
553,"[(3, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (4, 0), (0, 0)]",142,2.622247200707702,147.4638989169675,3.866867961404615,1668678286.2745028,3.971573082647255e-06,1668678165.0049145,66.27277283734733
554,"[(6, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",150,2.6208175923912695,147.46846846846847,3.864879564851594,1668678286.7427502,3.980037460886339e-06,1668678165.224262,66.41401607755647
555,"[(6, 0), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (7, 0), (8, 0)]",145,2.619498927619424,147.4640287769784,3.862818652437348,1668678286.726391,3.988407222388728e-06,1668678165.4427912,66.55368046894401
556,"[(4, 0), (4, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (7, 0), (3, 0), (8, 0), (2, 0)]",145,2.6181807330746643,147.45960502692998,3.86075896788308,1668678286.8563318,3.996712209353279e-06,1668678165.6607687,66.69226398177628
557,"[(1, 0), (8, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",150,2.6167675066479896,147.4641577060932,3.8587941628051943,1668678287.1367376,4.004982500038302e-06,1668678165.8784676,66.83026852539274
558,"[(7, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (0, 0), (2, 0)]",145,2.6154574944500695,147.45974955277282,3.8567470709752993,1668678287.2309463,4.013182327764058e-06,1668678166.0955563,66.96709726900424
559,"[(8, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",146,2.613501637547533,147.45714285714286,3.8537948432522335,1668678287.8129995,4.021406887649093e-06,1668678166.3129086,67.1043387128039
560,"[(7, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",151,2.61302548053364,147.46345811051694,3.8532577349038584,1668678289.3874443,4.029848868948644e-06,1668678166.5322928,67.24520822039457
561,"[(6, 0), (8, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (6, 0), (3, 0)]",145,2.6117264979052486,147.4590747330961,3.8512277283701737,1668678290.2540095,4.038369439649072e-06,1668678166.7524383,67.38738913222686
562,"[(5, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0), (0, 0), (1, 0)]",151,2.6112529026154534,147.46536412078152,3.850693600956355,1668678290.2923374,4.046806566627624e-06,1668678166.97187,67.52817763689909
563,"[(2, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0), (0, 0)]",149,2.6092561201055817,147.46808510638297,3.8478200358408055,1668678288.353809,4.05478210776731e-06,1668678167.1870859,67.66126375932144
564,"[(5, 0), (6, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (0, 0)]",146,2.60732777610222,147.4654867256637,3.8449085955625617,1668678290.9147742,4.063162840362841e-06,1668678167.406073,67.80111122329122
565,"[(3, 0), (3, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (1, 0), (5, 0), (7, 0), (8, 0)]",143,2.608265227226299,147.45759717314488,3.8460852319705676,1668678291.451622,4.07155809652727e-06,1668678167.6252348,67.94120103892814
566,"[(4, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",142,2.610757696821453,147.4479717813051,3.8495092720875475,1668678291.583932,4.079889903062303e-06,1668678167.843857,68.08023208446654
567,"[(5, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (1, 0), (8, 0), (4, 0), (5, 0)]",144,2.6104074400235513,147.44190140845072,3.8488343640783866,1668678292.7114985,4.088350103002888e-06,1668678168.0636945,68.22140560281876
568,"[(5, 0), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",141,2.6147257439713782,147.4305799648506,3.854905328827258,1668678291.886093,4.0965633325994e-06,1668678168.2813087,68.3584579809034
569,"[(4, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",153,2.6170366575052775,147.44035087719297,3.858568030410544,1668678293.1417842,4.104929205877082e-06,1668678168.500362,68.49805749086615
570,"[(8, 0), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",141,2.621315459889786,147.42907180385288,3.864581051566409,1668678292.011752,4.112993147771663e-06,1668678168.716669,68.63261873767827
571,"[(3, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (4, 0), (5, 0), (8, 0), (6, 0)]",143,2.6221660959039714,147.42132867132867,3.8656320985507406,1668678292.1779249,4.121003817319233e-06,1668678168.9325104,68.76629104048143
572,"[(8, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",154,2.6262852368005984,147.43280977312392,3.8720061172718636,1668678292.7610316,4.129039911529998e-06,1668678169.148616,68.9003875991344
573,"[(1, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",141,2.6304977812928025,147.42160278745644,3.8779219904703295,1668678292.6952434,4.136979872809293e-06,1668678169.363854,69.03288000854519
574,"[(1, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",147,2.628249481250213,147.4208695652174,3.874588239602379,1668678293.0889595,4.1449103141409055e-06,1668678169.5790281,69.1652135606988
575,"[(1, 0), (5, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0), (6, 0), (3, 0)]",150,2.6268970673148577,147.42534722222223,3.8727121226593018,1668678293.484334,4.152831628158371e-06,1668678169.7941415,69.29739480738536
576,"[(7, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",149,2.6249471317745634,147.42807625649914,3.8699090591253897,1668678293.8398538,4.160736511673147e-06,1668678170.0091255,69.429301881889
577,"[(2, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (6, 0)]",145,2.623643159537839,147.42387543252596,3.8678764233110523,1668678295.5783613,4.168882082330802e-06,1668678170.2263732,69.56522525033274
578,"[(1, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0), (0, 0)]",148,2.621409042811174,147.42487046632124,3.8646088857568044,1668678295.9475653,4.177012051334798e-06,1668678170.4435081,69.70088827741836
579,"[(7, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 0), (1, 0), (5, 0), (7, 0)]",140,2.6276974809160882,147.41206896551725,3.8735432227731836,1668678295.9144795,4.185051892482044e-06,1668678170.6598375,69.83504736063429
580,"[(2, 0), (8, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",150,2.6263641146590464,147.41652323580035,3.871694665343076,1668678296.5801752,4.193131878191494e-06,1668678170.8765678,69.9698763274481
581,"[(5, 0), (3, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0), (8, 0)]",157,2.6375885437569218,147.43298969072166,3.888675645800798,1668678297.1000004,4.201224700570213e-06,1668678171.0934465,70.10491949700116
582,"[(8, 0), (6, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",150,2.6362314642227367,147.43739279588337,3.8867909389147437,1668678296.857884,4.209189827110588e-06,1668678171.309166,70.2378318339604
583,"[(2, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (6, 0), (4, 0)]",144,2.635841867164862,147.43150684931507,3.886061382926277,1668678297.875722,4.217260060070759e-06,1668678171.5258896,70.37249805888038
584,"[(5, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0), (4, 0)]",149,2.6339068190872306,147.43418803418803,3.8832791322983677,1668678297.478945,4.2251750483080395e-06,1668678171.741194,70.50457374897171
585,"[(0, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",147,2.6316997954338217,147.4334470989761,3.8800057257047857,1668678298.7360587,4.233238765450533e-06,1668678171.9579089,70.6391312459335
586,"[(2, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",148,2.629487727843442,147.43441226575808,3.8767697771462157,1668678298.162243,4.241115664032951e-06,1668678172.1729078,70.77057134232393
587,"[(4, 0), (3, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",149,2.6275676819033333,147.43707482993196,3.874008929374926,1668678298.5363357,4.2489801062921255e-06,1668678172.3878117,70.90180358279714
588,"[(7, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",146,2.6256863087992857,147.4346349745331,3.8711710249545193,1668678299.6232018,4.256961519018004e-06,1668678172.6038308,71.0349876839979
589,"[(6, 0), (6, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",145,2.624412891495101,147.43050847457627,3.8691852704035568,1668678301.3305876,4.265172988867257e-06,1668678172.8220117,71.17201069832812
590,"[(0, 0), (2, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (5, 0), (7, 0), (6, 0)]",143,2.625232321632497,147.42301184433165,3.870196556461499,1668678303.2038944,4.273645396297647e-06,1668678173.042624,71.31338792125979
591,"[(2, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (4, 0), (0, 0), (5, 0), (2, 0)]",146,2.6233563863993496,147.4206081081081,3.867367937672811,1668678304.9239893,4.282350623047905e-06,1668678173.2653966,71.45865014949511
592,"[(5, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",142,2.6256445463489473,147.4114671163575,3.8705011470336124,1668678306.3358066,4.291230891594357e-06,1668678173.4897985,71.60683326208671
593,"[(8, 0), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",147,2.6234707616088664,147.41077441077442,3.8672785661278715,1668678305.9047706,4.299940922478247e-06,1668678173.7127194,71.75217565593587
594,"[(3, 0), (8, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",149,2.621589693656875,147.41344537815127,3.864575691098121,1668678304.7705894,4.3083541561768065e-06,1668678173.9329848,71.892565459857
595,"[(6, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0), (5, 0), (6, 0)]",148,2.619422583772238,147.41442953020135,3.8614068588531048,1668678306.533368,4.317006244783614e-06,1668678174.1554687,72.03694098363276
596,"[(5, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",149,2.6175502452006327,147.41708542713567,3.858716281065616,1668678307.001153,4.325657364538557e-06,1668678174.3779907,72.1813003404291
597,"[(8, 0), (6, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0), (1, 0)]",142,2.619827874430253,147.40802675585283,3.861836574097438,1668678307.2519403,4.334267598742949e-06,1668678174.6001878,72.32497744899123
598,"[(6, 0), (0, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",144,2.6194423308478925,147.40233722871452,3.86111921802811,1668678308.547104,4.343029418374804e-06,1668678174.8238056,72.47118403059763
599,"[(0, 0), (2, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0), (8, 0)]",142,2.6216849662596826,147.39333333333335,3.864188861269022,1668678307.6722517,4.351543297488483e-06,1668678175.0452194,72.61325328283338
600,"[(5, 0), (1, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",146,2.619827487954122,147.3910149750416,3.861390325090716,1668678308.5996268,4.3601409981497095e-06,1668678175.2674398,72.75672124701211
601,"[(2, 0), (0, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",146,2.617973811903729,147.38870431893687,3.8585976807739875,1668678310.1054044,4.368928148883383e-06,1668678175.4914231,72.90335052331845
602,"[(7, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (4, 0), (1, 0)]",150,2.616718417692661,147.39303482587064,3.8568606886847148,1668678307.071779,4.377079203267574e-06,1668678175.7096326,73.03936539845108
603,"[(7, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (5, 0), (0, 0), (4, 0), (7, 0)]",148,2.6145871393159075,147.39403973509934,3.853745607032086,1668678307.5538244,4.385235263940775e-06,1668678175.9279177,73.17546381247472
604,"[(2, 0), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",153,2.6168256312179854,147.40330578512396,3.857287487047747,1668678318.084595,4.3952546853813985e-06,1668678176.1628873,73.34265572173618
605,"[(3, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",151,2.6164352911693,147.40924092409242,3.856867401982732,1668678311.6937194,4.403982663616837e-06,1668678176.3865356,73.48829759962062
606,"[(3, 0), (7, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",147,2.614315386173448,147.40856672158154,3.8537248403400586,1668678313.383718,4.412932196990215e-06,1668678176.612231,73.63763651987038
607,"[(8, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",150,2.613060207564711,147.4128289473684,3.851985974069118,1668678312.7539794,4.421678495942215e-06,1668678176.8361485,73.78358411164459
608,"[(2, 0), (7, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (0, 0), (2, 0), (8, 0), (7, 0)]",151,2.612667902031387,147.41871921182266,3.851561558433068,1668678312.5225568,4.430296682304354e-06,1668678177.0589504,73.92739391657946
609,"[(6, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (7, 0)]",150,2.61141144787689,147.42295081967214,3.8498198145028355,1668678312.7994993,4.4388797243407526e-06,1668678177.281476,74.07061727584627
610,"[(5, 0), (3, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",151,2.6110126272303797,147.42880523731588,3.8493847209212015,1668678314.448742,4.447675086274317e-06,1668678177.5059721,74.21738357102944
611,"[(7, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0), (1, 0), (3, 0)]",148,2.608908989107311,147.4297385620915,3.8463077019638137,1668678314.973168,4.456478608263726e-06,1668678177.7305918,74.36428603132879
612,"[(6, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (5, 0), (1, 0)]",146,2.607115155936814,147.42740619902122,3.8436022510192123,1668678315.184439,4.465233765127254e-06,1668678177.9548233,74.51038143334901
613,"[(1, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",147,2.6050297636367543,147.42671009771988,3.8405096775960748,1668678315.8117285,4.474015804684891e-06,1668678178.1793458,74.65692542107185
614,"[(5, 0), (6, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",145,2.6038254593650136,147.4227642276423,3.838631467859008,1668678316.4581573,4.482827955537122e-06,1668678178.4041896,74.80397186945062
615,"[(4, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",140,2.6098088367601453,147.41071428571428,3.847137847759821,1668678316.930443,4.491638703279657e-06,1668678178.6290698,74.95099490448536
616,"[(7, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",143,2.610595872805308,147.4035656401945,3.8481114009707804,1668678318.6892045,4.500679639254634e-06,1668678178.8560715,75.10185904046023
617,"[(7, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",141,2.614504244676189,147.39320388349515,3.85360157189821,1668678315.4575815,4.50905775301595e-06,1668678179.0771098,75.24166280656179
618,"[(4, 0), (1, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",155,2.62038233253577,147.40549273021003,3.862587488689722,1668678318.076175,4.517816981312099e-06,1668678179.3016639,75.38782614794013
619,"[(3, 0), (7, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",144,2.620006711908855,147.4,3.861889893353653,1668678318.005451,4.526478736480744e-06,1668678179.52538,75.5323629765103
620,"[(1, 0), (5, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",139,2.628090778144185,147.38647342995168,3.8734503164444893,1668678317.7642972,4.5350142095007404e-06,1668678179.7479868,75.67479256240951
621,"[(1, 0), (6, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0), (6, 0)]",144,2.6276873908307494,147.38102893890675,3.8727127139042707,1668678318.2265813,4.5435483843849815e-06,1668678179.970621,75.81720048663988
622,"[(4, 0), (3, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",150,2.6264662436793214,147.3852327447833,3.8710233862099352,1668678318.2744899,4.5520086982119994e-06,1668678180.1926177,75.95837590753365
623,"[(8, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0), (7, 0)]",147,2.6243926783250098,147.3846153846154,3.867951055131322,1668678318.1025019,4.560357747624166e-06,1668678180.4136271,76.0976946834068
624,"[(3, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",149,2.6226122054933443,147.3872,3.865394696534887,1668678319.4881897,4.56886746685897e-06,1668678180.6361465,76.23969452165906
625,"[(5, 0), (1, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0), (6, 0)]",144,2.622219628781715,147.3817891373802,3.8646742040100612,1668678319.5728018,4.577310296827307e-06,1668678180.85809,76.38057819332793
626,"[(4, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (8, 0), (5, 0), (2, 0), (6, 0)]",144,2.6218230681650647,147.37639553429028,3.863948335148211,1668678320.5622063,4.5858440941228e-06,1668678181.0809035,76.52297981701437
