index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",,10.698994302468444,472.3333333333333,50.53491642199261,0.09328365900000013,31.894889175820367,0.11134516695238096,0.035513417602094074
63,"[(4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",,10.698994302468442,472.3333333333333,50.534916421992605,0.10372613000000008,31.68998848011916,0.1112261195,0.03524754445643357
64,"[(3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",,10.698994302468442,472.3333333333333,50.534916421992605,0.0816203740000001,31.745462186660582,0.1107706464923077,0.03516465369613501
65,"[(8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",,10.698994302468442,472.3333333333333,50.534916421992605,0.094725701,31.623100073134562,0.11052754125757575,0.03495223498025827
66,"[(2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",,10.698994302468442,472.3333333333333,50.534916421992605,0.11411134399999989,31.373498820865027,0.11058103085074625,0.03469313841005926
67,"[(2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",494,10.196051542974462,474.5,48.380264571413825,0.19225270699999997,32.03813186336039,0.11178208491176468,0.03581289176364465
68,"[(7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,10.196051542974462,474.5,48.380264571413825,0.1062442320000001,31.833490811137192,0.11170182617391303,0.03555859057094504
69,"[(6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,10.196051542974462,474.5,48.380264571413825,0.09485549500000001,31.724270557306887,0.11146116429999998,0.03536024132885635
70,"[(6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",,10.196051542974462,474.5,48.380264571413825,0.10399644499999994,31.539702533184432,0.11135602740845069,0.035121359797396674
71,"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,10.196051542974462,474.5,48.380264571413825,0.08975297900000001,31.486932571929003,0.11105598506944446,0.03496812313590752
72,"[(7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",,10.196051542974462,474.5,48.380264571413825,0.12621950999999987,31.252319844735947,0.11126370458904111,0.034772488829269275
73,"[(4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,10.196051542974462,474.5,48.380264571413825,0.08587983500000007,31.248341333136697,0.11092067932432434,0.03466087248429885
74,"[(8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,10.196051542974462,474.5,48.380264571413825,0.139577858,31.073410434110784,0.11130277504000001,0.034585568112734215
75,"[(7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",,10.196051542974462,474.5,48.380264571413825,0.08714474000000005,31.05592084052607,0.11098490615789473,0.03446738460132793
76,"[(1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,10.196051542974462,474.5,48.380264571413825,0.10721458800000017,30.869616496441342,0.11093594098701298,0.03424549953940939
77,"[(3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",416,10.464774850297728,469.1818181818182,49.09882091126052,0.1571518740000002,30.862274396425033,0.11152845294871795,0.03442021717912112
78,"[(7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,10.464774850297728,469.1818181818182,49.09882091126052,0.09292638200000014,30.78796072922263,0.11129298369620252,0.03426484011476698
79,"[(3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",,10.464774850297728,469.1818181818182,49.09882091126052,0.09778088299999999,30.671199545969973,0.11112408243750001,0.034083089068033805
80,"[(1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",,10.464774850297728,469.1818181818182,49.09882091126052,0.08247505999999993,30.71168661976646,0.11077039080246914,0.03401945529074493
81,"[(8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",507,10.195463656372874,472.3333333333333,48.15657333693454,0.20362257800000005,31.557629528759097,0.11190273454878048,0.035313850401454856
82,"[(5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.0907379960000001,31.50654251217681,0.11164773769879517,0.035176341941954556
83,"[(5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.08423798100000002,31.52355828686791,0.11132143107142856,0.03509247620957726
84,"[(8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.0952867770000001,31.42929923591612,0.11113278808235293,0.034928256515619226
85,"[(1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.092030791,31.36300698361929,0.1109106718372093,0.03478492175388303
86,"[(6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.10032473500000005,31.233096723467607,0.11078899440229886,0.03460283378062712
87,"[(8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.0812302749999998,31.278450687452576,0.11045309986363638,0.034548018373610254
88,"[(8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.09711082599999998,31.17058887172727,0.11030318667415732,0.03438215283061544
89,"[(0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.11082512599999994,30.995345280832233,0.11030898600000001,0.03419065108648489
90,"[(8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.0636682019999999,31.283498740223358,0.10979644991208794,0.034348171025058
91,"[(6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.08481673999999995,31.279671132765873,0.10952493132608698,0.03425903832718768
92,"[(8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.08990557200000016,31.225999455128793,0.1093139704731183,0.034134379824315574
93,"[(2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.10764062499999971,31.064915486708095,0.10929616892553194,0.033952762506926214
94,"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.10448818099999979,30.918561619934952,0.1092455585263158,0.03377715533000106
95,"[(0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,10.195463656372874,472.3333333333333,48.15657333693454,0.08257124999999998,30.935530576124975,0.10896770114583333,0.03370973650606975
96,"[(6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",507,9.932737778598272,475.0,47.18050444834179,0.23422704299999997,32.50792800322296,0.11025903456701032,0.03584292757409243
97,"[(2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,9.932737778598272,475.0,47.18050444834179,0.10049918200000008,32.383127845853636,0.11015944423469388,0.035673073660802766
98,"[(0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",,9.932737778598272,475.0,47.18050444834179,0.10249129000000012,32.2493549296117,0.11008198813131313,0.035500731066040195
99,"[(1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",481,9.568319307746789,475.42857142857144,45.490523794544735,0.18418349099999975,32.56009043084699,0.11082300316000002,0.03608407004707643
100,"[(4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10295139200000003,32.42893833614078,0.11074506641584159,0.035913449298311424
101,"[(1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.11425686999999973,32.26106430565028,0.1107794958627451,0.035738644397755384
102,"[(2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.11644469800000001,32.09205734229364,0.11083449782524274,0.0355690705971201
103,"[(3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.09010272100000005,32.047155760180566,0.1106351538173077,0.035455420069347945
104,"[(2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10776130200000011,31.903075479910665,0.11060778380000001,0.035287284752370404
105,"[(8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.08721627900000017,31.88158583328927,0.1103871092264151,0.035193160976906314
106,"[(2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.09885549699999974,31.779199390711575,0.11027933714953271,0.03504589043950507
107,"[(4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.12037206199999995,31.61708194026604,0.11037278830555554,0.03489665491832387
108,"[(3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.08434818600000016,31.62030455726002,0.11013403048623852,0.03482471586093422
109,"[(8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.13099651000000012,31.4733537291783,0.11032368939090909,0.03472256500908077
110,"[(3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.09776702299999984,31.381890405123603,0.11021056627027026,0.03458615912180233
111,"[(3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10542418499999995,31.2562695798994,0.11016783072321427,0.03443435416117509
112,"[(5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.0961207380000002,31.175742934698853,0.11004352016814159,0.034306884963913306
113,"[(8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.09854691200000021,31.082475083810717,0.10994267272807016,0.03417290385717797
114,"[(2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.07972978799999986,31.12641571937509,0.10967995199130434,0.03413943781762441
115,"[(3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10308863699999993,31.01300575640544,0.10962313031034482,0.033997427713499076
116,"[(1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.09635228799999984,30.932293942207345,0.1095097043076923,0.03387386363169748
117,"[(8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.086706124,30.914590464304638,0.10931645362711866,0.033794733948925224
118,"[(4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10938632300000029,30.784258400406667,0.1093170407647059,0.03365244030468496
119,"[(8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10755473800000015,30.660191549395556,0.10930235490833334,0.033512311382895156
120,"[(3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.10002968700000014,30.56432086946646,0.1092257212892562,0.033384099926837406
121,"[(3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.07747321100000004,30.62441726118274,0.10896545481147542,0.033370035552011755
122,"[(3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.0773390049999998,30.683239033487634,0.10870832920325203,0.033355236498744466
123,"[(3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",,9.568319307746789,475.42857142857144,45.490523794544735,0.0937508509999998,30.618008910716703,0.10858770437903226,0.03324739300271481
