starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (6, 0), (2, 0), (1, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (4, 0), (3, 0), (6, 0), (0, 0)]",220,2.4746153725643145,220.81065088757396,5.464214311123226,0.06762047300000029,73.50604365492767,0.07806559753550298,0.057382932203926956
"[(0, 0), (1, 0), (5, 0), (2, 0), (4, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",226,2.4740761557190916,220.8259587020649,5.463402389885876,0.07719103900000013,73.39999837165276,0.07806301771681418,0.0572982537330046
"[(3, 0), (0, 0), (6, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",215,2.474754880552279,220.80882352941177,5.464477136984186,0.03808161900000018,73.45508842397544,0.07794542536764708,0.05725488112624895
"[(0, 0), (2, 0), (4, 0), (8, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",229,2.4789820142898775,220.83284457478007,5.474406498653517,0.07101928800000001,73.36799619980341,0.07792511411436952,0.05717209476212311
"[(5, 0), (1, 0), (2, 0), (7, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",227,2.4797411720595157,220.85087719298247,5.476530130608985,0.12840270600000014,73.20544285606216,0.07807270941228071,0.057153472674986626
"[(6, 0), (1, 0), (5, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",220,2.4762386937859158,220.84839650145773,5.468733448774837,0.06357395899999974,73.14511108534111,0.07803043900291545,0.05707545128906184
"[(2, 0), (3, 0), (1, 0), (8, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",218,2.47370443209823,220.84011627906978,5.462931744246235,0.08057094500000028,73.0320163563219,0.07803782419476746,0.0569925965300403
"[(1, 0), (3, 0), (2, 0), (7, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",221,2.4701146344153715,220.84057971014494,5.455015478148034,0.09487483600000024,72.88973618025885,0.07808662712753624,0.056917136505323596
"[(2, 0), (3, 0), (4, 0), (7, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",217,2.4684327449809396,220.82947976878611,5.451027189183776,0.12785323299999973,72.73072711388129,0.07823046124855491,0.05689758329061712
"[(8, 0), (1, 0), (5, 0), (6, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (5, 0), (0, 0), (4, 0), (6, 0)]",214,2.4706623802381253,220.80979827089337,5.455464617758657,0.036569724000000026,72.79365099732566,0.0781104014870317,0.05685941305107972
"[(0, 0), (1, 0), (8, 0), (3, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (4, 0), (2, 0), (5, 0), (0, 0)]",220,2.4672141269967134,220.80747126436782,5.447793124498691,0.07628134700000011,72.69398668851044,0.07810514558333334,0.05677774413339004
"[(4, 0), (0, 0), (1, 0), (5, 0), (1, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",225,2.465632319610272,220.81948424068767,5.444596571435106,0.1404876439999998,72.54916818622797,0.07828389199713469,0.05679431246772631
"[(4, 0), (7, 0), (0, 0), (3, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (3, 0), (7, 0), (1, 0), (5, 0)]",222,2.4622352097126194,220.82285714285715,5.437178139664827,0.10195857099999994,72.40087487827512,0.07835153393714286,0.05672719605104007
"[(1, 0), (7, 0), (4, 0), (5, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (8, 0), (1, 0), (6, 0), (7, 0)]",238,2.4928842408116187,220.87179487179486,5.506078166756739,0.4853334899999999,76.28839575999129,0.0795110266894587,0.06065768671368655
"[(4, 0), (1, 0), (2, 0), (8, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",218,2.4903944058570127,220.86363636363637,5.500375644572375,0.0702198329999999,76.20779216531814,0.07948463125284091,0.060573482588534504
"[(1, 0), (5, 0), (2, 0), (8, 0), (3, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (3, 0), (5, 0), (6, 0), (1, 0)]",220,2.4869788215927913,220.8611898016997,5.49277101548613,0.09082977800000025,76.07279403774103,0.07951677047875355,0.060490629031765455
"[(8, 0), (5, 0), (6, 0), (1, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",224,2.4845090864918693,220.87005649717514,5.4875366230120415,0.09259833100000003,75.93499934974493,0.07955372403954804,0.060409119832128676
"[(0, 0), (5, 0), (3, 0), (1, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (8, 0), (0, 0), (3, 0), (4, 0)]",221,2.4810051578851597,220.87042253521128,5.479806575341338,0.07975649600000034,75.82742999192969,0.07955429522816904,0.06032397751971293
"[(6, 0), (0, 0), (1, 0), (2, 0), (6, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (0, 0), (3, 0), (7, 0), (6, 0)]",216,2.4804190444227574,220.8567415730337,5.478172678869082,0.0400990779999999,75.87203672913505,0.07944346596629215,0.06027537567684308
"[(8, 0), (4, 0), (3, 0), (6, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",220,2.4770543951531185,220.85434173669466,5.4706821788752835,0.055960754,75.84460137057022,0.07937768806162467,0.06020369108751393
"[(5, 0), (6, 0), (4, 0), (8, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",227,2.4777557994105,220.87150837988827,5.472656608128131,0.16847877899999997,75.73248835365246,0.07962657379050282,0.06030318572230503
"[(1, 0), (5, 0), (7, 0), (2, 0), (3, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",224,2.4753307242543916,220.88022284122562,5.467516019790424,0.05682410100000013,75.70238304341815,0.07956305715320336,0.06023113028717172
"[(3, 0), (5, 0), (4, 0), (7, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",217,2.4737396210466946,220.86944444444444,5.46373495800794,0.04138182600000029,75.7403112195713,0.07945699817777781,0.06018097770557801
"[(6, 0), (8, 0), (0, 0), (2, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (3, 0), (2, 0), (4, 0), (6, 0)]",216,2.473178212722674,220.85595567867037,5.462161377345321,0.034836841000000174,75.81083063334223,0.07933339663434906,0.060143306958143995
"[(2, 0), (3, 0), (5, 0), (6, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (4, 0), (5, 0), (8, 0), (2, 0)]",225,2.4715944907104643,220.86740331491714,5.458946572106754,0.14201621299999978,75.6544182939627,0.07950655358563538,0.0601502206207902
"[(4, 0), (8, 0), (2, 0), (0, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (6, 0), (0, 0), (8, 0), (1, 0)]",221,2.4681856665359,220.86776859504133,5.4514266064604895,0.040309954999999675,75.69712195102865,0.07939857397520664,0.06010243536938986
"[(2, 0), (4, 0), (1, 0), (0, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (8, 0), (5, 0), (0, 0), (3, 0)]",227,2.4688850988866546,220.8846153846154,5.453387354963868,0.22531540299999975,75.81984744220101,0.0797994443846154,0.06050381699213944
"[(0, 0), (3, 0), (6, 0), (7, 0), (8, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",223,2.465944183533579,220.8904109589041,5.4470342410245145,0.06345087999999954,75.76601251325609,0.0797546537972603,0.060426920975936306
"[(7, 0), (3, 0), (6, 0), (0, 0), (8, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (5, 0), (0, 0), (3, 0), (1, 0)]",221,2.462571126744653,220.89071038251367,5.439590855540936,0.16835797200000036,75.65470301982278,0.07999673936612024,0.06052129559297993
"[(6, 0), (7, 0), (2, 0), (0, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",224,2.460213919962105,220.8991825613079,5.4345924384558,0.05743490399999995,75.62398027522744,0.07993526297547686,0.0604502275055258
"[(3, 0), (6, 0), (0, 0), (4, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (8, 0), (0, 0), (7, 0), (6, 0)]",225,2.4586448892545776,220.91032608695653,5.431400442172579,0.09263421699999963,75.49309817704068,0.07996977100271742,0.06037165773503607
"[(4, 0), (6, 0), (8, 0), (3, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (8, 0), (0, 0), (5, 0), (7, 0)]",224,2.4562943894548814,220.91869918699186,5.426413613386788,0.060999202000000086,75.44932545934677,0.07991836024661249,0.060297863724239856
"[(0, 0), (4, 0), (5, 0), (3, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (4, 0), (0, 0), (2, 0), (8, 0)]",219,2.4534448100716895,220.91351351351352,5.419991132044317,0.049411198000000045,75.45120012067085,0.07983590845675678,0.06023715105786314
"[(4, 0), (8, 0), (5, 0), (1, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",221,2.450134304852218,220.91374663072776,5.412683490333772,0.07788136099999932,75.35452476635899,0.07983064013477092,0.06015599949149887
"[(5, 0), (1, 0), (7, 0), (8, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",222,2.4469390055664735,220.91666666666666,5.405696086463934,0.07972437899999996,75.25344323060686,0.07983035448655917,0.06007509049433503
"[(2, 0), (5, 0), (6, 0), (0, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (0, 0), (6, 0), (1, 0), (2, 0)]",227,2.44762092075365,220.9329758713137,5.407601738269887,0.10790407400000035,75.10368769774252,0.07990561915013408,0.060012066659464236
"[(5, 0), (2, 0), (1, 0), (6, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",236,2.469135171269679,220.97326203208556,5.456128531936132,0.2743569260000003,75.5570440952312,0.08042554243048132,0.06076716255802765
"[(7, 0), (8, 0), (5, 0), (6, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",213,2.473089910652135,220.952,5.464341619384105,0.04033764900000003,75.60049375553434,0.08031864138133336,0.06072128946202496
"[(5, 0), (0, 0), (7, 0), (6, 0), (1, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (7, 0), (6, 0), (3, 0), (4, 0)]",216,2.472642253106571,220.93882978723406,5.463026858838356,0.03899087699999981,75.64991344120237,0.08020872711436174,0.060677832634304874
"[(2, 0), (4, 0), (0, 0), (1, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (7, 0), (0, 0), (4, 0), (1, 0)]",226,2.4720198238465363,220.9522546419098,5.461983535983888,0.11545979199999934,75.49531611024354,0.08030223126525202,0.060624423337280825
"[(5, 0), (7, 0), (2, 0), (6, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (5, 0), (7, 0), (6, 0), (3, 0)]",219,2.4692226564602673,220.94708994708995,5.455675603763191,0.0668973639999999,75.43357671176223,0.08026676865343918,0.06054809450624476
"[(6, 0), (0, 0), (7, 0), (1, 0), (8, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",217,2.4677815299565538,220.93667546174143,5.452234469944909,0.04093168499999944,75.47351652584192,0.08016298215303433,0.06050182158287806
"[(0, 0), (8, 0), (4, 0), (1, 0), (5, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (2, 0), (6, 0), (4, 0), (1, 0)]",223,2.464936103009867,220.94210526315788,5.446081719381643,0.0735357040000002,75.39173600174087,0.08014554194736846,0.060423115402124514
"[(2, 0), (7, 0), (6, 0), (8, 0), (5, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0)]",225,2.4633733011354804,220.95275590551182,5.442891197099427,0.052549095999999906,75.38146592457066,0.0800731103307087,0.060360284378687054
"[(8, 0), (0, 0), (5, 0), (7, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",223,2.4605427163563895,220.95811518324606,5.436768809339722,0.13559933599999985,75.22951077172524,0.0802184669424084,0.06034796022935198
"[(0, 0), (1, 0), (4, 0), (7, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",217,2.459143165341787,220.9477806788512,5.4334222475383305,0.03805974200000062,75.28238983974755,0.08010839194255878,0.06030751191655002
"[(5, 0), (3, 0), (2, 0), (0, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",217,2.457741014614219,220.9375,5.43007155416329,0.05159452399999953,75.27595878519318,0.08003413707812503,0.06024646404101441
"[(7, 0), (6, 0), (8, 0), (3, 0), (4, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",222,2.454638450878409,220.94025974025973,5.423284569055045,0.06884598200000003,75.20880933177956,0.08000507693506496,0.06017086576783656
"[(2, 0), (6, 0), (1, 0), (0, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (8, 0), (2, 0), (1, 0), (7, 0)]",218,2.4524745499847955,220.93264248704662,5.418316829603714,0.04844847699999999,75.21493932862305,0.07992332408549226,0.06011427972032177
"[(8, 0), (6, 0), (3, 0), (0, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",223,2.449705338099377,220.93798449612405,5.412329600090725,0.0466253959999996,75.22845753056272,0.0798372829276486,0.060060356480781334
"[(3, 0), (2, 0), (4, 0), (7, 0), (1, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",215,2.4505081787266363,220.92268041237114,5.413728352167263,0.03326108799999972,75.30287782190445,0.07971724118814436,0.06002937673490123
"[(1, 0), (6, 0), (4, 0), (2, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (4, 0), (6, 0), (1, 0), (5, 0)]",221,2.4473548381776693,220.9228791773779,5.406766772188965,0.05668638299999973,75.27615951170509,0.07965803589717226,0.05996351016584668
"[(0, 0), (2, 0), (1, 0), (7, 0), (6, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (4, 0), (1, 0), (3, 0), (5, 0)]",227,2.447998140241915,220.93846153846152,5.408569429540637,0.14056346700000066,75.13166599238349,0.0798142036692308,0.059965740915247166
"[(3, 0), (6, 0), (4, 0), (7, 0), (7, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",223,2.445261527866458,220.94373401534526,5.402652126108834,0.07729349699999943,75.04175907087613,0.07980775684910488,0.05988914461457592
"[(3, 0), (2, 0), (5, 0), (7, 0), (4, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",224,2.4430510012412574,220.9515306122449,5.397958580880332,0.10913001199999961,74.89869295760208,0.0798825585204082,0.05983099223287734
"[(7, 0), (2, 0), (6, 0), (5, 0), (0, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (5, 21), (7, 0), (6, 0), (3, 0), (0, 0)]",215,2.4438789944945083,220.93638676844785,5.399417947429241,0.03785326599999994,74.95063098708542,0.07977561375572521,0.05979232588373616
"[(0, 0), (7, 0), (1, 0), (4, 0), (8, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (5, 0), (6, 0), (1, 0), (7, 0)]",217,2.4425318306531807,220.9263959390863,5.396197543127059,0.08393729600000022,74.84600579695199,0.07978617640101526,0.059716766214270224
"[(1, 0), (7, 0), (8, 0), (6, 0), (0, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (4, 0), (6, 0), (5, 0), (0, 0)]",225,2.4410831984129664,220.9367088607595,5.393248879126571,0.1799234300000001,74.77919556651285,0.08003968843544307,0.05985303514596754
"[(0, 0), (5, 0), (3, 0), (6, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (5, 0), (1, 0), (8, 0), (0, 0)]",238,2.4681383540863857,220.97979797979798,5.454087148722007,0.30145252099999986,75.43723107918436,0.08059881175000003,0.06080151186692432
"[(7, 0), (1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (6, 0), (1, 0), (2, 0), (4, 0)]",218,2.4660381769745348,220.97229219143577,5.4492610859765245,0.09372002200000029,75.31569658922977,0.08063186265743075,0.06072844903331501
"[(7, 0), (5, 0), (6, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (3, 0), (6, 0), (0, 0), (5, 0)]",213,2.469775840248078,220.95226130653268,5.457025568230547,0.03613778899999964,75.3762374434978,0.08052006850251259,0.060692998024120974
"[(8, 0), (0, 0), (6, 0), (3, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",218,2.467666117423931,220.94486215538848,5.452181501597531,0.039394093000000296,75.42157075487526,0.08041699588220554,0.060651761448242775
"[(1, 0), (7, 0), (6, 0), (8, 0), (6, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",218,2.4655603530094345,220.9375,5.44734740493022,0.03634195099999982,75.4803652098732,0.08030680827000002,0.06061587217058867
"[(4, 0), (7, 0), (8, 0), (2, 0), (1, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (0, 0), (6, 0), (2, 0), (4, 0)]",230,2.470714987093085,220.96009975062344,5.459294300034484,0.14030264300000006,75.33786154672214,0.08045642381795512,0.060614149181415
"[(8, 0), (2, 0), (3, 0), (4, 0), (8, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",225,2.469207885646916,220.97014925373134,5.456212350298895,0.09868455300000001,75.21017554081027,0.08050176742288558,0.06054552059220705
"[(7, 0), (1, 0), (4, 0), (8, 0), (6, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (7, 0), (4, 0), (3, 0), (6, 0)]",213,2.4728839577147292,220.95037220843673,5.463846308853415,0.035346708000000504,75.27339527371115,0.08038972012903225,0.06051207179215658
"[(5, 0), (6, 0), (3, 0), (1, 0), (6, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",221,2.4698204405856337,220.95049504950495,5.457080490307821,0.05402605200000021,75.25892818079828,0.08032446352475246,0.06045133031570497
"[(3, 0), (8, 0), (5, 0), (2, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",220,2.466887985669924,220.94814814814814,5.450543321226851,0.05474877400000011,75.24172090611323,0.08026131367407406,0.0603899936302269
"[(0, 0), (8, 0), (6, 0), (4, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",224,2.4647153106768886,220.95566502463055,5.445928105670008,0.07063113699999946,75.17357104214987,0.08023759402709359,0.060317464748468996
"[(3, 0), (4, 0), (5, 0), (8, 0), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (6, 0), (2, 0), (4, 0), (0, 0)]",219,2.4621290450416913,220.95085995085995,5.4400952981195125,0.042321847999999385,75.2049173401076,0.08014443494594593,0.060272556053794946
"[(3, 0), (2, 0), (1, 0), (8, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (8, 0), (7, 0), (6, 0), (3, 0)]",218,2.4600769364020363,220.9436274509804,5.435383221371607,0.09739844699999978,75.08062361954727,0.08018672419117645,0.06020469258282165
"[(3, 0), (1, 0), (0, 0), (2, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0)]",224,2.4579341154560193,220.95110024449878,5.430832471384964,0.10508142900000017,74.94756443314292,0.08024759144009778,0.06014361530061257
"[(8, 0), (7, 0), (6, 0), (5, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",212,2.4632976867927896,220.92926829268293,5.442145555301895,0.03540084300000057,75.0090909255571,0.08013820912682924,0.06011094215005645
"[(8, 0), (0, 0), (4, 0), (1, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",220,2.4604115961851467,220.92700729927006,5.4357137066960455,0.08667856299999954,74.90398848074999,0.08015412239659366,0.06003863460679075
"[(8, 0), (4, 0), (2, 0), (7, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (8, 0), (3, 0), (7, 0), (6, 0)]",217,2.45908599689634,220.91747572815535,5.43255071032794,0.03696149399999982,74.95804619062865,0.0800492859199029,0.06000338071510921
"[(7, 0), (1, 0), (3, 0), (2, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",220,2.4562165988831124,220.91525423728814,5.4261571440411,0.07716631799999973,74.87398143804262,0.08004230536803872,0.0599308608638467
"[(7, 0), (5, 0), (4, 0), (0, 0), (2, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",225,2.4548171712613622,220.92512077294685,5.423307800364202,0.053183573000000095,74.86231505471433,0.07997742920289852,0.059872955022534986
"[(0, 0), (2, 0), (4, 0), (1, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (4, 0), (3, 0), (5, 0), (2, 0)]",238,2.4805052340243523,220.96626506024097,5.4810797702474,0.3344388939999998,75.80080620085079,0.08059058935903612,0.061088316456166455
"[(7, 0), (4, 0), (6, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (7, 0), (5, 0), (3, 0), (2, 0)]",213,2.48401967350837,220.9471153846154,5.488369814203084,0.03754231799999985,75.85221632339271,0.08048710793749997,0.061051255225195056
"[(5, 0), (8, 0), (6, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (3, 0), (7, 0), (2, 0), (8, 0)]",215,2.48469033102597,220.93285371702638,5.489497254366704,0.040568781000000165,75.89029823089425,0.08039138053477216,0.06100925843977165
"[(5, 0), (1, 0), (0, 0), (6, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",220,2.4818272269422996,220.9306220095694,5.48311632968647,0.03900059799999944,75.93471871929023,0.08029235952392341,0.06096977735757248
"[(5, 0), (3, 0), (2, 0), (1, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",225,2.4803836100008576,220.94033412887828,5.480167835613828,0.11740617700000033,75.79396501411068,0.08038093665393792,0.06092389900550018
"[(4, 0), (3, 0), (5, 0), (8, 0), (0, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (7, 0), (2, 0), (5, 0), (6, 0)]",218,2.4783564361878505,220.93333333333334,5.475515486351024,0.041207688000000076,75.82891877762381,0.08028766701428568,0.06088126980871175
"[(6, 0), (7, 0), (3, 0), (5, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (3, 0), (8, 0), (1, 0), (4, 0)]",222,2.4754944474911857,220.93586698337293,5.469255119689909,0.07537347899999958,75.75040619940418,0.0802759943586698,0.060809391807303166
