index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
132,"[(3, 0), (8, 21), (3, 21)]","[(5, 21), (2, 0), (3, 0)]",77,2.160623124164941,79.10526315789474,1.7091666082210035,0.010410757000000007,74.94294020694413,0.024282143443609017,0.01819775224190831
133,"[(2, 0), (3, 21), (4, 21)]","[(0, 21), (7, 0), (2, 0)]",79,2.152597841049308,79.1044776119403,1.7028012772479602,0.021061260000000012,74.7454947514459,0.024258106999999994,0.018131842094485127
134,"[(3, 0), (8, 21), (4, 21)]","[(6, 21), (0, 0), (3, 0)]",81,2.1540483210458437,79.11851851851851,1.7042511197844927,0.022975685999999995,74.4986982123295,0.02424860758518518,0.018064896985579146
135,"[(5, 0), (6, 21), (5, 21)]","[(6, 21), (3, 0), (7, 0)]",77,2.1586971739898084,79.1029411764706,1.7075929557192913,0.01979373000000001,74.34131841511862,0.024215851132352938,0.018002382997233606
136,"[(2, 0), (2, 21), (0, 21)]","[(6, 21), (0, 0), (1, 0)]",81,2.1600926391035924,79.11678832116789,1.7089959208207182,0.08173781000000001,75.47126902983672,0.02463571944525547,0.01859289009996455
137,"[(2, 0), (1, 21), (2, 21)]","[(5, 21), (0, 0), (4, 0)]",79,2.1523114257311073,79.1159420289855,1.702821459864654,0.010802002000000005,75.65584917269513,0.024535475115942024,0.018562522047521245
138,"[(2, 0), (7, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0)]",81,2.1536093710559037,79.12949640287769,1.704140249801718,0.011469889999999983,75.80786255623254,0.024441478100719418,0.018528562125305053
139,"[(8, 0), (3, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0)]",80,2.1477342106258783,79.13571428571429,1.6996248085374361,0.011300792000000004,75.96392722098699,0.024347616057142852,0.018495405341693336
140,"[(0, 0), (1, 21), (5, 21)]","[(0, 21), (8, 0), (1, 0)]",80,2.141900205240947,79.1418439716312,1.6951393184598387,0.020994140999999994,75.77691721516948,0.024323832546099287,0.018431850452014106
141,"[(6, 0), (5, 21), (0, 21)]","[(8, 21), (6, 0), (8, 0)]",82,2.1550562316608617,79.16197183098592,1.705985007049278,0.033505125,75.37520753070356,0.024388489535211264,0.01838287460076941
142,"[(8, 0), (6, 21), (7, 21)]","[(3, 21), (5, 0), (4, 0)]",78,2.15120929263155,79.15384615384616,1.7027648939368194,0.020039796,75.21968384160931,0.024358079090909087,0.018322070082070957
143,"[(6, 0), (2, 21), (3, 21)]","[(7, 21), (8, 0), (3, 0)]",78,2.147359393473342,79.14583333333333,1.6995454866260888,0.020741439000000014,75.04556913613452,0.024332963534722217,0.018260810972320362
144,"[(8, 0), (0, 21), (8, 21)]","[(5, 21), (7, 0), (2, 0)]",81,2.148359700515731,79.15862068965517,1.700611906380659,0.03170658100000001,74.67232493853795,0.024383816068965513,0.01820796236743336
145,"[(4, 0), (8, 21), (3, 21)]","[(1, 21), (3, 0), (4, 0)]",78,2.1446052898671564,79.15068493150685,1.697469776007182,0.01983591500000001,74.52726382287346,0.02435266606164383,0.01814937568366467
146,"[(2, 0), (5, 21), (6, 21)]","[(5, 21), (4, 0), (2, 0)]",79,2.1373832327062714,79.14965986394557,1.691731558676018,0.021351992000000014,74.342557379472,0.024332253312925163,0.018089219380879866
147,"[(5, 0), (6, 21), (7, 21)]","[(4, 21), (3, 0), (8, 0)]",78,2.1336804110611056,79.14189189189189,1.6886350442404545,0.02030000500000001,74.18647761839583,0.024305008391891886,0.018031029610800102
148,"[(7, 0), (6, 21), (0, 21)]","[(4, 21), (0, 0), (2, 0)]",81,2.1347946388816297,79.15436241610739,1.6897830852999962,0.04205408900000002,73.81535675986306,0.02442412973825503,0.01802875850178476
149,"[(7, 0), (8, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0)]",80,2.129290550825833,79.16,1.6855464000337295,0.020175958999999993,73.66793078578459,0.024395808599999996,0.01797188739408048
150,"[(7, 0), (5, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0)]",78,2.1257601761934635,79.1523178807947,1.6825884520439918,0.021628767999999993,73.4845526244574,0.024377483827814562,0.017913684931968984
151,"[(1, 0), (1, 21), (3, 21)]","[(3, 21), (1, 0), (2, 0)]",76,2.1436411532402144,79.13157894736842,1.6962970915245592,0.054609484,73.32717424725156,0.02457637856578947,0.01802116393460063
152,"[(3, 0), (0, 21), (6, 21)]","[(3, 21), (6, 0), (4, 0)]",80,2.1383001992459283,79.13725490196079,1.6921920792463858,0.04192279600000001,72.97148144425346,0.024689753843137253,0.018016479144276752
153,"[(6, 0), (7, 21), (4, 21)]","[(8, 21), (2, 0), (5, 0)]",79,2.131415889176276,79.13636363636364,1.686725028661771,0.021167942000000023,72.81063915816209,0.024666884935064932,0.017960116581629174
154,"[(3, 0), (7, 21), (8, 21)]","[(2, 21), (1, 0), (7, 0)]",79,2.1245976403538887,79.13548387096775,1.6813106230052128,0.01089211100000001,72.97588624054214,0.024578015425806447,0.017936024577319413
155,"[(6, 0), (2, 21), (3, 21)]","[(8, 21), (7, 0), (8, 0)]",79,2.1178444030600483,79.13461538461539,1.6759480228061732,0.020771707999999986,72.82440742561278,0.024553616019230763,0.017881025367565136
156,"[(2, 0), (1, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0)]",78,2.114361182308381,79.12738853503184,1.6730387877590456,0.010446571999999987,73.00301919364584,0.024463762235668783,0.017859285040393164
157,"[(6, 0), (3, 21), (7, 21)]","[(0, 21), (6, 0), (5, 0)]",79,2.1077196900771753,79.12658227848101,1.6677665547686613,0.04900074899999998,72.7432608945635,0.02461905962025316,0.01790870676934889
158,"[(7, 0), (1, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0)]",78,2.10428234215434,79.11949685534591,1.6648976015284023,0.010740323999999996,72.90947298651355,0.024531771974842763,0.017885985661111086
159,"[(1, 0), (8, 21), (6, 21)]","[(3, 21), (5, 0), (7, 0)]",78,2.1008437462529375,79.1125,1.662030008754355,0.08777345499999999,74.27078305160104,0.024927032493749994,0.018513502224635155
160,"[(1, 0), (0, 21), (5, 21)]","[(5, 21), (5, 0), (3, 0)]",78,2.0974045123959706,79.1055900621118,1.6591642155201913,0.05013544900000001,74.00004056029935,0.025083606509316764,0.018561878990880295
161,"[(4, 0), (0, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0)]",81,2.0990070853800904,79.11728395061728,1.6606773958837417,0.02100817199999999,73.8563395089419,0.025058449506172836,0.018507253542955786
162,"[(3, 0), (4, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0)]",79,2.0926095546611236,79.11656441717791,1.6556007863134878,0.020306829,73.73009601487381,0.025029298460122695,0.018454125786497792
163,"[(4, 0), (2, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0)]",82,2.1049565303434505,79.13414634146342,1.6657393811461771,0.10872078100000002,76.41989086749365,0.025539612378048773,0.019517343907285774
164,"[(6, 0), (5, 21), (6, 21)]","[(7, 21), (0, 0), (2, 0)]",79,2.098630983898031,79.13333333333334,1.660716651924642,0.01113856000000002,76.57524374610493,0.025452333272727265,0.01949018624266187
165,"[(1, 0), (2, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0)]",80,2.0938777320426305,79.13855421686748,1.6570645642074724,0.05121171100000002,76.27981253520836,0.025607510246987944,0.019533360811336678
166,"[(2, 0), (3, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0)]",80,2.08915155425909,79.1437125748503,1.6534321013558317,0.021122955999999984,76.14293591039389,0.025580656628742506,0.01947786298228133
167,"[(2, 0), (2, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0)]",79,2.082993907715253,79.14285714285714,1.6485408926775,0.020619889000000002,76.01838605278793,0.025551128249999992,0.01942355531392795
168,"[(3, 0), (2, 21), (3, 21)]","[(3, 21), (3, 0), (7, 0)]",76,2.0995288529559457,79.12426035502959,1.6612366758418289,0.019328049999999986,75.92558030423368,0.02551430530177514,0.019371884360966634
169,"[(4, 0), (0, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0)]",79,2.0933984466326274,79.12352941176471,1.6563707356267925,0.020927919000000003,75.7945646198673,0.025487326558823523,0.019318008198504096
170,"[(7, 0), (4, 21), (2, 21)]","[(5, 21), (1, 0), (0, 0)]",79,2.0873214254123797,79.12280701754386,1.6515473032648829,0.07058101699999998,75.98108642557348,0.02575103235087719,0.01956591414599738
171,"[(6, 0), (1, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0)]",81,2.0887583347177836,79.13372093023256,1.6529121915025438,0.042352478,75.63478155847585,0.025847552383720926,0.01954973978363994
172,"[(8, 0), (6, 21), (0, 21)]","[(1, 21), (3, 0), (4, 0)]",82,2.100295501854707,79.15028901734104,1.662389959936214,0.12319306299999999,78.9211607805026,0.026410243196531787,0.0208432704956566
173,"[(5, 0), (4, 21), (3, 21)]","[(2, 21), (4, 0), (0, 0)]",79,2.0943235129163797,79.14942528735632,1.6576450241312863,0.010921764,79.0853701937966,0.02632122894827586,0.020816241353300718
174,"[(8, 0), (2, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0)]",79,2.0884021714408023,79.14857142857143,1.6529404843786604,0.02044567700000001,78.97777844476764,0.02628765436571428,0.02076140542328011
175,"[(5, 0), (6, 21), (2, 21)]","[(3, 21), (4, 0), (1, 0)]",78,2.0854872657521053,79.14204545454545,1.6504972798102886,0.020051216000000004,78.87960050898045,0.026252220056818175,0.020707646305556614
176,"[(4, 0), (8, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0)]",80,2.0810470021601697,79.14689265536722,1.647084036907447,0.031268973,78.58465720115663,0.026280563293785305,0.02065249057495418
177,"[(3, 0), (6, 21), (4, 21)]","[(5, 21), (6, 0), (5, 0)]",78,2.0781867188106316,79.14044943820225,1.644686309431762,0.08128339500000001,78.98101112679548,0.026589567966292128,0.021000709634024034
178,"[(3, 0), (0, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0)]",82,2.0893776248230176,79.15642458100558,1.6538766238054377,0.031562381,78.69020299459278,0.02661734904469273,0.020945245995048014
179,"[(3, 0), (8, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0)]",77,2.093698831698723,79.14444444444445,1.6570463086877785,0.010566047999999995,78.86343418075327,0.026528175149999993,0.02092102994877519
180,"[(1, 0), (6, 21), (1, 21)]","[(5, 21), (0, 0), (7, 0)]",81,2.0948556700323313,79.15469613259668,1.658176640030564,0.05141499899999999,78.54500160791619,0.026665671414364635,0.02094455204117435
181,"[(8, 0), (4, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0)]",82,2.105507646139535,79.17032967032966,1.6669373446826679,0.02258521200000002,78.40300873466364,0.026643251307692302,0.020889110649968384
182,"[(6, 0), (2, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0)]",79,2.0998315984071647,79.16939890710383,1.6624240545203826,0.031038187999999994,78.1275316420339,0.026667267355191253,0.020834477740992823
183,"[(6, 0), (8, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0)]",81,2.1007425643441078,79.17934782608695,1.6633542619526795,0.06827076900000001,78.09252768116013,0.0268933733423913,0.02100171502180467
184,"[(4, 0), (0, 21), (8, 21)]","[(5, 21), (6, 0), (2, 0)]",81,2.101568919409408,79.1891891891892,1.6642153875323151,0.04086782399999998,77.75592043658183,0.02696891091351351,0.0209699249125242
185,"[(3, 0), (8, 21), (6, 21)]","[(6, 21), (3, 0), (8, 0)]",80,2.0971334230884233,79.19354838709677,1.6607943721555092,0.039132128000000016,77.42897074938895,0.02703430455376344,0.02093238376523422
186,"[(6, 0), (7, 21), (0, 21)]","[(6, 21), (0, 0), (1, 0)]",81,2.0978685016205185,79.20320855614973,1.6615791645722726,0.02191970500000001,77.31220711464786,0.027006953754010694,0.020879672021657917
187,"[(4, 0), (1, 21), (6, 21)]","[(8, 21), (0, 0), (1, 0)]",79,2.092393407273731,79.20212765957447,1.6572200975694604,0.010658560999999983,77.48141517428627,0.026919994218085105,0.02085799248500838
188,"[(3, 0), (3, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0)]",76,2.1078125525659974,79.18518518518519,1.669075273105964,0.018818749000000023,77.43028917782514,0.026877130486772486,0.02081103985860934
189,"[(3, 0), (3, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0)]",78,2.1052118284304777,79.17894736842105,1.6668845656267424,0.010500651000000027,77.60085616652327,0.026790938489473684,0.020789997642878196
190,"[(2, 0), (0, 21), (4, 21)]","[(0, 21), (2, 0), (4, 0)]",81,2.105990103805819,79.18848167539267,1.6677015874378538,0.041982728999999996,77.27613583023249,0.026870476659685862,0.020764466041769764
191,"[(6, 0), (8, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0)]",79,2.1005945044292704,79.1875,1.6634082731949285,0.068796046,77.26074732631271,0.027088839,0.020929039453421654
192,"[(0, 0), (1, 21), (0, 21)]","[(5, 21), (2, 0), (5, 0)]",80,2.0963286534799135,79.19170984455958,1.6601185046521763,0.052467067000000006,76.97964214865698,0.027220332409326423,0.02095411448037438
193,"[(6, 0), (2, 21), (4, 21)]","[(2, 21), (8, 0), (2, 0)]",82,2.1058983217935703,79.20618556701031,1.6680017326123713,0.06218137700000001,76.82130276192433,0.027400543979381443,0.021049454848814847
194,"[(1, 0), (6, 21), (2, 21)]","[(6, 21), (0, 0), (3, 0)]",81,2.1064667877966596,79.21538461538462,1.6686457677484619,0.06411402499999999,76.69247236802849,0.02758881824102564,0.02115854680616419
195,"[(8, 0), (3, 21), (5, 21)]","[(5, 21), (5, 0), (6, 0)]",77,2.110814051956732,79.20408163265306,1.671850884825322,0.076355462,76.83337175241462,0.027837627647959187,0.021388587937809435
196,"[(8, 0), (6, 21), (8, 21)]","[(3, 21), (0, 0), (2, 0)]",82,2.1199625253622676,79.21827411167513,1.6793977244062714,0.08751748099999998,77.29665646903496,0.028140571065989852,0.021751720545302822
197,"[(6, 0), (2, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0)]",81,2.1203633990357837,79.22727272727273,1.6799060929633507,0.17067258399999996,82.92987685052896,0.02886042971717172,0.02393391882298397
198,"[(2, 0), (8, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0)]",82,2.1290824691331833,79.24120603015075,1.6871106259176467,0.15973752800000002,86.74204123025555,0.029518103577889452,0.025604605575922406
199,"[(3, 0), (5, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0)]",79,2.123893941081416,79.24,1.6829735589129142,0.010934005000000024,86.91238586551437,0.029425183085000004,0.025574128664469266
200,"[(0, 0), (7, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0)]",77,2.128218959797885,79.22885572139303,1.686163529093598,0.010364718000000023,87.09631269230361,0.029330354900497516,0.025545657617899713
201,"[(3, 0), (4, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0)]",78,2.1258969552671996,79.22277227722772,1.6841945037198511,0.010520804000000022,87.27404613928148,0.029237238311881193,0.025516520854162873
202,"[(6, 0), (1, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0)]",78,2.1235672475102567,79.21674876847291,1.6822209313897756,0.019626034000000014,87.23049578659479,0.02918989247783252,0.025462487927987245
203,"[(4, 0), (7, 21), (0, 21)]","[(6, 21), (8, 0), (6, 0)]",80,2.119378587243578,79.22058823529412,1.6789841837472286,0.03234321200000001,86.97364707811276,0.029205349926470593,0.0254009579729764
204,"[(2, 0), (7, 21), (8, 21)]","[(1, 21), (5, 0), (2, 0)]",78,2.117085674590654,79.21463414634147,1.6770416716915917,0.010570274000000018,87.1463234884459,0.029114447117073176,0.0253721702665171
205,"[(0, 0), (1, 21), (6, 21)]","[(7, 21), (1, 0), (5, 0)]",79,2.1120526083370246,79.2135922330097,1.6730327409147363,0.020303112999999984,87.08793597288344,0.02907167365048544,0.025317920534980387
206,"[(1, 0), (6, 21), (1, 21)]","[(7, 21), (7, 0), (2, 0)]",79,2.1070552505869444,79.21256038647343,1.6690524127475421,0.010904000999999997,87.24871411032822,0.028983907115942033,0.025288086257591345
207,"[(6, 0), (2, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0)]",79,2.102093181305435,79.21153846153847,1.665100348807132,0.010888918000000025,87.4081466988437,0.02889691197596154,0.025258255211384195
208,"[(8, 0), (6, 21), (2, 21)]","[(6, 21), (1, 0), (7, 0)]",80,2.0980828963940485,79.2153110047847,1.6620028915167404,0.02962518000000003,87.18844536758876,0.028900396511961725,0.025197806423848272
209,"[(7, 0), (0, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0)]",78,2.0958976237208207,79.20952380952382,1.6601505272843873,0.01065165999999998,87.35181178843175,0.028813497766666668,0.025169112338802653
210,"[(6, 0), (3, 21), (7, 21)]","[(6, 21), (1, 0), (7, 0)]",77,2.099961063389661,79.19905213270142,1.663149257360409,0.010439063999999998,87.5190669522915,0.028726415142180096,0.025141090501277802
211,"[(6, 0), (3, 21), (4, 21)]","[(2, 21), (1, 0), (0, 0)]",79,2.095098084088838,79.19811320754717,1.6592781524458293,0.010953641999999986,87.67111354986444,0.028642581306603774,0.02511126998092484
212,"[(7, 0), (3, 21), (5, 21)]","[(8, 21), (4, 0), (6, 0)]",78,2.09287948278106,79.1924882629108,1.657403338758259,0.01079495500000005,87.82565316468009,0.028558789633802813,0.02508194353181427
213,"[(0, 0), (5, 21), (6, 21)]","[(1, 21), (4, 0), (8, 0)]",79,2.0880733685568713,79.19158878504673,1.6535784755576306,0.011071474999999997,87.9713864614361,0.02847707321028037,0.025051676126721833
214,"[(5, 0), (7, 21), (0, 21)]","[(3, 21), (7, 0), (4, 0)]",77,2.0919737655763937,79.18139534883721,1.6564540179150014,0.010608878000000016,88.12753076900492,0.028393965325581392,0.025022900528842332
215,"[(6, 0), (2, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0)]",78,2.0897260350909574,79.17592592592592,1.6545599375984053,0.020861466000000023,88.04987632463627,0.02835909264351852,0.024970145999407077
216,"[(7, 0), (7, 21), (5, 21)]","[(6, 21), (1, 0), (5, 0)]",78,2.087473462794661,79.17050691244239,1.6526633221572478,0.01086912100000001,88.19667373710845,0.028278493695852534,0.02494069082269984
217,"[(4, 0), (6, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0)]",79,2.0827515970861423,79.1697247706422,1.6489087070692539,0.020737108999999976,88.12040474861908,0.028243900188073393,0.024888639162526257
218,"[(6, 0), (2, 21), (1, 21)]","[(5, 21), (5, 0), (4, 0)]",78,2.0805175103220837,79.16438356164383,1.6470288619385371,0.020543648000000025,88.04780939282128,0.028208739219178082,0.02483717693981994
219,"[(0, 0), (8, 21), (7, 21)]","[(8, 21), (2, 0), (7, 0)]",81,2.0814159614220875,79.17272727272727,1.6479137825477235,0.011720853999999947,88.16966148302467,0.028133794286363634,0.024805471184617355
220,"[(2, 0), (1, 21), (7, 21)]","[(3, 21), (1, 0), (8, 0)]",77,2.0851120362936726,79.16289592760181,1.6506350712650588,0.019613594999999984,88.11418093390243,0.02809524134841629,0.0247558917955601
221,"[(5, 0), (3, 21), (4, 21)]","[(6, 21), (3, 0), (1, 0)]",77,2.0886972720564314,79.15315315315316,1.653269750656559,0.010580299999999987,88.26241714669929,0.028016345216216213,0.024727903483996085
222,"[(7, 0), (6, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0)]",78,2.0864171709704187,79.14798206278027,1.6513570882344344,0.01969628699999998,88.20410992703358,0.027979035538116592,0.024678659262564153
223,"[(3, 0), (2, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0)]",79,2.0818094719321003,79.14732142857143,1.6476964342805451,0.030894400000000016,87.9688264445342,0.027992050558035716,0.024624278373664706
224,"[(4, 0), (5, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0)]",78,2.079548938425735,79.14222222222222,1.6458012420687582,0.01962971899999999,87.91233806466313,0.02795488464,0.024575792690303386
225,"[(8, 0), (3, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0)]",79,2.074993845452572,79.14159292035399,1.6421831822904736,0.020614243000000032,87.83699616519066,0.027922403924778762,0.024526200864636968
226,"[(0, 0), (8, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0)]",81,2.076035734848137,79.14977973568281,1.6431777113663648,0.021398858999999992,87.74727602712062,0.02789366584140969,0.024475931959944415
227,"[(1, 0), (1, 21), (8, 21)]","[(3, 21), (2, 0), (4, 0)]",78,2.073833169481218,79.14473684210526,1.6413298045302007,0.020194181000000005,87.67978468470203,0.02785989617105263,0.02442749697616049
228,"[(6, 0), (3, 21), (4, 21)]","[(4, 21), (4, 0), (2, 0)]",80,2.070428907755336,79.14847161572052,1.6387128363784045,0.011465976999999988,87.79974199613557,0.02778830700436681,0.02439806185492813
229,"[(8, 0), (2, 21), (6, 21)]","[(7, 21), (8, 0), (3, 0)]",80,2.0670387149735308,79.15217391304348,1.6361060785257884,0.03970633599999998,87.49095197277556,0.027840124521739132,0.024357589974475697
230,"[(0, 0), (4, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0)]",84,2.100832688525184,79.17316017316017,1.6632956294561507,0.024187658999999972,87.35523366993063,0.027824312982683983,0.024305993623076436
