starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",185,2.792744209527001,185.02970297029702,5.1674063156079795,0.05335025199999999,29.830777130410485,0.06263851457425741,0.018685555680446417
"[(8, 0), (3, 0), (2, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",173,2.8537129239617434,184.91176470588235,5.2768509273374935,0.03593910099999986,30.105612362298135,0.06237675561764705,0.018778904250426845
"[(8, 0), (7, 0), (7, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",181,2.8479766751356275,184.873786407767,5.2651623153332645,0.049292212999999974,30.090916768999694,0.06224972122330097,0.01873151180223783
"[(7, 0), (4, 0), (4, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (0, 0), (3, 0), (7, 0), (4, 0)]",192,2.858044558919804,184.94230769230768,5.285733562140721,0.09375488800000009,30.203462598279778,0.06255265551923077,0.018893067913981657
"[(0, 0), (3, 0), (0, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (4, 0), (6, 0), (0, 0)]",190,2.8560327539785537,184.9904761904762,5.283388591740898,0.09243356600000008,30.277487950764716,0.06283723561904762,0.01902553644315078
"[(4, 0), (8, 0), (1, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",178,2.8669272952548095,184.9245283018868,5.301651777507998,0.045633556999999936,30.328665810574552,0.06267493676415095,0.01900847211818827
"[(8, 0), (7, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (5, 0), (2, 0), (8, 0)]",179,2.870961638035528,184.86915887850466,5.30752263196082,0.04133491,30.460805404706758,0.06247549726168225,0.01903053964650393
"[(1, 0), (3, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (7, 0), (6, 0)]",186,2.858077880539049,184.87962962962962,5.284003800066961,0.08415761900000007,30.40342046878636,0.06267625764814816,0.019055726146866354
"[(4, 0), (7, 0), (6, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0), (7, 0), (3, 0)]",189,2.852278277327178,184.91743119266056,5.274359720899688,0.0719790119999999,30.2555022733079,0.06276160401834863,0.01898883853053597
"[(6, 0), (1, 0), (8, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",188,2.84325778725797,184.94545454545454,5.258476038543285,0.0428556229999999,30.35525608298309,0.06258064055454546,0.018996513698703442
"[(3, 0), (2, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",184,2.8309638467335208,184.93693693693695,5.2354978239410555,0.040109701,30.506763508514993,0.06237819965765767,0.019029569850430934
"[(4, 0), (0, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (7, 0), (5, 0)]",182,2.8226539741156085,184.91071428571428,5.219389625351272,0.03857982400000004,30.686110960738688,0.06216571416071429,0.01907624002689243
"[(8, 0), (7, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",171,2.899044518147707,184.78761061946904,5.357075095879847,0.032457928000000136,31.007257427698605,0.061902813398230096,0.01919436470537711
"[(3, 0), (0, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",180,2.8970530488505575,184.74561403508773,5.352178444021193,0.03784972099999995,31.189163026999722,0.06169182135964913,0.019241162738186404
"[(1, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (0, 0), (6, 0), (2, 0)]",187,2.886347523229649,184.76521739130436,5.33296627596379,0.06150552499999995,31.054089995645494,0.06169020139130436,0.019157330658550603
"[(2, 0), (4, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",192,2.8956101406151875,184.82758620689654,5.351886328861173,0.08789263300000005,31.054564679526546,0.0619160844224138,0.019227770483988754
"[(4, 0), (5, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (2, 0), (8, 0), (7, 0), (0, 0)]",185,2.883198983669237,184.82905982905982,5.328989574516859,0.08481481099999999,31.01039785055396,0.06211180003418804,0.019261116302742222
"[(1, 0), (8, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",181,2.8777351371981825,184.79661016949152,5.317956983198607,0.07117838899999995,30.869509113838,0.062188635533898314,0.019197326513908236
"[(7, 0), (1, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",177,2.8924079046988664,184.7310924369748,5.343176720083629,0.054571176000000055,30.7915551242353,0.062124623268907574,0.019129137619569185
"[(7, 0), (1, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (6, 0), (8, 0), (1, 0), (7, 0)]",180,2.8903417861283716,184.69166666666666,5.338220417163591,0.047100193999999984,30.80378321622721,0.06199941969166667,0.019098166837139885
"[(8, 0), (0, 0), (1, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",188,2.8825114298315158,184.71900826446281,5.324546526294563,0.08216501899999984,30.734617498524248,0.062166077537190084,0.019106506144891375
"[(4, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0)]",195,2.9128776299056245,184.80327868852459,5.383093364250182,0.07979988500000001,30.643813874088544,0.06231061694262295,0.01909434947969366
"[(0, 0), (4, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",181,2.9073796290361127,184.77235772357724,5.372033888545019,0.04213650200000019,30.73807753803089,0.062146599747967476,0.019102670017779953
"[(8, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (2, 0), (7, 0)]",187,2.897357925149931,184.79032258064515,5.354037056200445,0.06529704999999986,30.60472828743141,0.06217200660483871,0.019027573692254798
"[(1, 0), (5, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",192,2.9056937753502896,184.848,5.371116829859504,0.20699322499999995,36.20031297169886,0.063330576352,0.022925866846204703
"[(5, 0), (3, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",189,2.900477947084406,184.88095238095238,5.362431252169146,0.09167147199999992,36.14599189137689,0.0635555040952381,0.02297276735678847
"[(7, 0), (8, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0), (2, 0), (6, 0)]",179,2.9034113070715293,184.83464566929135,5.366510001747802,0.041149340000000034,36.23858815307889,0.06337907760629921,0.02296768290896702
"[(6, 0), (2, 0), (6, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0), (2, 0), (6, 0)]",190,2.9018612216193285,184.875,5.3648159334687335,0.06547104000000004,36.088617247213044,0.0633954210625,0.022878530859504705
"[(4, 0), (8, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",184,2.8909959077978593,184.86821705426357,5.344532589857624,0.06983711199999998,35.93120857419573,0.06344535665116278,0.022796683428971662
"[(8, 0), (6, 0), (1, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",172,2.9449435084499576,184.76923076923077,5.441349467151383,0.04364109999999988,35.982889189243586,0.0632930162153846,0.02277465588931182
"[(4, 0), (8, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0), (7, 0), (4, 0)]",187,2.9352925547390827,184.78625954198472,5.424017318516715,0.13349381999999999,36.81077230686808,0.06382890021374046,0.023495911123658036
"[(1, 0), (0, 0), (6, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",179,2.9374278562448093,184.74242424242425,5.426675431998933,0.048256737999999966,36.8000514979007,0.06371092928787879,0.02344565478773049
"[(8, 0), (2, 0), (4, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (4, 0), (0, 0)]",185,2.9263581663352314,184.74436090225564,5.40628169210699,0.05737686900000005,36.698935120787326,0.06366330477443607,0.023363754914919394
"[(6, 0), (8, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",182,2.9185438490603635,184.72388059701493,5.39124745490979,0.04139553699999998,36.781467360847806,0.06349712740298506,0.023355175190804895
"[(0, 0), (3, 0), (5, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (7, 0), (3, 0)]",186,2.908168836940568,184.73333333333332,5.3723572314415415,0.08610351699999996,36.67520567149363,0.06366458214074074,0.023349116440013664
"[(2, 0), (0, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (1, 0), (4, 0)]",186,2.897903314075926,184.74264705882354,5.353663291629238,0.06629710700000002,36.530722289285414,0.06368393894117647,0.023264202877479268
"[(1, 0), (4, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",195,2.924548893627311,184.8175182481752,5.405078685156461,0.0862315010000001,36.427578496947966,0.0638485196861314,0.023258469627804788
"[(3, 0), (7, 0), (2, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (3, 0), (7, 0), (0, 0)]",180,2.922860617075541,184.7826086956522,5.400938096770021,0.04831027599999993,36.418222818153936,0.0637359237173913,0.023211490714608183
"[(2, 0), (7, 0), (2, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",189,2.9182292993197976,184.81294964028777,5.39326564534002,0.06175610099999984,36.29604639270587,0.0637216803884892,0.023128450676017796
"[(1, 0), (2, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",187,2.9092496889684067,184.82857142857142,5.3771246394104635,0.045560910999999926,36.31967265214371,0.06359196060714284,0.02309639192559446
"[(0, 0), (3, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (2, 0), (4, 0)]",181,2.9045483352438097,184.80141843971631,5.367646522797727,0.04123189500000013,36.4015103614645,0.06343337858156027,0.023090707876993664
"[(1, 0), (6, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (1, 0), (5, 0), (4, 0), (0, 0)]",184,2.8946185583153827,184.79577464788733,5.34913278794042,0.06928761499999991,36.257753575810874,0.06347460559859153,0.02301446608115517
"[(4, 0), (7, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",188,2.8877462760921477,184.8181818181818,5.33708016299576,0.07356831799999997,36.11488721381468,0.06354519099999999,0.022949274059453115
"[(1, 0), (5, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",187,2.8791352643984855,184.83333333333334,5.321601680363201,0.0714632289999999,35.973014616835215,0.063600177375,0.022878901103441873
"[(1, 0), (8, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",188,2.8723518466202664,184.8551724137931,5.3096909584006635,0.07392024500000005,35.83379778108539,0.06367135025517241,0.022815862894925078
"[(8, 0), (4, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (5, 0), (0, 0)]",185,2.862490056060248,184.85616438356163,5.291489323493838,0.08048465300000007,35.71262741923275,0.06378650986301371,0.022779838611110236
"[(1, 0), (4, 0), (8, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (4, 0), (6, 0)]",188,2.8558297651732416,184.87755102040816,5.279788131164162,0.08619977099999998,35.622798684493326,0.06393898102721089,0.022776854492239717
"[(7, 0), (4, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",183,2.847576436764434,184.86486486486487,5.264168331748305,0.042216876000000125,35.693102184316984,0.0637922100472973,0.022769418717815952
"[(4, 0), (5, 0), (8, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0), (2, 0), (7, 0)]",190,2.8465219845985734,184.8993288590604,5.263200045348369,0.1752530860000001,37.88282435649681,0.06454026961744967,0.024449676978387937
"[(3, 0), (5, 0), (1, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",191,2.8490683267966754,184.94,5.269066963577771,0.07242901499999999,37.738684906769336,0.06459286125333336,0.024376496380662176
"[(2, 0), (1, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",175,2.873909226164394,184.87417218543047,5.313115891232134,0.03681063500000015,37.8828563942639,0.064408873,0.024399920863753814
"[(3, 0), (2, 0), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",180,2.8728572647436517,184.8421052631579,5.310249849357739,0.05206127599999988,37.83755152965702,0.06432763880921054,0.024340003482246686
"[(1, 0), (7, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",187,2.8647796972227417,184.8562091503268,5.2957231487941705,0.06486690699999986,37.71169089781888,0.0643311634379085,0.02426036950667473
"[(2, 0), (4, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (2, 0), (8, 0)]",188,2.858413037460817,184.87662337662337,5.284537505814735,0.07105070699999994,37.57292803964254,0.06437479683766234,0.02418749609148095
"[(8, 0), (6, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",190,2.8572923774938093,184.90967741935484,5.283410118151617,0.06579154300000001,37.44662652418757,0.06438393713548386,0.02410961248069235
"[(0, 0), (6, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",177,2.8692928601810146,184.85897435897436,5.304145352685904,0.03755967299999985,37.57456400708627,0.06421198672435896,0.024127374051966
"[(8, 0), (5, 0), (8, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",193,2.880710239386945,184.9108280254777,5.326745156665122,0.08414720500000006,37.46197383349286,0.06433896263694266,0.02410264534779221
"[(2, 0), (3, 0), (8, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0), (8, 0), (7, 0)]",182,2.8745782980236894,184.89240506329114,5.31487695064342,0.07297569800000003,37.32669278861684,0.06439362551898734,0.024036010772924776
"[(5, 0), (2, 0), (0, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (0, 0), (2, 0), (1, 0), (6, 0)]",185,2.865517690911037,184.8930817610063,5.298143967132243,0.0811445340000001,37.20504477761051,0.06449897714465408,0.02399687332776932
"[(0, 0), (1, 0), (6, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",170,2.927709220271337,184.8,5.4104066390614305,0.03307705400000005,37.40066740294141,0.064302590125,0.024049597864127897
"[(0, 0), (7, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",182,2.9213042949997834,184.7826086956522,5.398062284238731,0.0503593120000001,37.373571697232485,0.06421598591304348,0.023999807536296016
"[(5, 0), (6, 0), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (4, 0), (7, 0), (0, 0), (5, 0)]",186,2.912612643891246,184.79012345679013,5.382220500464713,0.06725302899999996,37.24900956113478,0.06423473309259259,0.023926801871229218
"[(0, 0), (4, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",193,2.9235184846494415,184.840490797546,5.403845915583008,0.050309589999999904,37.22264055951439,0.06414930276687117,0.023878064390347075
"[(6, 0), (1, 0), (4, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",181,2.9194462989488192,184.8170731707317,5.3956352025084575,0.046243420000000146,37.235925235993136,0.06404012055487805,0.02384593141085426
"[(5, 0), (1, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (2, 0), (4, 0), (5, 0)]",182,2.913258416752122,184.8,5.383701554157922,0.04591605099999985,37.25174042234608,0.0639302777090909,0.02381514110347552
"[(3, 0), (7, 0), (6, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (7, 0), (5, 0), (1, 0), (4, 0)]",186,2.904791265860946,184.80722891566265,5.368264244221813,0.08071862800000007,37.13616891821454,0.06403141234939759,0.023778813450790776
"[(0, 0), (1, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",176,2.92015987041962,184.75449101796409,5.395126505504608,0.047137116999999895,37.139406237677136,0.06393024890419162,0.023743314849285862
"[(0, 0), (1, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",185,2.911450861208894,184.75595238095238,5.379078766729932,0.04263764799999992,37.19096117631129,0.06380350723214286,0.023729137603831215
"[(6, 0), (0, 0), (7, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",185,2.9028193106062004,184.75739644970415,5.363173381915266,0.048595567000000006,37.17823578401826,0.06371351942011834,0.023687562476307863
"[(2, 0), (1, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",192,2.909080867178031,184.8,5.375981442545002,0.09249618799999992,37.13068104736516,0.06388282923529412,0.023720129567390003
"[(0, 0), (4, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",185,2.9005556911478605,184.80116959064327,5.360260841869213,0.07544994699999963,37.00849869779046,0.0639504731988304,0.023667110041019988
"[(7, 0), (8, 0), (1, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",171,2.948598429387539,184.72093023255815,5.446678447587261,0.03483478299999998,37.16111477080761,0.06378119593023256,0.02370180342182739
"[(0, 0), (4, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",194,2.9637628490722228,184.77456647398844,5.476279955690328,0.06852398799999992,37.04192316651324,0.06380861091329479,0.023635936628122037
"[(7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (8, 0), (3, 0), (5, 0), (0, 0)]",181,2.9596130999789003,184.7528735632184,5.467970248564466,0.04631136700000016,37.05183770450663,0.06370805204022988,0.023605004046648597
"[(0, 0), (5, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (7, 0), (1, 0), (0, 0), (3, 0)]",182,2.953532839939534,184.73714285714286,5.456272181851725,0.04756562100000017,37.048799314571276,0.06361580957714286,0.023568893622575474
"[(3, 0), (6, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",184,2.945349653237382,184.73295454545453,5.441031436119716,0.04643650399999988,37.055972917694575,0.06351819988636363,0.023537286947698015
"[(8, 0), (2, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0), (5, 0), (6, 0)]",183,2.9380148817372724,184.72316384180792,5.427194043688241,0.06425162800000006,36.94883772183037,0.0635223435480226,0.023470767634662455
"[(6, 0), (8, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (5, 0), (1, 0), (8, 0)]",187,2.9309955081858576,184.73595505617976,5.414602544700874,0.05436065600000006,36.89056026878078,0.06347087339325842,0.023414760802261545
"[(5, 0), (0, 0), (3, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",190,2.9300368344114345,184.76536312849163,5.413693196898848,0.06262878399999994,36.790229458679754,0.06346616898324021,0.023349349197567513
"[(3, 0), (0, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",193,2.939877201612584,184.8111111111111,5.433219721602456,0.06789082999999962,36.67734572100004,0.06349075043333333,0.023286722037290992
"[(1, 0), (8, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",187,2.932867005273989,184.8232044198895,5.420618780521036,0.04782540199999996,36.67157249018355,0.06340420154696132,0.023251317732116
"[(4, 0), (0, 0), (4, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (7, 0), (0, 0)]",190,2.931666807650688,184.85164835164835,5.419234418120445,0.09455818900000001,36.651664365432055,0.0635753773021978,0.023301433907858608
"[(1, 0), (6, 0), (4, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",179,2.9334522088143173,184.81967213114754,5.4215967544545265,0.03603345299999994,36.77770787549744,0.06342487498360655,0.02332621524187027
"[(0, 0), (6, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",196,2.958111048820155,184.8804347826087,5.468968568411089,0.09668101400000007,36.77486529543949,0.0636056148695652,0.023390879188618634
"[(1, 0), (5, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (2, 0), (1, 0), (4, 0)]",183,2.951210054960404,184.87027027027028,5.455910004848691,0.11649811600000004,37.01235118146542,0.06389152028108107,0.023647753861610925
