starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (3, 0), (4, 0), (0, 0)]",182,2.5978164870218254,183.15577889447235,4.758051021053843,0.07201152600000027,44.500336515440104,0.06050911433668347,0.026926759502336556
"[(0, 0), (4, 0), (5, 0), (2, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (3, 0), (8, 0), (2, 0)]",187,2.596543941590918,183.1654135338346,4.755970448202734,0.05685783599999983,44.4522834991381,0.060499963263157944,0.02689361518661337
"[(7, 0), (8, 0), (6, 0), (1, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (4, 0), (7, 0), (6, 0)]",178,2.597300320656222,183.1525,4.757020469789888,0.04311337199999965,44.45180874717412,0.06045649678500005,0.026874006326109694
"[(1, 0), (4, 0), (3, 0), (1, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (3, 0), (2, 0), (6, 0)]",178,2.598033913250842,183.13965087281795,4.758030238285002,0.05949785399999996,44.39817403027049,0.06045410615461351,0.02684051925896977
"[(3, 0), (1, 0), (2, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (5, 0), (4, 0), (0, 0)]",184,2.5948757118145944,183.1417910447761,4.752301854003131,0.05663912300000007,44.35099440605384,0.06044461614676622,0.026807788326013004
"[(8, 0), (1, 0), (2, 0), (5, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (8, 0), (0, 0), (1, 0)]",185,2.5920805689311077,183.14640198511165,4.747302298552536,0.058031278000000075,44.30076858330067,0.06043862771464025,0.0267747765987854
"[(4, 0), (5, 0), (6, 0), (6, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (5, 0), (8, 0)]",183,2.5888787304525205,183.1460396039604,4.74142886497308,0.055808974999999705,44.25593531652779,0.06042716817821787,0.026742608462561563
"[(6, 0), (8, 0), (2, 0), (8, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (6, 0), (3, 0), (1, 0)]",186,2.5867373789925643,183.1530864197531,4.737689347198308,0.07301539399999957,44.190623771222896,0.060458250217283994,0.02671687789218452
"[(8, 0), (2, 0), (3, 0), (5, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (7, 0), (1, 0), (6, 0)]",178,2.5874904619409795,183.14039408866995,4.738740229005456,0.05822173599999969,44.140571036096986,0.060452741561576394,0.026684185332255757
"[(2, 0), (1, 0), (6, 0), (0, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (4, 0), (0, 0), (1, 0)]",184,2.5843844358159087,183.14250614250614,4.733106424110123,0.05617403099999985,44.09537166184345,0.060442228759213804,0.026652225412076958
"[(8, 0), (0, 0), (7, 0), (2, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (3, 0), (7, 0), (8, 0)]",180,2.582718017728232,183.13480392156862,4.7298555776136215,0.05344374000000007,44.05752462453422,0.060425075600490236,0.026621792562079402
"[(3, 0), (4, 0), (1, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (2, 0), (5, 0), (1, 0)]",185,2.5799848298655,183.1393643031785,4.724967816534118,0.08179753900000009,44.00023796799669,0.06047733101222498,0.026610169562072055
"[(4, 0), (3, 0), (0, 0), (4, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (3, 0), (0, 0), (4, 0)]",187,2.578801082140625,183.14878048780488,4.72304273314687,0.060421569999999925,43.946645445754505,0.06047719500975614,0.026577698466475067
"[(3, 0), (4, 0), (8, 0), (8, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (0, 0), (4, 0)]",185,2.576079926549452,183.15328467153284,4.718175001239332,0.06499585199999958,43.8867150200087,0.06048818930900247,0.02654627926280528
"[(5, 0), (3, 0), (6, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (1, 0), (6, 0), (0, 0)]",187,2.5748951839737138,183.1626213592233,4.716245516218649,0.07715356900000003,43.82507547014254,0.06052863925970878,0.0265267218366177
"[(0, 0), (2, 0), (4, 0), (0, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (7, 0), (1, 0), (4, 0)]",178,2.57567985857158,183.15012106537532,4.717360779230337,0.03474452299999964,43.86727112730253,0.06046620798547219,0.02652487539738574
"[(8, 0), (3, 0), (6, 0), (0, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (3, 0), (2, 0), (5, 0)]",189,2.5771418408574163,183.16425120772948,4.720402555367581,0.056221596999999957,43.823044985192446,0.06045595530193241,0.026493640488193675
"[(7, 0), (2, 0), (3, 0), (4, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (0, 0), (4, 0), (3, 0)]",178,2.577919318535068,183.15180722891566,4.721505820800324,0.05348530899999959,43.786029992536314,0.060439158563855455,0.02646390809600633
"[(0, 0), (4, 0), (1, 0), (5, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (6, 0), (4, 0), (5, 0)]",180,2.5763042537370886,183.14423076923077,4.718352607781762,0.0743714639999995,43.723708795587626,0.060472649682692343,0.026440885248236245
"[(5, 0), (6, 0), (8, 0), (4, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (7, 0), (1, 0), (0, 0)]",183,2.5732210483665137,183.14388489208633,4.712696994839305,0.06086612499999999,43.670580999288354,0.06047359326858517,0.026409169531537675
"[(2, 0), (1, 0), (7, 0), (2, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (4, 0), (6, 0)]",177,2.5755677308216587,183.12918660287082,4.71661623585972,0.026331643999999876,43.764538885647184,0.06039191396411486,0.026430242670611642
"[(1, 0), (7, 0), (6, 0), (8, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (1, 0), (6, 0), (2, 0)]",186,2.5735331455205372,183.13603818615752,4.713066644113912,0.07121917600000005,43.70233606028422,0.06041775468496423,0.02640397019250118
"[(7, 0), (1, 0), (8, 0), (4, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (6, 0), (8, 0)]",178,2.5742708950943607,183.1238095238095,4.714102930559464,0.05877896199999988,43.65329785113378,0.06041385279761907,0.026372639105090172
"[(6, 0), (4, 0), (2, 0), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (4, 0), (1, 0)]",182,2.571422771511122,183.12114014251782,4.708818697075498,0.07154667600000009,43.59156847387114,0.0604402965581948,0.02634687325997627
"[(2, 0), (6, 0), (8, 0), (5, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (8, 0), (3, 0), (2, 0)]",182,2.5685840233362085,183.11848341232226,4.703552108704475,0.04761419999999994,43.574025158878214,0.06040990296445501,0.026323026316185542
"[(1, 0), (5, 0), (0, 0), (5, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (8, 0), (4, 0), (0, 0)]",175,2.5748346590056275,183.09929078014184,4.714503999400588,0.03967519699999977,43.58976729103757,0.06036088474704495,0.026311169196048284
"[(1, 0), (4, 0), (7, 0), (6, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (3, 0), (7, 0), (5, 0)]",184,2.571877361241888,183.10141509433961,4.709143842924858,0.06816743400000025,43.52957575257087,0.06037929641981135,0.026282851573931093
"[(3, 0), (1, 0), (4, 0), (1, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (3, 0), (6, 0), (0, 0)]",183,2.568854590696644,183.10117647058823,4.703602977384269,0.10051407499999998,43.52936548490104,0.06047373119294121,0.026323831473331984
"[(3, 0), (6, 0), (4, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (7, 0), (1, 0), (2, 0)]",182,2.566039012372523,183.09859154929578,4.698381290259549,0.04554798800000004,43.51986200879415,0.06043869423708923,0.026302836331898255
"[(8, 0), (6, 0), (7, 0), (3, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (2, 0), (1, 0), (6, 0)]",184,2.5631134375485556,183.1007025761124,4.6930787119741515,0.08006677999999967,43.46415032548009,0.06048466165105389,0.026289144263872074
"[(3, 0), (4, 0), (1, 0), (1, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (1, 0), (7, 0), (2, 0)]",181,2.560785207518255,183.09579439252337,4.688690018391777,0.061674878999999905,43.41145279836112,0.0604874425327103,0.026258477564023337
"[(5, 0), (8, 0), (0, 0), (2, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (8, 0), (4, 0), (5, 0)]",184,2.557880289734364,183.0979020979021,4.683425148679361,0.06281790499999973,43.35733136845993,0.060492874846153864,0.02622809620135468
"[(6, 0), (0, 0), (2, 0), (2, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (5, 0), (1, 0), (7, 0)]",186,2.55595051559108,183.1046511627907,4.680064275466598,0.07771976999999985,43.299928841293976,0.060532937393023276,0.026210718816724113
"[(6, 0), (3, 0), (4, 0), (0, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (3, 0), (2, 0), (4, 0)]",183,2.552988520211867,183.1044083526682,4.6746345252454775,0.04515836200000001,43.292439692027436,0.060497265524361965,0.02619074219246011
"[(4, 0), (6, 0), (8, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (1, 0), (2, 0), (4, 0)]",181,2.550697880525396,183.09953703703704,4.670316010455516,0.05145987800000018,43.26322279174448,0.060476345645833346,0.026164016153062342
"[(5, 0), (1, 0), (2, 0), (8, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (7, 0), (8, 0)]",181,2.5484127738587548,183.09468822170902,4.666008422898893,0.029867782000000176,43.33212547743843,0.06040565612240186,0.026175054706429144
"[(0, 0), (3, 0), (8, 0), (3, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (0, 0), (3, 0), (8, 0)]",184,2.5455565139904537,183.09677419354838,4.660831862390263,0.04619893200000025,43.32033741827227,0.06037292173502305,0.026153753404881422
"[(8, 0), (5, 0), (4, 0), (6, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (0, 0), (4, 0), (1, 0)]",190,2.5488111535232663,183.1126436781609,4.667195485580281,0.08258484600000005,43.26977771116765,0.06042398362988507,0.0261453234008836
"[(1, 0), (2, 0), (6, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (0, 0), (4, 0)]",178,2.549550884935947,183.10091743119267,4.6682510606928105,0.04308172100000007,43.27041327683679,0.06038420779816515,0.02612849626820997
"[(2, 0), (1, 0), (6, 0), (5, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (5, 0), (6, 0), (8, 0)]",182,2.5468291968093717,183.09839816933638,4.663203463466935,0.06367676700000002,43.216269380030866,0.060391742258581245,0.026099058017762407
"[(5, 0), (7, 0), (0, 0), (7, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (2, 0), (7, 0)]",181,2.5445747477855813,183.09360730593608,4.658953696316546,0.0544910440000006,43.17905852176359,0.06037827034474887,0.026070768686587743
"[(0, 0), (7, 0), (3, 0), (5, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (8, 0), (7, 0), (3, 0)]",179,2.5440384464273365,183.08428246013668,4.657734535151497,0.0690230310000004,43.12118869226417,0.06039796228246015,0.02604431928210219
"[(7, 0), (1, 0), (5, 0), (0, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (7, 0), (3, 0)]",183,2.541149453378912,183.08409090909092,4.652440375360114,0.1328299340000001,43.330981237518564,0.06056258040000002,0.026242360350081106
"[(5, 0), (1, 0), (3, 0), (4, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (1, 0), (5, 0), (4, 0)]",185,2.538694449534012,183.08843537414967,4.648055946582204,0.060167786000000056,43.28247615919537,0.0605616851746032,0.026212596947304587
"[(2, 0), (1, 0), (8, 0), (2, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (4, 0), (0, 0)]",180,2.5371839971720074,183.0814479638009,4.645113199528352,0.06550612699999991,43.227241829231865,0.06057287169457015,0.026183981730322176
"[(1, 0), (5, 0), (6, 0), (0, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (7, 0), (8, 0), (4, 0)]",179,2.5366537583852926,183.0722347629797,4.643908723675071,0.03322045400000029,43.275685036206035,0.06051112808803614,0.026186605203233723
