starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",280,8.59398284753497,290.4070796460177,24.957534612805983,0.05376846600000018,20.530202914823438,0.06597580410557183,0.013544966457560308
"[(6, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",352,8.652457449481881,290.5882352941176,25.143023412023815,0.08373413600000035,20.535456336158898,0.06602772905263157,0.013559095469360459
"[(6, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",304,8.642195363098947,290.6275659824047,25.11660203121871,0.06598790500000007,20.505535733582565,0.06602761294752187,0.013539315766985686
"[(1, 0), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",304,8.631965528058924,290.6666666666667,25.090246468224606,0.06552925600000048,20.476199073941224,0.0660261642354651,0.013519648829741217
"[(5, 0), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",272,8.627940566226776,290.61224489795916,25.073851767973327,0.042317649000000124,20.558824592447767,0.06595744390144928,0.013560075197361094
"[(0, 0), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",280,8.618548579604019,290.5813953488372,25.043898721430747,0.07664110300000004,20.53788618750379,0.06598832152890173,0.013552606372649899
"[(1, 0), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",280,8.609183843841327,290.5507246376812,25.01404604367115,0.05259721000000006,20.54911930689285,0.06594973042939481,0.01355208878851056
"[(2, 0), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",272,8.605151530277787,290.4971098265896,24.997716491655524,0.058411866000000146,20.53543711915973,0.06592806989942529,0.013538617338072155
"[(3, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",312,8.60006528531479,290.5590778097983,24.98827038405125,0.060289797000000256,20.516117698948495,0.06591191438968481,0.013522565933817905
"[(6, 0), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",360,8.676503873677401,290.7586206896552,25.22768298718891,0.08626893299999949,20.534886623240755,0.0659700773,0.013546880578819287
"[(0, 0), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",312,8.671044773423118,290.8194842406877,25.21708768834822,0.08178575799999965,20.531365589234714,0.06601513621937322,0.013553808961430816
"[(6, 0), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",304,8.660905836312596,290.85714285714283,25.19086326104635,0.07184434799999995,20.50242384110766,0.06603169648011363,0.013538098281826666
"[(5, 0), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",264,8.664831326323027,290.7806267806268,25.1956508401662,0.06515046400000024,20.4742599101292,0.06602920007082153,0.013518990039079214
"[(5, 0), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",272,8.66092974677958,290.72727272727275,25.179684845637365,0.052351349999999464,20.486848099159598,0.06599056207627119,0.013519386212347297
"[(1, 0), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",272,8.657006808767434,290.6742209631728,25.163687100113563,0.05261981399999982,20.497836717857492,0.0659528979971831,0.013518917342157696
"[(1, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",288,8.6451333274595,290.6666666666667,25.128520871815617,0.07032740000000004,20.468223811735967,0.0659651859241573,0.013501901892784267
"[(8, 0), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",280,8.636031856221363,290.6366197183099,25.09947106471818,0.05791941699999992,20.456688529626557,0.06594264875630253,0.013489682264262469
"[(5, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",312,8.630882277717085,290.69662921348316,25.089683852707463,0.05228100300000005,20.469185257033484,0.06590448773463686,0.01349011168710173
"[(8, 0), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",264,8.634663052667973,290.6218487394958,25.09421739608985,0.0539596229999999,20.47330114970784,0.06587121513091923,0.013486012244725011
"[(7, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",272,8.630768920937692,290.5698324022346,25.07841078859281,0.056424625000000006,20.466927389697215,0.06584497460277777,0.0134764431417151
"[(5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",280,8.621745652013326,290.54038997214485,25.049653439765958,0.06696136099999972,20.43779456514144,0.06584806708587257,0.013457892676127153
"[(3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",280,8.612747589804524,290.5111111111111,25.020988720336568,0.05878461800000068,20.423362065208075,0.06582855479558011,0.01344440408819522
"[(5, 0), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",304,8.603165221823893,290.5484764542936,24.996365478854973,0.07260845299999996,20.39656720311001,0.06584723220110193,0.013430574967285652
"[(4, 0), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",256,8.616743248272874,290.45303867403317,25.02759259934815,0.04528222400000015,20.45157188313328,0.06579073492582417,0.013455239445796602
"[(4, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",272,8.612814518964345,290.40220385674934,25.011803177166545,0.043805079999999386,20.516882086782598,0.06573050025479452,0.013485849232328526
"[(2, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",312,8.608021683554895,290.46153846153845,25.00299221315637,0.06975172099999938,20.48789831600312,0.06574148719672132,0.013469049048292473
"[(1, 0), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",288,8.596535512851448,290.4547945205479,24.9690495597386,0.05934317100000008,20.47168479252573,0.06572405309264304,0.013454820981998142
"[(4, 0), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",304,8.587140063263899,290.4918032786885,24.944938019842013,0.06941211000000003,20.44282077246585,0.06573407498641304,0.013437899135910723
"[(0, 0), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",296,8.575559551307693,290.5068119891008,24.91258466273082,0.07129960600000018,20.415161955980953,0.06574915772628726,0.013422797034514905
"[(1, 0), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",320,8.577826075488689,290.5869565217391,24.926043728490715,0.05942269300000014,20.398979475837702,0.06573205917297296,0.01340866925974025
"[(5, 0), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",304,8.568483708699718,290.62330623306235,24.90201064826444,0.06895306400000045,20.370362712809065,0.06574074112668463,0.013391627417594499
"[(0, 0), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",272,8.56484514585756,290.572972972973,24.88712517084968,0.058999213999999967,20.355504205799214,0.06572261874193548,0.01337817042217606
"[(5, 0), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",312,8.560133587206465,290.63072776280325,24.878378541966303,0.05629095300000042,20.34956832167621,0.06569733277479893,0.013369123618526685
"[(0, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",272,8.556536105636916,290.5806451612903,24.863637819218493,0.057491677000000685,20.339369878544964,0.06567539251871658,0.013357961003568014
"[(8, 0), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",296,8.545175421386801,290.5951742627346,24.83186740683534,0.06607790800000046,20.311925235707665,0.06567646589333333,0.01334015464970891
"[(5, 0), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",288,8.534072132979327,290.5882352941176,24.79900960995169,0.06761984800000054,20.283872882831737,0.06568163446276597,0.013322779241793651
"[(6, 0), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",296,8.52280365057405,290.60266666666666,24.767494683332202,0.06015491500000003,20.26609932799858,0.06566697472944297,0.01330813432436064
"[(4, 0), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",296,8.51157963722004,290.6170212765957,24.73609920527415,0.06962199500000033,20.23841423212516,0.06567743774603176,0.013292071908088031
"[(5, 0), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",280,8.50318416000185,290.58885941644564,24.709305864629247,0.0703243329999994,20.211182393683746,0.0656896986833773,0.013276664814758657
"[(7, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",288,8.492252569499815,290.5820105820106,24.67695826015502,0.047232344000000204,20.250809357909596,0.06564112669736842,0.01329285942786798
"[(5, 0), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",272,8.488815869130754,290.532981530343,24.66280984120648,0.052513846000000086,20.26071815516233,0.06560667189238846,0.013292382883098931
"[(1, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",288,8.477951189686763,290.5263157894737,24.630679245826805,0.07227918600000027,20.235466544979573,0.06562413920680629,0.01327935073462411
"[(6, 0), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",280,8.469652542014835,290.498687664042,24.60422948425727,0.07619615199999963,20.217243049440953,0.06565174237336814,0.01327297232181665
"[(1, 0), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",280,8.4613754459064,290.4712041884817,24.577859148632836,0.08775170200000026,20.245907688386367,0.06570929435156249,0.013303443077107418
"[(4, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",296,8.450460300151981,290.48563968668407,24.547373659365764,0.05091607799999931,20.263890364192864,0.06567087041298701,0.01330747318169886
"[(5, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",264,8.454240366935597,290.4166666666667,24.552523065642134,0.08704747300000015,20.288047197550302,0.06572625021243522,0.013334572664278864
"[(4, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",288,8.443542426154318,290.4103896103896,24.520924456713292,0.07513169100000017,20.26734369248421,0.06575055367700258,0.013325890693429428
"[(4, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",280,8.435350061686142,290.3834196891192,24.494857971872445,0.09929619800000022,20.379035550730837,0.06583701152319586,0.013416947983850843
"[(2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",352,8.488383703371687,290.5426356589147,24.66237373661789,0.07874159899999977,20.366748443015652,0.06587018526992289,0.013415614932873543
"[(7, 0), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",352,8.540352020488664,290.70103092783506,24.826891368426736,0.11589950199999954,20.659867646218487,0.06599846556923077,0.013635195635138155
"[(0, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",272,8.536997654518903,290.65295629820054,24.813036061967228,0.058670531000000636,20.6469140218349,0.06597972404859334,0.013622776896156992
"[(3, 0), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",272,8.533624922705313,290.6051282051282,24.799151647172547,0.05597308000000023,20.642735080673503,0.06595419689540816,0.013614750139704895
"[(1, 0), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",272,8.530234163436607,290.55754475703327,24.78523894730706,0.07788164900000005,20.627084766857994,0.06598454664631044,0.013610688369761408
