index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
53,"[(0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",544,12.124237460518982,697.4117647058823,84.55585843053709,0.4242328310000003,67.41115507598727,0.9172838567407405,0.6183516431544974
54,"[(0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",720,12.0078494380679,697.8461538461538,83.79631546319384,1.247826945,66.53289525371902,0.923293731072727,0.6142940509787717
55,"[(6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,12.007849438067902,697.8461538461538,83.79631546319385,1.2246653950000006,65.69480204855633,0.9286753679285714,0.6100914446343771
56,"[(1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",608,12.051606998815053,696.1509433962265,83.89737581665665,0.42766399400000044,66.12591560369466,0.9198856947017544,0.6082828381289425
57,"[(5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",704,11.937971571131218,696.2962962962963,83.12365390269144,0.6188746429999998,66.06435025148232,0.9146958489827586,0.6042878694077395
58,"[(2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",560,12.157883236521213,693.8181818181819,84.353604419209,0.31719243399999897,66.78195362515247,0.9045686724576271,0.6040886313483098
59,"[(2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",560,12.35917186375545,691.4285714285714,85.45484545796626,0.3094893970000001,67.49652622302398,0.8946506845333333,0.6038581338905048
60,"[(7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",656,12.279773599365528,690.8070175438596,84.82953776291527,2.5376275029999995,68.81485805496474,0.921584730737705,0.6341872243133807
61,"[(2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",704,12.171983349341993,691.0344827586207,84.11260217959088,1.859823532,68.32999906420922,0.9367176146290322,0.6400591373103006
62,"[(0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",544,12.421766409213337,688.542372881356,85.52912518777671,0.2994829660000011,69.0624378922875,0.9266027789365079,0.6399344687112358
63,"[(2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",736,12.335209875050307,689.3333333333334,85.03071340534679,1.3605597419999995,68.26693717362822,0.933383356484375,0.6371922295602905
64,"[(3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",752,12.269742509116103,690.360655737705,84.70547484326187,2.606252512,69.3292232019425,0.9591198050307692,0.6649503104038177
65,"[(0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",736,12.185856940625026,691.0967741935484,84.21606422450019,2.005002696,68.94056979696481,0.9749665155,0.6721474711153133
66,"[(1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",720,12.092025341024854,691.5555555555555,83.623073025043,0.653251817000001,68.88027093060944,0.9701648035820896,0.6682521451807583
67,"[(4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",560,12.263407444891454,689.5,84.55619433252657,0.35408783899999996,69.44642137219891,0.9611048482205883,0.6674529227239026
68,"[(2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",544,12.483312068044114,687.2615384615384,85.79300256979487,0.28567004399999973,70.16570240013733,0.9513159380144928,0.6674975099523239
69,"[(6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",576,12.576079025062647,685.5757575757576,86.2185490493992,1.4730105560000002,69.4221427265002,0.9587687182714286,0.6655977880154277
70,"[(7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",784,12.575732159955427,687.044776119403,86.40091086374152,2.401689985999999,69.69892014006467,0.979091553028169,0.6824162396432224
71,"[(6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",560,12.714394345466573,685.1764705882352,87.11603843293803,0.32769024899999977,70.29937852663086,0.9700443126944445,0.6819351232571222
72,"[(5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",528,12.959309801365078,682.8985507246376,88.49893881743805,0.31002507300000026,70.9237883185936,0.9610029532465754,0.6815797002960341
73,"[(6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",688,12.865342732780686,682.9714285714285,87.8666150526827,0.6011705330000012,70.93440235279984,0.9561403529729731,0.6782324450353293
74,"[(3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",640,12.807267973701553,682.3661971830986,87.39246743519617,0.5181918169999999,71.08966214189432,0.9503010391600001,0.6755657980697549
75,"[(8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",560,12.922192981997929,680.6666666666666,87.95706023079923,0.3379600269999994,71.60823601137601,0.9422439205789473,0.674724250451015
76,"[(7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",560,13.02940087851101,679.013698630137,88.47141681452518,0.33290844000000064,72.12322261175427,0.9343304727792208,0.6738692468120137
77,"[(3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",576,13.085902354028129,677.6216216216217,88.67290373518736,0.5579772910000003,72.17526616901128,0.9295054319871795,0.6708730195921649
78,"[(0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",704,12.999289387134654,677.9733333333334,88.13171556760307,0.4375732420000009,72.44598484710451,0.9232784422405064,0.6688781603621399
79,"[(5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",560,13.09481043980741,676.421052631579,88.57605461705519,0.3681488460000004,72.84854569777262,0.9163393222875001,0.6675398699432695
80,"[(6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",736,13.03275747264275,677.1948051948052,88.25715657837449,0.716218486999999,72.63345359027001,0.913868694691358,0.6637743942346538
81,"[(2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",576,13.082677983180938,675.8974358974359,88.42548503503834,0.3648026780000002,73.02482342797188,0.9071727676585366,0.6624613117692919
82,"[(8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",656,13.008625321839531,675.6455696202531,87.89220065550718,0.7972440660000011,72.7017630898278,0.9058483254698796,0.6585677035362841
83,"[(4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",720,12.93700900172542,676.2,87.4800548696673,0.5493967719999997,72.73435395884435,0.9016048545952382,0.6557764662514245
84,"[(8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",672,12.858071821274885,676.1481481481482,86.93961450710901,1.1218619179999987,72.14585306577928,0.9041961141647059,0.6523399999517545
85,"[(8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",736,12.802485658764553,676.8780487804878,86.6572151224473,0.7455518630000011,71.8965126539643,0.9023514135697674,0.6487591982404135
86,"[(5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",624,12.765654501982363,676.2409638554217,86.32658504665855,1.42738106,71.27400296214229,0.9083862370919541,0.6474432335326122
87,"[(5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",704,12.691046741586245,676.5714285714286,85.8639962402178,0.8184646460000007,70.95546392159767,0.9073644008295454,0.643824620068029
88,"[(5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",640,12.637665105255902,676.1411764705882,85.44845752109025,0.8846616029999996,70.57604558429549,0.9071093132134831,0.6402018823929375
89,"[(5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",576,12.68575160725584,674.9767441860465,85.62587317418455,0.4566949350000016,70.76601547217514,0.9021047090111111,0.6383835579540234
90,"[(0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",704,12.61472478558211,675.3103448275862,85.18854144856553,0.6321633549999994,70.67763224230859,0.8991383205054945,0.6354896755165432
91,"[(5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",672,12.543651772826689,675.2727272727273,84.70385942596059,0.7440930160000008,70.44724236829192,0.8974530454565217,0.6322309220743729
92,"[(6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",768,12.537334784442638,676.314606741573,84.79182644327767,1.5491736070000002,69.92064900814276,0.9044607934301074,0.6324048567905285
93,"[(8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",752,12.507000409625865,677.1555555555556,84.69184810713763,0.583248167999999,69.9072259678191,0.9010436378404254,0.6298946119737637
94,"[(4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",752,12.476195891419618,677.978021978022,84.58586612274996,1.30424702,69.36140347449337,0.905287883968421,0.62792038180504
95,"[(4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",784,12.492468971308794,679.1304347826087,84.8401588399319,1.576893815,68.87683012984898,0.9122837790833334,0.6283521488213943
96,"[(6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",688,12.42410898214473,679.2258064516129,84.38775442839983,0.604324815,68.84525072676534,0.9091089444020619,0.6258783321530492
97,"[(6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",560,12.511731154183813,677.9574468085107,84.82421308444958,0.3866594799999987,69.14162202628435,0.9037778274183674,0.6248866493909722
98,"[(6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",720,12.453657701733865,678.4,84.48561384856254,0.8127724140000012,68.86895179573146,0.9028585808181818,0.6217892408072988
99,"[(6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",704,12.38967781958944,678.6666666666666,84.084613468947,0.7814435349999993,68.62909576522551,0.90164443036,0.6187904195735864
100,"[(3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",576,12.439405138657323,677.6082474226804,84.29043514986273,0.44341333700000085,68.81992990140003,0.8971074888415841,0.6173887449609882
101,"[(3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",576,12.486296359848872,676.5714285714286,84.4787136574918,0.49082757500000085,68.93302449698263,0.8931243524313724,0.6156576286500355
102,"[(1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",720,12.43158418169003,677.010101010101,84.16308062561541,2.991482447000001,70.7487805278324,0.9134967611165047,0.6462878186511734
103,"[(3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",736,12.38882079762267,677.6,83.94664972469121,0.9720390230000007,70.36723691415946,0.9140596674807694,0.6431985317529713
104,"[(7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",736,12.346301637306372,678.1782178217821,83.72992841078586,2.9648197949999986,71.80878361558904,0.9335907163142859,0.6704001373333532
105,"[(8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",560,12.426252789567345,677.0196078431372,84.12816790552574,1.547223025000001,71.30897715201033,0.9393797003584908,0.6698620558992594
