index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
245,"[(7, 1), (0, 1), (5, 0), (7, 0), (6, 0), (6, 1), (7, 21), (8, 21), (5, 20), (6, 20), (8, 20), (0, 21), (1, 21)]","[(2, 20), (0, 20), (6, 20), (5, 21), (6, 21), (4, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (3, 1), (5, 1)]",,3.2045868722044153,330.42045454545456,10.588610509441793,0.025548046999997354,80.07737028648111,0.601709744004065,0.4818333397559727
246,"[(3, 0), (0, 0), (0, 1), (4, 1), (2, 0), (1, 1), (8, 20), (1, 21), (3, 21), (2, 21), (2, 20), (6, 21), (7, 21)]","[(4, 20), (4, 21), (2, 20), (2, 21), (5, 20), (6, 20), (3, 1), (4, 1), (5, 0), (8, 1), (1, 0), (5, 1), (8, 0)]",,3.2045868722044153,330.42045454545456,10.588610509441793,0.17840095300000058,80.26849060004075,0.5999959432307691,0.4816076872928157
247,"[(5, 0), (3, 0), (2, 0), (6, 0), (4, 1), (8, 1), (5, 20), (0, 20), (8, 20), (5, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (7, 20), (0, 21), (6, 21), (6, 20), (3, 21), (3, 1), (1, 1), (0, 0), (0, 1), (6, 1), (2, 1), (7, 1)]",,3.2045868722044144,330.42045454545456,10.588610509441791,1.4202030540000017,80.13186416060418,0.6033032299677419,0.4834381247142884
248,"[(5, 0), (4, 0), (1, 0), (4, 1), (2, 0), (1, 1), (3, 21), (1, 21), (0, 20), (7, 21), (2, 20), (4, 20), (3, 20)]","[(1, 20), (6, 20), (3, 21), (5, 21), (5, 20), (7, 20), (1, 1), (4, 1), (5, 1), (6, 1), (4, 0), (7, 0), (1, 0)]",326,3.197336061163969,330.3954802259887,10.563853833721407,0.4314077350000005,80.0827313106517,0.6026128866144577,0.48258885883081826
249,"[(2, 1), (4, 0), (1, 1), (7, 1), (8, 0), (3, 1), (0, 21), (7, 20), (6, 20), (6, 21), (3, 20), (1, 21), (2, 20)]","[(6, 21), (3, 20), (0, 20), (1, 20), (2, 21), (4, 21), (7, 0), (5, 0), (2, 1), (4, 0), (1, 0), (3, 0), (0, 0)]",335,3.1897934608605705,330.42134831460675,10.539758561826655,0.669275742,79.89010464960845,0.6028795380359999,0.4816410938480363
250,"[(6, 1), (5, 1), (7, 0), (8, 0), (6, 0), (1, 0), (4, 20), (0, 21), (0, 20), (3, 21), (6, 21), (1, 21), (2, 20)]","[(7, 21), (5, 20), (3, 20), (8, 20), (3, 21), (0, 21), (5, 1), (8, 1), (4, 1), (0, 1), (7, 1), (5, 0), (3, 0)]",332,3.1809853649638224,330.4301675977654,10.510935272710347,0.6658589309999989,79.70034709975621,0.6031304519521912,0.48069706367022474
251,"[(6, 1), (5, 0), (0, 1), (6, 0), (0, 0), (7, 1), (5, 21), (1, 21), (6, 21), (5, 20), (8, 21), (0, 20), (3, 20)]","[(6, 20), (5, 21), (2, 20), (4, 20), (2, 21), (4, 21), (2, 1), (6, 1), (7, 1), (7, 0), (4, 0), (2, 0), (0, 1)]",312,3.2001049088324782,330.3277777777778,10.570835431903907,0.1282940119999978,79.94566467016371,0.6012461803650793,0.48067025519683393
252,"[(7, 1), (8, 1), (5, 0), (6, 1), (1, 1), (0, 0), (2, 20), (3, 20), (6, 21), (2, 21), (5, 21), (1, 20), (8, 20)]","[(5, 21), (1, 20), (2, 21), (1, 21), (4, 20), (6, 20), (2, 0), (1, 0), (8, 1), (8, 0), (4, 1), (2, 1), (0, 0)]",340,3.198107230429892,330.38121546961327,10.565945539915862,0.8507211139999988,79.69926769323446,0.6022322472964426,0.47997469090777356
253,"[(6, 0), (8, 0), (8, 1), (2, 1), (7, 1), (0, 1), (2, 20), (1, 20), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (5, 20), (6, 20), (3, 20), (1, 0), (2, 0), (8, 1), (5, 1), (0, 0), (2, 1), (7, 0)]",327,3.1903856683961824,330.3626373626374,10.539842236153236,0.2516323739999997,79.8086470694398,0.6008519328346456,0.4795317984859097
254,"[(2, 1), (5, 0), (0, 0), (8, 1), (4, 1), (1, 1), (7, 20), (3, 21), (2, 20), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 20), (0, 20), (6, 20), (3, 20), (3, 21), (7, 20), (0, 0), (4, 1), (3, 1), (1, 0), (7, 0), (4, 0), (2, 1)]",316,3.1985185158662324,330.2841530054645,10.564199788851738,0.10569220000000001,80.07714748421444,0.5989101299607842,0.4795901480665975
255,"[(4, 1), (1, 0), (2, 1), (6, 0), (4, 0), (0, 0), (4, 21), (6, 20), (2, 20), (5, 21), (0, 20), (0, 21), (7, 21)]","[(7, 21), (6, 20), (8, 20), (4, 21), (3, 21), (8, 21), (4, 0), (6, 1), (4, 1), (3, 0), (6, 0), (7, 1), (7, 0)]",,3.1985185158662324,330.2841530054645,10.564199788851738,1.0272616160000005,79.8220112385777,0.6005833779531249,0.4793977314467729
256,"[(2, 1), (7, 1), (1, 1), (6, 0), (1, 0), (0, 0), (4, 21), (0, 20), (3, 21), (3, 20), (8, 20), (0, 21), (5, 21)]","[(5, 20), (7, 21), (7, 20), (2, 21), (5, 21), (8, 20), (1, 0), (5, 1), (7, 1), (8, 1), (6, 1), (1, 1), (6, 0)]",,3.1985185158662324,330.2841530054645,10.564199788851738,1.0297296240000016,79.56943975094514,0.60225320770428,0.4792095032523916
257,"[(7, 1), (2, 1), (5, 0), (8, 0), (1, 0), (5, 1), (0, 21), (6, 21), (2, 20), (7, 21), (1, 20), (3, 20), (8, 21)]","[(7, 21), (4, 21), (8, 21), (6, 20), (1, 20), (5, 21), (1, 1), (4, 1), (8, 1), (7, 1), (3, 0), (6, 1), (1, 0)]",325,3.1922605573148215,330.2554347826087,10.54261398295379,0.32118513400000026,79.61202269455407,0.6011637965658915,0.4785986581534804
258,"[(3, 0), (6, 1), (7, 0), (1, 1), (3, 1), (4, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 20), (8, 20), (2, 20)]","[(7, 20), (3, 20), (0, 21), (4, 20), (2, 20), (6, 21), (4, 0), (5, 1), (3, 1), (0, 0), (7, 0), (7, 1), (2, 0)]",332,3.183765829731606,330.2648648648649,10.514859915176832,0.6815916840000007,79.42148935135198,0.6014743289498068,0.4776998701179866
259,"[(7, 0), (8, 0), (2, 1), (1, 0), (5, 0), (3, 1), (5, 21), (1, 21), (5, 20), (6, 21), (8, 20), (2, 21), (0, 20)]","[(4, 21), (4, 20), (2, 20), (6, 20), (8, 21), (1, 20), (1, 1), (4, 1), (5, 0), (8, 1), (2, 1), (6, 0), (7, 1)]",321,3.1822955657240914,330.21505376344084,10.508419013267401,0.1519170270000032,79.63242167862154,0.5997452624038462,0.477591676354986
260,"[(0, 1), (5, 1), (4, 1), (1, 1), (7, 0), (8, 1), (8, 21), (3, 21), (0, 20), (0, 21), (5, 20), (1, 21), (7, 20)]","[(3, 21), (1, 20), (2, 20), (6, 21), (0, 21), (0, 20), (1, 1), (3, 0), (4, 1), (3, 1), (2, 0), (6, 1), (1, 0)]",,3.1822955657240914,330.21505376344084,10.508419013267401,1.021029286000001,79.38445825533617,0.6013593774367816,0.4773858839458513
261,"[(5, 0), (4, 0), (7, 1), (6, 1), (0, 0), (1, 1), (1, 20), (1, 21), (0, 21), (7, 20), (8, 21), (2, 20), (6, 20)]","[(6, 20), (6, 21), (1, 20), (5, 20), (1, 21), (8, 20), (7, 1), (6, 0), (4, 0), (5, 0), (1, 1), (8, 1), (7, 0)]",,3.1822955657240914,330.21505376344084,10.508419013267401,1.110071916999999,79.14878119126844,0.603301028351145,0.4775054108543201
262,"[(5, 0), (2, 1), (0, 1), (6, 1), (1, 1), (7, 0), (6, 21), (6, 20), (3, 21), (2, 21), (1, 21), (5, 20), (8, 21)]","[(3, 20), (1, 20), (8, 21), (6, 20), (4, 20), (4, 21), (5, 1), (8, 0), (8, 1), (2, 1), (4, 0), (6, 1), (6, 0)]",314,3.194755711909489,330.1283422459893,10.54679407053585,0.1891645440000005,79.31808033924972,0.6017263649125474,0.4772778015437813
263,"[(5, 0), (6, 1), (8, 1), (0, 0), (1, 1), (6, 0), (0, 20), (3, 20), (5, 20), (6, 21), (8, 21), (1, 20), (3, 21)]","[(5, 21), (2, 21), (1, 20), (0, 21), (5, 20), (0, 20), (3, 0), (6, 0), (5, 0), (5, 1), (7, 0), (0, 0), (7, 1)]",329,3.186402611637197,330.1223404255319,10.519026876916987,0.8568191290000016,79.0835411211415,0.6026926253825756,0.4766306702285164
264,"[(2, 1), (0, 0), (8, 1), (1, 0), (4, 1), (1, 1), (0, 21), (5, 21), (6, 20), (0, 20), (5, 20), (1, 21), (3, 20)]","[(4, 20), (5, 21), (4, 21), (8, 20), (6, 20), (3, 20), (5, 1), (0, 0), (0, 1), (7, 1), (7, 0), (4, 1), (1, 1)]",341,3.186383949410157,330.1798941798942,10.520799152327589,0.32692279500000154,79.1206401497316,0.6016519845132074,0.4760309016204138
265,"[(1, 1), (0, 1), (6, 0), (7, 0), (1, 0), (2, 1), (2, 20), (6, 21), (3, 20), (1, 21), (3, 21), (1, 20), (7, 21)]","[(2, 21), (6, 21), (6, 20), (1, 20), (7, 20), (3, 21), (1, 1), (6, 0), (8, 0), (2, 1), (5, 0), (0, 1), (3, 0)]",345,3.193784940979041,330.2578947368421,10.547726908499675,1.8716186390000011,79.39131855704787,0.6064262952443608,0.48144983187115403
266,"[(6, 0), (5, 0), (7, 1), (4, 1), (0, 1), (3, 1), (7, 21), (3, 21), (5, 21), (2, 21), (4, 20), (0, 20), (0, 21)]","[(5, 21), (8, 20), (3, 20), (0, 21), (3, 21), (7, 21), (6, 1), (0, 0), (7, 0), (4, 1), (3, 1), (1, 0), (0, 1)]",336,3.187593459331971,330.28795811518324,10.528237349840701,0.37502546300000006,79.39023909281318,0.6055596254606741,0.48075523450277313
267,"[(1, 1), (6, 0), (6, 1), (0, 1), (8, 0), (1, 0), (1, 21), (3, 20), (7, 20), (6, 21), (3, 21), (1, 20), (0, 20)]","[(1, 20), (4, 21), (3, 20), (3, 21), (5, 21), (6, 20), (8, 0), (6, 0), (7, 1), (1, 1), (3, 0), (2, 1), (0, 1)]",,3.187593459331971,330.28795811518324,10.528237349840701,1.0178634240000015,79.14956455824847,0.6070980724701491,0.48051548080164275
268,"[(1, 1), (7, 1), (8, 0), (0, 1), (6, 0), (0, 0), (1, 20), (0, 20), (8, 20), (5, 21), (8, 21), (2, 20), (4, 21)]","[(5, 20), (3, 20), (7, 20), (2, 20), (2, 21), (4, 21), (2, 0), (6, 1), (1, 1), (5, 1), (4, 1), (8, 0), (1, 0)]",,3.187593459331971,330.28795811518324,10.528237349840701,1.0297747289999997,78.9116103136056,0.6086693611561337,0.48031079437384094
269,"[(2, 0), (4, 1), (5, 0), (6, 1), (7, 1), (1, 1), (7, 20), (4, 20), (6, 21), (5, 20), (0, 20), (6, 20), (2, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (6, 20), (1, 20), (6, 1), (1, 1), (2, 1), (0, 1), (8, 1), (4, 0), (2, 0)]",317,3.193112164536386,330.21875,10.544255075829998,0.14718607500000047,79.12205969591923,0.6069601637999998,0.48023938313228504
270,"[(4, 0), (1, 1), (2, 0), (2, 1), (5, 0), (8, 1), (0, 21), (3, 20), (6, 20), (3, 21), (2, 20), (8, 20), (0, 20)]","[(8, 21), (0, 20), (1, 20), (5, 21), (7, 20), (0, 21), (7, 1), (4, 0), (5, 0), (0, 1), (6, 0), (6, 1), (3, 1)]",325,3.1871106042442707,330.19170984455957,10.523574998791432,0.2550486009999986,79.22364345168911,0.6056615971476014,0.4798271842480214
271,"[(8, 0), (0, 0), (3, 1), (5, 1), (4, 1), (6, 0), (5, 20), (4, 21), (2, 21), (7, 21), (4, 20), (8, 21), (0, 20)]","[(2, 21), (8, 21), (7, 21), (3, 21), (0, 20), (6, 21), (8, 0), (2, 0), (4, 0), (8, 1), (5, 1), (7, 1), (3, 0)]",346,3.196531334952806,330.27319587628864,10.557286197135626,0.8098309430000015,79.00627626835201,0.6064122197426469,0.47910371365492144
272,"[(8, 1), (3, 1), (2, 1), (0, 1), (3, 0), (8, 0), (2, 20), (3, 20), (8, 20), (0, 20), (4, 20), (6, 20), (4, 21)]","[(3, 20), (4, 20), (2, 21), (8, 20), (4, 21), (8, 21), (1, 0), (8, 0), (0, 1), (2, 0), (6, 1), (8, 1), (3, 1)]",321,3.1950858144728977,330.22564102564104,10.550992612162451,0.19350351399999965,79.16610361481264,0.6048997336410254,0.47887554989997994
273,"[(4, 0), (6, 0), (3, 1), (8, 1), (4, 1), (1, 1), (1, 21), (1, 20), (2, 21), (0, 20), (8, 21), (2, 20), (6, 20)]","[(3, 20), (8, 21), (4, 20), (1, 20), (3, 21), (2, 21), (2, 1), (3, 0), (7, 1), (0, 1), (3, 1), (6, 0), (4, 0)]",315,3.2045635085568605,330.1479591836735,10.5798010242452,0.2397150400000001,79.28000106191747,0.6035669427883211,0.4785078786519638
274,"[(4, 0), (7, 0), (3, 1), (8, 1), (1, 1), (5, 1), (7, 20), (5, 20), (1, 20), (3, 20), (6, 20), (0, 21), (4, 21)]","[(1, 20), (3, 21), (1, 21), (2, 21), (5, 20), (3, 20), (1, 0), (4, 0), (7, 1), (2, 0), (7, 0), (0, 1), (5, 1)]",328,3.1968597103434915,330.1370558375635,10.554018526985262,0.471424325000001,79.2097577433792,0.6030864241781817,0.47770329557474595
275,"[(6, 1), (5, 1), (4, 1), (7, 0), (4, 0), (2, 1), (5, 20), (0, 21), (0, 20), (7, 21), (1, 21), (6, 20), (6, 21)]","[(0, 21), (8, 21), (2, 20), (3, 20), (4, 21), (7, 20), (2, 0), (4, 1), (8, 0), (5, 0), (7, 1), (1, 0), (3, 0)]",332,3.1889366153192413,330.14646464646466,10.528161495293105,0.17253615100000275,79.38774763373753,0.6015264594202897,0.47753830755473625
276,"[(1, 1), (4, 1), (8, 1), (0, 1), (6, 0), (5, 1), (0, 20), (8, 20), (6, 21), (4, 21), (5, 21), (2, 21), (1, 20)]","[(5, 21), (4, 21), (3, 20), (0, 20), (3, 21), (2, 20), (3, 0), (6, 1), (1, 0), (0, 0), (8, 0), (4, 0), (8, 1)]",317,3.1939907536443353,330.08040201005025,10.542737519793056,0.09618658400000157,79.64589061330763,0.5997021277400721,0.4776381006655363
277,"[(7, 1), (2, 1), (2, 0), (0, 1), (1, 0), (6, 0), (6, 21), (0, 20), (4, 21), (1, 21), (7, 21), (3, 21), (4, 20)]","[(7, 21), (0, 20), (4, 21), (2, 21), (1, 20), (8, 21), (5, 0), (5, 1), (2, 0), (4, 0), (4, 1), (0, 1), (7, 1)]",308,3.221821427161345,329.97,10.63104416320429,0.14482591399999833,79.84995944088507,0.5980658823669064,0.4775553644997461
278,"[(6, 0), (5, 0), (8, 1), (7, 0), (4, 1), (5, 1), (1, 21), (2, 20), (4, 20), (5, 21), (7, 20), (3, 21), (3, 20)]","[(7, 21), (6, 20), (4, 20), (0, 20), (3, 20), (3, 21), (1, 1), (4, 0), (8, 0), (7, 1), (5, 0), (4, 1), (5, 1)]",328,3.2141669298971873,329.96019900497515,10.60547159824086,0.44610713899999865,79.79386038569054,0.5975212273727597,0.4767852539446844
279,"[(0, 0), (4, 1), (5, 1), (0, 1), (1, 1), (6, 1), (3, 21), (1, 21), (7, 21), (7, 20), (6, 21), (3, 20), (5, 21)]","[(5, 21), (3, 20), (7, 20), (6, 21), (0, 21), (8, 21), (0, 1), (4, 1), (6, 0), (8, 1), (3, 1), (7, 1), (6, 1)]",326,3.2074981680955608,329.94059405940595,10.582838510259057,0.250398710999999,79.89235894124764,0.5962815040999999,0.4763833595558422
280,"[(5, 0), (1, 0), (2, 0), (7, 1), (5, 1), (4, 0), (3, 20), (5, 21), (0, 20), (1, 20), (6, 20), (2, 21), (3, 21)]","[(7, 21), (5, 21), (1, 20), (2, 21), (4, 21), (3, 20), (3, 0), (5, 1), (0, 1), (0, 0), (2, 1), (4, 0), (3, 1)]",335,3.20114706011731,329.9655172413793,10.562681454573289,0.628861484999998,79.73523474498859,0.5963974470925266,0.47553890445234515
281,"[(6, 0), (1, 0), (2, 0), (0, 1), (6, 1), (0, 0), (5, 21), (5, 20), (4, 20), (1, 21), (6, 21), (2, 20), (7, 20)]","[(7, 21), (5, 20), (6, 20), (7, 20), (0, 20), (3, 21), (4, 1), (3, 1), (0, 0), (2, 1), (6, 1), (1, 1), (8, 0)]",324,3.196070214200171,329.9362745098039,10.544994995449555,0.41738389300000023,79.69856114400037,0.595762647255319,0.47481425769589564
282,"[(8, 0), (7, 0), (4, 1), (5, 1), (2, 0), (0, 0), (6, 21), (8, 20), (2, 20), (6, 20), (5, 20), (1, 20), (4, 20)]","[(4, 20), (0, 20), (1, 20), (1, 21), (3, 20), (8, 20), (6, 0), (2, 1), (6, 1), (4, 0), (0, 0), (0, 1), (7, 0)]",342,3.1978563204705117,329.9951219512195,10.552769864561446,1.2496200509999973,79.51536294615308,0.5980730974452296,0.4755599941168741
283,"[(8, 1), (1, 1), (8, 0), (0, 0), (6, 1), (7, 1), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (1, 20), (4, 20)]","[(3, 20), (2, 21), (8, 21), (3, 21), (4, 20), (2, 20), (0, 1), (2, 0), (4, 0), (4, 1), (6, 0), (3, 0), (1, 0)]",343,3.201210468453678,330.05825242718447,10.565859328694295,0.5115408509999995,79.420335384262,0.5977684064366197,0.4747496732131218
284,"[(2, 0), (4, 0), (7, 1), (4, 1), (1, 0), (6, 1), (4, 20), (2, 20), (1, 20), (6, 21), (5, 21), (0, 21), (3, 20)]","[(6, 21), (7, 21), (1, 20), (2, 21), (1, 21), (8, 20), (5, 1), (8, 1), (0, 0), (2, 0), (3, 0), (0, 1), (6, 1)]",336,3.1956292593343516,330.0869565217391,10.548355363854956,0.38405678799999876,79.40867268962364,0.5970185411087718,0.47408449920543083
285,"[(5, 0), (0, 0), (6, 0), (4, 1), (5, 1), (3, 0), (7, 20), (3, 20), (1, 20), (4, 20), (2, 20), (8, 21), (0, 21)]","[(8, 21), (6, 21), (7, 20), (0, 20), (8, 20), (0, 21), (1, 1), (7, 0), (3, 1), (2, 0), (5, 1), (8, 1), (3, 0)]",321,3.194042883370871,330.0432692307692,10.541723552909948,0.9617884570000008,79.18256581121736,0.5982939603951049,0.47374450893439257
286,"[(1, 0), (0, 1), (0, 0), (8, 0), (3, 1), (7, 1), (4, 21), (1, 21), (0, 20), (7, 21), (8, 21), (0, 21), (7, 20)]","[(1, 20), (3, 21), (4, 20), (0, 21), (7, 21), (0, 20), (4, 0), (5, 1), (6, 1), (8, 1), (1, 0), (2, 1), (0, 1)]",,3.194042883370871,330.0432692307692,10.541723552909948,1.0344005089999975,78.96056440738222,0.5998134954076654,0.4736161213655402
287,"[(3, 0), (8, 1), (2, 0), (1, 1), (4, 0), (5, 0), (1, 20), (8, 20), (7, 21), (5, 21), (6, 20), (0, 20), (4, 21)]","[(1, 20), (3, 21), (4, 21), (8, 20), (4, 20), (6, 20), (1, 0), (2, 0), (4, 1), (7, 1), (6, 0), (2, 1), (1, 1)]",333,3.186855497030263,330.0574162679426,10.518452913690986,0.5757904109999998,78.83467616599432,0.5997300819201388,0.47279526795179383
288,"[(3, 1), (5, 1), (3, 0), (5, 0), (1, 1), (4, 0), (5, 21), (6, 21), (4, 21), (5, 20), (7, 21), (2, 21), (3, 21)]","[(3, 20), (7, 21), (6, 20), (5, 21), (8, 21), (0, 20), (3, 1), (1, 0), (2, 0), (8, 0), (6, 0), (2, 1), (1, 1)]",325,3.181240300481901,330.03333333333336,10.499153405023769,0.4300903319999989,78.79281124128129,0.5991430931660898,0.47208168646353127
289,"[(0, 0), (7, 1), (6, 0), (2, 0), (0, 1), (5, 1), (2, 21), (0, 21), (4, 20), (1, 21), (1, 20), (3, 21), (5, 21)]","[(4, 20), (4, 21), (2, 20), (1, 21), (7, 21), (7, 20), (8, 0), (6, 0), (1, 0), (4, 1), (5, 1), (2, 1), (0, 0)]",346,3.190306892381571,330.1090047393365,10.531490330571259,0.3075651260000001,78.84086754323843,0.5981376518999999,0.47157691386071543
290,"[(2, 0), (7, 1), (3, 1), (3, 0), (5, 0), (8, 1), (0, 21), (1, 20), (8, 21), (4, 21), (8, 20), (7, 20), (2, 21)]","[(8, 20), (2, 20), (2, 21), (1, 21), (3, 20), (5, 21), (7, 1), (0, 1), (7, 0), (3, 1), (5, 1), (4, 0), (0, 0)]",322,3.18759029359496,330.0707547169811,10.52130333935412,0.3332171549999998,78.86799123209369,0.5972272721855669,0.47102115266298517
291,"[(2, 0), (7, 1), (1, 0), (0, 1), (2, 1), (1, 1), (4, 20), (0, 21), (1, 21), (3, 21), (5, 20), (1, 20), (8, 20)]","[(3, 20), (1, 21), (6, 20), (2, 20), (7, 20), (0, 21), (7, 1), (6, 0), (6, 1), (5, 0), (7, 0), (2, 1), (4, 1)]",312,3.202867785181546,329.98591549295776,10.569012582960342,0.09516672099999823,79.11361288170922,0.5955078867363013,0.4711278041926048
292,"[(1, 1), (7, 1), (5, 1), (4, 0), (7, 0), (8, 1), (8, 20), (4, 20), (1, 21), (2, 21), (0, 21), (3, 20), (4, 21)]","[(6, 21), (8, 21), (7, 21), (1, 20), (3, 20), (5, 21), (8, 0), (2, 0), (4, 1), (8, 1), (6, 1), (1, 1), (4, 0)]",343,3.206084597108838,330.04672897196264,10.581577340831647,0.8491284019999981,78.90284995570924,0.5963734857645049,0.4705556766484003
293,"[(0, 0), (1, 0), (0, 1), (2, 1), (3, 0), (6, 1), (2, 20), (8, 21), (6, 20), (7, 21), (4, 20), (6, 21), (0, 21)]","[(0, 20), (1, 20), (6, 20), (6, 21), (5, 20), (2, 20), (2, 1), (3, 1), (6, 1), (6, 0), (7, 0), (3, 0), (4, 0)]",,3.206084597108838,330.04672897196264,10.581577340831647,0.005513436000001093,79.24653281858332,0.5943637577040815,0.4710126703107299
294,"[(2, 0), (6, 0), (5, 1), (1, 1), (0, 0), (4, 1), (1, 20), (3, 21), (4, 20), (2, 21), (4, 21), (7, 21), (5, 21)]","[(2, 20), (7, 21), (8, 20), (3, 21), (2, 21), (8, 21), (8, 1), (3, 0), (2, 0), (6, 1), (8, 0), (5, 1), (2, 1)]",,3.206084597108838,330.04672897196264,10.581577340831647,1.0260893590000002,79.03008276663166,0.5958272343186439,0.47088275642815675
295,"[(7, 0), (3, 0), (3, 1), (0, 0), (6, 1), (6, 0), (3, 21), (7, 20), (6, 20), (8, 20), (3, 20), (0, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (7, 20), (8, 21), (1, 20), (5, 1), (0, 1), (4, 1), (4, 0), (3, 0), (0, 0), (3, 1)]",329,3.1987398684253363,330.04186046511626,10.557180573190392,0.2940430350000014,79.08652166495096,0.5948076931047297,0.4704127150720671
296,"[(0, 0), (0, 1), (1, 0), (4, 0), (4, 1), (2, 1), (7, 20), (1, 21), (5, 20), (3, 21), (4, 20), (8, 20), (5, 21)]","[(3, 21), (7, 21), (8, 21), (0, 20), (3, 20), (5, 20), (2, 1), (1, 0), (3, 1), (0, 0), (7, 1), (8, 0), (8, 1)]",,3.1987398684253363,330.04186046511626,10.557180573190392,1.287890506,78.93160225256572,0.5971413052693603,0.47133319996099077
297,"[(2, 0), (5, 0), (2, 1), (3, 0), (4, 0), (5, 1), (2, 21), (8, 21), (8, 20), (7, 21), (6, 21), (2, 20), (6, 20)]","[(6, 20), (1, 20), (2, 21), (2, 20), (4, 20), (7, 20), (8, 1), (3, 1), (5, 1), (1, 1), (0, 0), (7, 0), (1, 0)]",325,3.1932370793587115,330.01851851851853,10.53827370208363,0.603025842000001,78.79647028867927,0.5971610520369126,0.47054183094383045
298,"[(5, 0), (1, 1), (5, 1), (0, 0), (2, 0), (2, 1), (0, 20), (3, 20), (4, 21), (8, 21), (7, 20), (7, 21), (2, 21)]","[(3, 20), (5, 20), (1, 21), (4, 21), (8, 21), (2, 20), (8, 0), (4, 0), (8, 1), (6, 0), (1, 1), (3, 0), (1, 0)]",327,3.1866074164721017,330.0046082949309,10.515951322625977,0.1710972950000027,78.96079052186418,0.595736089638796,0.4703979258028348
299,"[(6, 1), (5, 0), (8, 0), (0, 1), (8, 1), (0, 0), (0, 21), (4, 20), (0, 20), (1, 21), (3, 21), (1, 20), (6, 21)]","[(1, 21), (8, 21), (0, 21), (2, 20), (4, 20), (5, 20), (7, 1), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 1)]",332,3.179464629426244,330.01376146788994,10.492670818110653,0.14601496400000258,79.14823696558004,0.5942370192199999,0.47032812410944497
300,"[(6, 0), (7, 0), (2, 1), (5, 0), (6, 1), (1, 0), (2, 20), (0, 21), (4, 20), (7, 21), (7, 20), (4, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (3, 20), (1, 21), (6, 20), (8, 1), (3, 1), (4, 0), (1, 1), (7, 0), (5, 1), (6, 1)]",345,3.186276373945381,330.0821917808219,10.517330891313412,0.5140920179999995,79.05588624380417,0.593970756757475,0.4695688457836522
301,"[(2, 0), (1, 0), (8, 1), (5, 0), (7, 0), (3, 1), (8, 20), (6, 21), (4, 20), (1, 20), (2, 20), (6, 20), (7, 20)]","[(8, 20), (0, 20), (4, 20), (2, 21), (1, 21), (5, 20), (6, 0), (5, 0), (7, 1), (0, 0), (2, 1), (6, 1), (0, 1)]",,3.186276373945381,330.0821917808219,10.517330891313412,1.1405511319999988,78.86144242263715,0.5957806255496688,0.4698411949830795
302,"[(2, 0), (3, 1), (4, 1), (0, 0), (3, 0), (5, 0), (8, 21), (6, 20), (4, 20), (8, 20), (0, 20), (7, 21), (0, 21)]","[(3, 21), (2, 21), (7, 20), (8, 21), (6, 20), (8, 20), (6, 1), (7, 0), (8, 0), (2, 0), (4, 1), (5, 1), (3, 1)]",323,3.1826114567673924,330.05,10.504209113060778,0.1873048209999979,79.00811371212774,0.5944325205841583,0.46964992180499887
303,"[(3, 1), (6, 0), (7, 1), (0, 0), (7, 0), (6, 1), (7, 21), (7, 20), (0, 20), (6, 20), (5, 20), (6, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (1, 20), (7, 21), (5, 20), (5, 0), (3, 0), (6, 1), (5, 1), (4, 0), (0, 1), (2, 1)]",356,3.2178048831227346,330.1674208144796,10.624143389448712,0.596098652000002,78.87733349587049,0.5944380012796051,0.468876844695501
304,"[(6, 1), (4, 0), (0, 1), (1, 0), (1, 1), (3, 0), (0, 20), (1, 20), (2, 20), (4, 20), (7, 21), (4, 21), (8, 20)]","[(2, 21), (5, 21), (3, 20), (4, 20), (5, 20), (4, 21), (2, 0), (2, 1), (6, 1), (8, 0), (5, 1), (7, 0), (8, 1)]",314,3.22796314388704,330.0945945945946,10.655331853476856,0.17272841300000152,79.03611637069426,0.5930553468918032,0.46872791411203013
305,"[(6, 1), (3, 1), (7, 0), (0, 1), (1, 0), (0, 0), (2, 21), (2, 20), (3, 20), (1, 20), (6, 20), (0, 21), (0, 20)]","[(7, 20), (4, 20), (6, 20), (5, 20), (3, 20), (8, 20), (0, 1), (6, 0), (2, 0), (4, 0), (5, 1), (6, 1), (4, 1)]",343,3.2307268537911114,330.15246636771303,10.66632438939537,0.5891559049999984,78.90857117805251,0.5930426036176469,0.46796144499180675
