index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(2, 1), (0, 0), (7, 0), (3, 0), (7, 21), (2, 20), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 20), (5, 20)]","[(3, 21), (0, 21), (5, 21), (8, 21), (7, 1), (5, 0), (6, 0), (4, 0), (8, 0), (0, 1), (2, 0), (0, 0), (2, 1)]",442,6.543335975250239,403.5531914893617,26.40584115799389,3.244199793,79.56140040229987,1.6497802656507934,1.3125882829125541
63,"[(7, 0), (5, 0), (3, 1), (1, 1), (2, 21), (7, 21), (1, 20), (5, 21), (4, 20), (6, 20), (3, 21), (4, 21), (0, 20)]","[(3, 21), (4, 20), (5, 20), (4, 21), (6, 0), (1, 1), (4, 1), (2, 1), (0, 1), (4, 0), (7, 1), (1, 0), (2, 0)]",377,6.55164387470642,403.0,26.40312481506687,1.220463474999999,79.32586829264132,1.6430721907968748,1.3033812820245452
64,"[(2, 0), (0, 1), (3, 1), (4, 1), (2, 20), (5, 21), (6, 20), (6, 21), (0, 21), (5, 20), (8, 21), (3, 20), (8, 20)]","[(6, 20), (3, 20), (6, 21), (0, 20), (1, 1), (0, 0), (4, 0), (5, 0), (2, 1), (7, 1), (3, 1), (6, 1), (2, 0)]",,6.55164387470642,403.0,26.40312481506687,1.1186972190000013,79.20011166653589,1.6350048835384614,1.2949256935157765
65,"[(7, 1), (0, 1), (2, 1), (6, 0), (2, 21), (8, 20), (4, 20), (6, 20), (1, 21), (5, 20), (6, 21), (3, 20), (8, 21)]","[(0, 20), (8, 20), (7, 20), (1, 20), (4, 1), (6, 1), (7, 1), (5, 1), (1, 0), (1, 1), (6, 0), (8, 0), (5, 0)]",442,6.614176768290085,403.7959183673469,26.70777582395666,3.348913326999998,78.38904970269182,1.6609731932878786,1.3020211020348227
66,"[(7, 1), (4, 1), (3, 0), (2, 1), (8, 20), (5, 21), (3, 20), (5, 20), (8, 21), (2, 20), (4, 21), (4, 20), (3, 21)]","[(3, 20), (0, 20), (5, 21), (7, 21), (7, 0), (5, 1), (4, 1), (6, 0), (6, 1), (5, 0), (7, 1), (0, 0), (8, 0)]",,6.614176768290085,403.7959183673469,26.70777582395666,2.042345235000001,77.58577028389246,1.6666653133134328,1.2930951213886765
67,"[(0, 1), (5, 1), (1, 0), (8, 1), (8, 21), (6, 21), (4, 20), (0, 21), (5, 21), (2, 21), (0, 20), (8, 20), (6, 20)]","[(1, 21), (7, 20), (0, 21), (2, 20), (5, 1), (8, 0), (4, 1), (1, 1), (8, 1), (3, 1), (6, 0), (1, 0), (7, 0)]",429,6.597519141055688,404.3,26.67376988728815,1.5583589629999999,77.09081768627144,1.665072572867647,1.2836180614935067
68,"[(4, 0), (0, 0), (1, 0), (2, 1), (1, 21), (8, 20), (5, 21), (7, 20), (0, 20), (8, 21), (1, 20), (4, 21), (5, 20)]","[(3, 21), (1, 21), (2, 20), (8, 20), (4, 1), (2, 0), (3, 1), (6, 0), (0, 0), (1, 1), (7, 0), (5, 0), (5, 1)]",,6.597519141055688,404.3,26.67376988728815,2.424097812000003,76.22025999934068,1.6760729386521738,1.2775071516192769
69,"[(7, 0), (1, 0), (7, 1), (2, 1), (3, 20), (4, 20), (3, 21), (5, 21), (5, 20), (7, 21), (6, 20), (0, 21), (1, 20)]","[(7, 20), (6, 20), (8, 20), (0, 21), (0, 1), (5, 1), (8, 1), (2, 1), (3, 1), (2, 0), (6, 1), (4, 0), (6, 0)]",403,6.533081385618472,404.27450980392155,26.411582746800324,0.24552561200000156,77.29106497207658,1.6556365482714284,1.2796591202259158
70,"[(1, 1), (3, 1), (8, 1), (4, 0), (7, 21), (2, 21), (5, 20), (2, 20), (4, 20), (8, 21), (8, 20), (6, 20), (4, 21)]","[(6, 20), (8, 21), (5, 21), (1, 20), (8, 1), (4, 0), (6, 1), (3, 0), (5, 1), (8, 0), (3, 1), (0, 1), (2, 0)]",377,6.544455202181202,403.75,26.423237878806603,0.18467356599999896,78.43718976302327,1.6349187597887322,1.2823843300867543
71,"[(8, 0), (6, 0), (2, 0), (4, 0), (3, 20), (7, 21), (8, 20), (3, 21), (0, 21), (2, 21), (5, 20), (2, 20), (5, 21)]","[(7, 21), (4, 21), (5, 20), (0, 20), (3, 0), (1, 0), (5, 0), (0, 1), (4, 1), (0, 0), (4, 0), (8, 1), (5, 1)]",390,6.503138781916758,403.49056603773585,26.239551481375443,0.1922112459999994,79.54714075869074,1.6148811554305555,1.2845917857959155
72,"[(4, 1), (6, 1), (8, 1), (3, 0), (5, 21), (4, 20), (6, 20), (8, 20), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(2, 20), (3, 20), (3, 21), (1, 21), (0, 1), (6, 0), (6, 1), (2, 0), (1, 1), (5, 1), (4, 1), (7, 0), (2, 1)]",,6.503138781916758,403.49056603773585,26.239551481375443,0.17155166500000085,80.66823296917438,1.5951095185753426,1.2867466625578332
73,"[(0, 0), (3, 0), (2, 1), (1, 1), (8, 21), (3, 21), (2, 20), (2, 21), (7, 21), (5, 21), (0, 21), (7, 20), (6, 21)]","[(1, 20), (7, 21), (3, 20), (1, 21), (3, 1), (5, 0), (1, 0), (7, 0), (4, 0), (8, 1), (0, 1), (5, 1), (4, 1)]",403,6.442809062860663,403.48148148148147,25.995541455853356,0.2420463710000007,81.65369444425615,1.576824881445946,1.287535770616877
74,"[(0, 1), (5, 0), (6, 1), (2, 1), (6, 20), (6, 21), (7, 21), (0, 21), (3, 20), (2, 20), (8, 20), (7, 20), (8, 21)]","[(7, 20), (5, 21), (1, 20), (6, 21), (4, 1), (1, 1), (0, 1), (0, 0), (4, 0), (3, 0), (7, 1), (2, 1), (5, 0)]",,6.442809062860663,403.48148148148147,25.995541455853356,3.1190537210000002,80.82560270386978,1.59738793264,1.2910984240751655
75,"[(6, 0), (1, 1), (8, 1), (6, 1), (3, 21), (6, 21), (1, 20), (8, 21), (8, 20), (3, 20), (5, 21), (7, 21), (7, 20)]","[(7, 20), (8, 21), (6, 21), (3, 20), (2, 0), (1, 1), (5, 0), (7, 0), (5, 1), (2, 1), (3, 1), (8, 0), (6, 1)]",377,6.451612903225806,403.0,26.0,1.2103588340000009,80.59649056235911,1.5922954445000002,1.2833342476513168
76,"[(4, 1), (2, 1), (6, 1), (8, 1), (6, 21), (5, 20), (6, 20), (1, 20), (4, 20), (5, 21), (0, 20), (0, 21), (4, 21)]","[(1, 20), (2, 21), (2, 20), (7, 20), (2, 0), (8, 1), (7, 1), (3, 0), (4, 0), (5, 1), (7, 0), (0, 0), (8, 0)]",416,6.404316482811454,403.23214285714283,25.824262588993825,2.2276291599999993,79.78531979937262,1.6005465317142857,1.2770011688660097
77,"[(1, 0), (2, 0), (4, 1), (3, 1), (4, 21), (6, 20), (0, 20), (3, 21), (6, 21), (3, 20), (8, 21), (5, 21), (0, 21)]","[(6, 20), (2, 21), (4, 20), (8, 21), (2, 0), (5, 0), (7, 1), (7, 0), (6, 1), (0, 1), (5, 1), (8, 0), (1, 1)]",,6.404316482811454,403.23214285714283,25.824262588993825,1.1785333200000032,79.59676858610447,1.5951361059230769,1.2696767948649899
78,"[(6, 0), (0, 0), (4, 0), (8, 1), (3, 20), (1, 20), (4, 21), (5, 20), (7, 21), (6, 21), (5, 21), (0, 21), (7, 20)]","[(7, 21), (6, 20), (4, 20), (3, 20), (3, 0), (6, 0), (5, 1), (6, 1), (1, 1), (4, 0), (8, 0), (8, 1), (5, 0)]",377,6.412406644118715,402.7719298245614,25.827373988715348,0.3273414759999973,80.3977678138148,1.5790880726329113,1.2695515622110511
79,"[(8, 1), (7, 0), (3, 1), (0, 1), (3, 20), (0, 20), (8, 21), (7, 20), (3, 21), (6, 20), (1, 20), (5, 21), (0, 21)]","[(3, 21), (8, 20), (0, 20), (1, 21), (8, 0), (5, 1), (1, 0), (4, 1), (1, 1), (0, 0), (7, 0), (3, 1), (3, 0)]",,6.412406644118715,402.7719298245614,25.827373988715348,5.305569705000002,81.67655590742483,1.6256690930375002,1.3277905256445
80,"[(5, 1), (8, 0), (5, 0), (3, 0), (5, 20), (7, 20), (2, 21), (7, 21), (5, 21), (6, 20), (4, 20), (4, 21), (2, 20)]","[(8, 21), (0, 21), (5, 20), (1, 21), (0, 0), (7, 0), (7, 1), (5, 0), (2, 0), (3, 0), (6, 0), (6, 1), (8, 0)]",,6.412406644118715,402.7719298245614,25.827373988715348,2.0977929819999996,80.94392072478949,1.6314977830246913,1.3205982721182044
81,"[(7, 0), (5, 0), (3, 1), (4, 0), (1, 20), (2, 21), (3, 21), (8, 20), (5, 20), (8, 21), (0, 20), (4, 20), (4, 21)]","[(3, 21), (7, 21), (8, 20), (7, 20), (4, 1), (6, 1), (5, 1), (1, 0), (6, 0), (2, 1), (5, 0), (8, 0), (1, 1)]",403,6.356829138731874,402.7758620689655,25.603773363778505,3.302044478999999,80.22821113981648,1.6518703037073168,1.3252659950142338
82,"[(0, 1), (1, 0), (0, 0), (7, 0), (6, 20), (4, 21), (5, 21), (0, 21), (6, 21), (1, 20), (2, 21), (3, 20), (8, 20)]","[(3, 21), (5, 20), (3, 20), (6, 20), (1, 1), (4, 0), (5, 0), (6, 1), (2, 1), (0, 0), (6, 0), (7, 0), (8, 1)]",390,6.319409916747282,402.5593220338983,25.439373717400795,0.21638375700000267,81.15476403161873,1.6345752850722888,1.3265357155195752
83,"[(7, 0), (4, 0), (2, 0), (1, 0), (5, 21), (1, 20), (8, 21), (8, 20), (5, 20), (6, 21), (7, 20), (4, 20), (6, 20)]","[(4, 20), (8, 20), (4, 21), (7, 20), (8, 1), (1, 1), (2, 1), (1, 0), (5, 1), (2, 0), (6, 1), (3, 1), (0, 1)]",,6.319409916747282,402.5593220338983,25.439373717400795,1.063201092,81.09676380606203,1.6277732113452377,1.3200713965029982
84,"[(3, 1), (2, 1), (6, 1), (3, 0), (0, 21), (4, 21), (8, 20), (3, 20), (7, 21), (2, 21), (6, 21), (3, 21), (7, 20)]","[(3, 21), (6, 21), (2, 21), (4, 20), (2, 0), (8, 1), (7, 0), (7, 1), (0, 1), (0, 0), (5, 0), (2, 1), (4, 1)]",,6.319409916747282,402.5593220338983,25.439373717400795,2.098493653000002,80.40504195369593,1.633311098894117,1.3132644743001867
85,"[(6, 0), (6, 1), (0, 0), (8, 1), (5, 20), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (4, 20), (7, 20)]","[(0, 20), (7, 20), (6, 20), (5, 21), (8, 1), (3, 0), (7, 1), (5, 1), (5, 0), (1, 0), (3, 1), (8, 0), (1, 1)]",429,6.315774260468135,403.0,25.452570269686582,1.1780212960000007,80.25216467562322,1.628017031418604,1.3065189090012506
86,"[(7, 0), (5, 1), (1, 0), (3, 1), (0, 20), (2, 21), (8, 21), (1, 21), (7, 20), (2, 20), (8, 20), (4, 20), (3, 21)]","[(8, 20), (1, 21), (4, 20), (5, 20), (4, 1), (3, 0), (6, 1), (1, 1), (0, 0), (5, 0), (2, 1), (8, 0), (8, 1)]",403,6.263791695329894,403.0,25.243080532179473,1.4260509669999983,79.91452238915102,1.6256955824022983,1.2991668601783237
87,"[(7, 1), (5, 0), (5, 1), (6, 1), (4, 20), (8, 20), (1, 20), (8, 21), (7, 21), (5, 20), (6, 21), (0, 21), (6, 20)]","[(0, 20), (4, 20), (1, 20), (0, 21), (8, 1), (2, 0), (0, 0), (4, 1), (0, 1), (1, 1), (4, 0), (3, 0), (5, 1)]",,6.263791695329894,403.0,25.243080532179473,4.2962522130000025,79.85382715281968,1.6560428168409091,1.3224135685368257
88,"[(1, 0), (8, 1), (0, 1), (1, 1), (3, 21), (0, 20), (0, 21), (6, 20), (2, 21), (1, 20), (5, 21), (3, 20), (8, 21)]","[(7, 21), (6, 21), (1, 20), (5, 20), (2, 1), (7, 1), (4, 0), (0, 0), (6, 0), (1, 0), (8, 1), (3, 0), (1, 1)]",,6.263791695329894,403.0,25.243080532179473,0.08533235199999822,80.89287496383906,1.6383943846516855,1.3253443209908482
89,"[(6, 1), (4, 1), (8, 0), (2, 0), (5, 21), (8, 20), (3, 21), (0, 20), (2, 21), (4, 20), (8, 21), (3, 20), (1, 21)]","[(6, 20), (0, 21), (7, 21), (5, 20), (6, 1), (6, 0), (1, 1), (5, 0), (3, 1), (4, 1), (2, 1), (1, 0), (0, 0)]",455,6.408836604033011,403.83870967741933,25.88136304706105,2.369407282000001,80.18056150463822,1.6465167501777778,1.3201863755604637
90,"[(6, 0), (7, 0), (4, 0), (2, 1), (5, 20), (8, 20), (5, 21), (2, 20), (6, 20), (2, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (6, 20), (8, 1), (4, 0), (2, 0), (7, 1), (2, 1), (0, 1), (4, 1), (6, 0), (1, 0)]",377,6.418571180904925,403.41269841269843,25.893331200428364,0.22892538400000007,81.0087986258224,1.6309388230769233,1.3212039468967425
91,"[(7, 0), (4, 1), (6, 0), (7, 1), (8, 21), (6, 21), (5, 21), (4, 20), (7, 21), (0, 21), (1, 20), (7, 20), (8, 20)]","[(0, 21), (0, 20), (4, 21), (3, 20), (2, 0), (1, 0), (5, 1), (7, 0), (2, 1), (0, 1), (0, 0), (3, 0), (8, 0)]",429,6.4102745762873194,403.8125,25.885490023370235,1.267810180999998,80.79593543638758,1.6269917726195653,1.3145432221610418
92,"[(7, 0), (0, 1), (3, 1), (6, 1), (4, 21), (0, 20), (7, 20), (5, 20), (1, 20), (8, 21), (5, 21), (2, 20), (6, 20)]","[(3, 20), (4, 21), (2, 21), (5, 21), (7, 0), (8, 0), (2, 1), (0, 1), (3, 1), (3, 0), (0, 0), (4, 1), (1, 0)]",390,6.378046285733467,403.6,25.741794809220277,0.3054314679999983,81.50776233549291,1.6127814467634407,1.3145420686188694
93,"[(3, 0), (4, 0), (7, 1), (5, 1), (2, 20), (5, 21), (8, 21), (4, 20), (6, 21), (3, 20), (8, 20), (7, 21), (2, 21)]","[(6, 20), (5, 20), (6, 21), (0, 20), (7, 0), (7, 1), (5, 0), (5, 1), (3, 0), (1, 0), (4, 0), (0, 0), (8, 1)]",,6.378046285733467,403.6,25.741794809220277,3.1090935319999993,80.83206888150202,1.62869966043617,1.3165116313965546
94,"[(8, 1), (6, 1), (5, 1), (3, 0), (2, 21), (1, 20), (8, 21), (4, 20), (0, 20), (4, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (8, 20), (2, 20), (3, 20), (8, 1), (1, 1), (7, 1), (4, 1), (5, 1), (8, 0), (6, 0), (3, 1), (7, 0)]",416,6.337709958599694,403.7878787878788,25.590904605557856,4.419984127999999,80.82773465224892,1.6580816022,1.3401897977439734
95,"[(0, 0), (3, 0), (3, 1), (8, 0), (7, 21), (7, 20), (1, 21), (6, 21), (3, 20), (4, 21), (8, 21), (5, 20), (6, 20)]","[(6, 20), (4, 21), (3, 20), (0, 20), (2, 0), (5, 1), (0, 1), (3, 1), (6, 1), (8, 1), (0, 0), (1, 1), (7, 0)]",,6.337709958599692,403.7878787878788,25.590904605557853,3.3416000430000015,80.21539374384908,1.675618252625,1.3441037789869477
96,"[(5, 1), (7, 1), (0, 0), (5, 0), (2, 20), (4, 20), (4, 21), (1, 20), (7, 20), (8, 20), (3, 21), (5, 20), (2, 21)]","[(1, 20), (4, 20), (7, 20), (2, 21), (5, 0), (6, 1), (4, 1), (1, 1), (7, 1), (5, 1), (6, 0), (1, 0), (0, 0)]",390,6.307061999464469,403.5820895522388,25.45417260679392,2.2958156449999976,79.58469458991718,1.6820120401752578,1.3386241451391139
97,"[(8, 0), (3, 1), (7, 1), (7, 0), (4, 20), (0, 20), (8, 21), (7, 21), (6, 20), (2, 20), (8, 20), (0, 21), (3, 20)]","[(8, 21), (1, 20), (4, 20), (2, 21), (7, 1), (0, 1), (3, 0), (2, 0), (8, 1), (6, 1), (5, 0), (1, 0), (0, 0)]",429,6.300414490647861,403.95588235294116,25.45089494758913,3.3001080310000006,78.99028276357673,1.6985232237551022,1.3416682972491742
98,"[(3, 0), (0, 0), (2, 0), (8, 0), (0, 21), (6, 20), (5, 21), (3, 20), (8, 20), (2, 20), (8, 21), (5, 20), (4, 20)]","[(7, 20), (1, 20), (0, 20), (8, 20), (4, 1), (1, 1), (1, 0), (8, 1), (2, 1), (2, 0), (3, 0), (0, 0), (7, 1)]",455,6.422556559024407,404.69565217391306,25.991807152782258,1.2345321990000002,78.85537417072345,1.693836445727273,1.3356810671183243
99,"[(6, 0), (6, 1), (7, 1), (2, 0), (8, 20), (0, 21), (3, 21), (3, 20), (2, 20), (5, 21), (4, 20), (7, 20), (2, 21)]","[(3, 20), (0, 20), (0, 21), (4, 21), (1, 1), (1, 0), (5, 0), (0, 0), (4, 1), (6, 0), (7, 1), (3, 1), (8, 1)]",455,6.533297192150689,405.4142857142857,26.4869201451492,1.4999932680000008,78.55827110240979,1.6918980139500002,1.3291258285751282
100,"[(2, 1), (6, 0), (4, 0), (7, 1), (3, 21), (3, 20), (2, 20), (7, 20), (6, 21), (1, 20), (8, 21), (7, 21), (5, 21)]","[(5, 20), (3, 20), (8, 20), (1, 20), (3, 1), (1, 1), (4, 1), (4, 0), (7, 1), (0, 1), (0, 0), (5, 0), (7, 0)]",403,6.488048632521055,405.38028169014086,26.301269822707187,1.2761749719999997,78.3969751234445,1.687781944227723,1.323169990954196
101,"[(0, 0), (0, 1), (1, 0), (7, 0), (2, 20), (0, 20), (6, 21), (0, 21), (6, 20), (1, 20), (2, 21), (4, 20), (8, 21)]","[(6, 21), (3, 21), (2, 21), (7, 20), (4, 1), (4, 0), (3, 1), (0, 0), (1, 1), (8, 1), (6, 1), (8, 0), (3, 0)]",416,6.447779432726643,405.52777777777777,26.14753664954896,3.2873490469999993,77.8453027221344,1.703463974647059,1.326066687826506
102,"[(7, 0), (5, 0), (2, 0), (7, 1), (4, 21), (5, 21), (1, 20), (3, 21), (7, 21), (4, 20), (2, 20), (0, 20), (7, 20)]","[(8, 20), (5, 21), (6, 20), (3, 21), (1, 0), (2, 0), (5, 1), (4, 1), (7, 1), (6, 1), (0, 1), (7, 0), (6, 0)]",,6.447779432726643,405.52777777777777,26.14753664954896,1.1706192159999986,77.76334493846075,1.698290724563107,1.3206476741998932
103,"[(4, 0), (3, 1), (2, 1), (6, 0), (4, 20), (7, 21), (5, 21), (1, 21), (0, 20), (4, 21), (3, 21), (8, 21), (5, 20)]","[(7, 21), (8, 20), (5, 21), (1, 21), (2, 1), (0, 0), (4, 1), (7, 0), (6, 1), (8, 1), (5, 0), (3, 0), (6, 0)]",429,6.433609604394312,405.8493150684931,26.11076051361511,1.4553372580000001,77.50778653152163,1.6959546335384614,1.3144968970344406
104,"[(3, 1), (1, 1), (5, 0), (0, 1), (7, 21), (3, 21), (1, 20), (6, 20), (4, 21), (0, 21), (1, 21), (2, 20), (3, 20)]","[(6, 20), (0, 21), (7, 21), (0, 20), (2, 0), (6, 0), (8, 1), (8, 0), (5, 0), (6, 1), (7, 0), (2, 1), (0, 1)]",,6.433609604394312,405.8493150684931,26.11076051361511,2.1327465090000004,76.989522570236,1.7001145561619047,1.3089100799361373
105,"[(8, 0), (0, 0), (3, 1), (2, 0), (6, 20), (7, 20), (4, 20), (5, 21), (5, 20), (3, 21), (7, 21), (0, 20), (8, 20)]","[(7, 21), (5, 21), (7, 20), (8, 21), (6, 0), (7, 0), (3, 1), (1, 1), (8, 1), (2, 0), (6, 1), (1, 0), (0, 0)]",377,6.448677627431215,405.4594594594595,26.1467734504657,4.329948303999998,76.9480334464191,1.7249243085,1.3272953338299933
106,"[(5, 1), (0, 1), (1, 1), (6, 0), (0, 20), (0, 21), (3, 20), (6, 21), (7, 20), (2, 21), (6, 20), (1, 20), (7, 21)]","[(7, 21), (2, 21), (0, 20), (0, 21), (1, 1), (4, 1), (1, 0), (0, 1), (3, 0), (0, 0), (2, 1), (5, 1), (7, 0)]",429,6.435082388633945,405.7733333333333,26.111848311106247,2.311466371999998,76.41463520655948,1.7304060100280374,1.3222834401553059
107,"[(1, 1), (3, 1), (2, 1), (0, 0), (6, 20), (2, 21), (3, 20), (8, 20), (8, 21), (4, 20), (7, 20), (0, 21), (5, 21)]","[(7, 20), (4, 20), (8, 20), (1, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 1), (2, 1), (5, 0), (0, 0), (1, 1)]",,6.435082388633945,405.7733333333333,26.111848311106247,1.1333291340000002,76.37581925351513,1.7248775204351854,1.3173893373520906
108,"[(2, 0), (7, 1), (3, 1), (5, 0), (8, 20), (8, 21), (7, 21), (2, 20), (5, 21), (3, 21), (1, 20), (0, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (8, 1), (3, 1), (3, 0), (7, 0), (1, 0), (5, 1), (4, 1), (2, 0), (4, 0)]",,6.435082388633945,405.7733333333333,26.111848311106247,1.086179683000001,76.36601552842855,1.7190179072477068,1.312745481985251
109,"[(3, 0), (1, 1), (8, 0), (4, 1), (8, 21), (1, 21), (6, 21), (7, 20), (5, 21), (7, 21), (3, 21), (2, 20), (4, 21)]","[(4, 20), (7, 21), (8, 20), (1, 20), (5, 1), (8, 0), (2, 1), (0, 1), (6, 0), (2, 0), (1, 1), (3, 0), (4, 1)]",377,6.449488203978227,405.39473684210526,26.145885732180155,1.2430513619999992,76.25545916785403,1.7146909386545455,1.3075454485806097
110,"[(4, 0), (4, 1), (1, 0), (2, 1), (6, 21), (1, 21), (0, 20), (3, 21), (4, 20), (5, 21), (6, 20), (4, 21), (8, 20)]","[(3, 21), (1, 20), (2, 21), (0, 21), (1, 1), (4, 1), (7, 0), (6, 1), (8, 0), (2, 1), (3, 1), (1, 0), (0, 0)]",,6.449488203978227,405.39473684210526,26.145885732180155,1.1211705909999985,76.21929056195536,1.7093439084954958,1.3028498003192661
111,"[(7, 1), (1, 0), (4, 0), (6, 1), (4, 21), (1, 21), (2, 21), (8, 20), (0, 20), (6, 21), (5, 20), (3, 20), (6, 20)]","[(0, 21), (4, 21), (4, 20), (2, 20), (7, 1), (2, 1), (6, 0), (8, 0), (8, 1), (7, 0), (4, 1), (4, 0), (5, 0)]",429,6.436428841273529,405.7012987012987,26.11267539903166,2.3918154460000025,75.70129499762689,1.7154374043660714,1.2986083299787934
112,"[(5, 1), (1, 1), (7, 1), (4, 1), (2, 20), (0, 21), (4, 21), (3, 20), (5, 21), (7, 20), (0, 20), (1, 21), (4, 20)]","[(5, 20), (2, 21), (6, 21), (1, 20), (6, 0), (8, 0), (1, 0), (6, 1), (5, 0), (4, 0), (5, 1), (2, 0), (3, 1)]",377,6.4502209049761765,405.3333333333333,26.144895401503437,2.371572131999997,75.19614558312084,1.721243906380531,1.2943090736825003
113,"[(0, 1), (5, 1), (6, 1), (6, 0), (1, 20), (7, 20), (5, 21), (3, 20), (2, 21), (0, 21), (1, 21), (2, 20), (6, 20)]","[(8, 21), (5, 21), (6, 20), (6, 21), (6, 1), (2, 1), (2, 0), (3, 0), (4, 1), (8, 0), (1, 0), (5, 0), (4, 0)]",,6.4502209049761765,405.3333333333333,26.144895401503437,1.1131149049999998,75.17103333756658,1.7159094414561402,1.2898668582794477
114,"[(2, 1), (7, 0), (8, 0), (6, 0), (1, 21), (2, 20), (8, 20), (4, 21), (8, 21), (2, 21), (1, 20), (3, 21), (3, 20)]","[(0, 21), (2, 20), (4, 21), (5, 21), (8, 1), (0, 1), (7, 0), (4, 1), (2, 0), (8, 0), (2, 1), (0, 0), (3, 0)]",390,6.426281215781025,405.1392405063291,26.03538691041614,0.213385075999998,75.8613742369783,1.7028440121913044,1.2918008687604219
115,"[(2, 1), (4, 0), (4, 1), (6, 0), (5, 21), (4, 20), (7, 20), (6, 20), (4, 21), (7, 21), (1, 20), (1, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (3, 20), (2, 0), (8, 0), (7, 1), (5, 0), (4, 1), (6, 1), (2, 1), (6, 0), (1, 0)]",,6.426281215781025,405.1392405063291,26.03538691041614,1.1169267090000012,75.82554171350063,1.6977930009568967,1.2873607401494658
116,"[(5, 0), (3, 0), (3, 1), (1, 1), (4, 20), (5, 20), (7, 21), (3, 21), (1, 20), (6, 21), (0, 20), (3, 20), (6, 20)]","[(7, 21), (1, 20), (5, 21), (8, 20), (7, 0), (6, 0), (0, 0), (8, 1), (4, 1), (8, 0), (1, 1), (0, 1), (2, 0)]",,6.426281215781025,405.1392405063291,26.03538691041614,2.0517871230000004,75.39084613582551,1.7008185917435898,1.282261527550924
117,"[(5, 1), (1, 0), (2, 0), (8, 0), (1, 21), (3, 20), (4, 21), (7, 20), (7, 21), (6, 20), (2, 21), (4, 20), (5, 21)]","[(7, 21), (8, 21), (0, 20), (3, 20), (4, 1), (3, 0), (7, 1), (1, 1), (6, 1), (2, 1), (1, 0), (3, 1), (8, 1)]",,6.426281215781025,405.1392405063291,26.03538691041614,0.11392526199999864,76.15851554192507,1.6873703431864409,1.2850762050654798
118,"[(0, 1), (2, 0), (6, 1), (8, 0), (7, 21), (8, 20), (1, 20), (0, 20), (5, 20), (7, 20), (1, 21), (4, 20), (3, 20)]","[(6, 20), (8, 21), (3, 21), (4, 20), (8, 1), (3, 0), (0, 0), (7, 1), (4, 1), (2, 1), (0, 1), (7, 0), (1, 1)]",390,6.402462496044664,404.95,25.926771877732868,1.1579616440000002,76.09252769515261,1.6829215305882355,1.2805775317505392
119,"[(0, 0), (4, 0), (4, 1), (3, 0), (5, 21), (0, 20), (4, 21), (2, 21), (6, 20), (4, 20), (8, 21), (3, 21), (1, 21)]","[(4, 20), (2, 21), (0, 20), (1, 20), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (7, 1), (8, 1), (4, 1), (5, 1)]",390,6.378771626388646,404.7654320987654,25.81906253614545,1.1922178999999993,76.0058382395171,1.6788323336666664,1.2760105878393964
120,"[(8, 0), (5, 1), (1, 0), (1, 1), (6, 21), (2, 21), (8, 20), (1, 21), (3, 20), (5, 20), (7, 21), (6, 20), (7, 20)]","[(6, 20), (5, 20), (1, 20), (7, 20), (4, 0), (6, 0), (2, 0), (5, 0), (4, 1), (0, 0), (2, 1), (7, 1), (1, 0)]",390,6.355214712449309,404.5853658536585,25.712268695148566,0.3116438620000004,76.56463860253272,1.6675332553884297,1.2767408105652
121,"[(6, 0), (2, 0), (3, 1), (5, 1), (3, 21), (0, 20), (7, 21), (5, 21), (6, 20), (8, 21), (0, 21), (4, 20), (6, 21)]","[(1, 21), (6, 20), (7, 20), (4, 20), (3, 0), (0, 1), (4, 0), (7, 1), (8, 0), (4, 1), (2, 0), (2, 1), (1, 1)]",416,6.322160327139981,404.72289156626505,25.58723008545617,0.19436428099999858,77.22433634012482,1.6554580998606556,1.278416531006232
122,"[(2, 0), (3, 0), (1, 1), (8, 1), (7, 21), (3, 21), (6, 21), (7, 20), (2, 21), (2, 20), (6, 20), (0, 20), (8, 21)]","[(8, 21), (6, 20), (7, 21), (2, 21), (4, 0), (7, 0), (2, 0), (1, 1), (1, 0), (0, 0), (5, 0), (0, 1), (6, 1)]",403,6.284903853810149,404.70238095238096,25.43515553693762,2.2971605659999987,76.74664361644888,1.6606751930813006,1.2745124720608803
123,"[(3, 0), (6, 1), (1, 1), (5, 0), (6, 20), (3, 21), (4, 20), (0, 20), (2, 20), (5, 20), (8, 21), (7, 21), (6, 21)]","[(6, 21), (3, 20), (4, 21), (7, 21), (5, 0), (1, 0), (6, 0), (3, 1), (7, 1), (5, 1), (7, 0), (8, 0), (3, 0)]",,6.284903853810149,404.70238095238096,25.43515553693762,2.0265488769999997,76.32633774705812,1.6636257873064515,1.269784637266677
