starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (0, 21), (3, 21)]","[(1, 21), (3, 21), (5, 0), (0, 0)]",121,3.1382272561426103,118.91735537190083,3.73189685856496,0.7780964550000002,113.48420750079222,0.3890971454958677,0.4415638119741899
"[(5, 0), (6, 0), (2, 21), (4, 21)]","[(2, 21), (5, 21), (6, 0), (4, 0)]",122,3.133400902644305,118.94262295081967,3.7269492211697957,0.21343520699999985,113.5114800202748,0.3876572935409836,0.44003553130491163
"[(4, 0), (1, 0), (5, 21), (1, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0)]",114,3.143931326515044,118.90243902439025,3.7382110284782537,1.906818337,114.74397129782126,0.4000081963333333,0.4589852899896525
"[(3, 0), (4, 0), (8, 21), (2, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0)]",124,3.153528812320324,118.94354838709677,3.7509190687832628,0.3030322719999998,114.52483606395836,0.39922613242741933,0.4572130736869833
"[(5, 0), (6, 0), (0, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (5, 0)]",115,3.155582884669593,118.912,3.7523667198183066,0.037270686999999914,115.18687491439627,0.396330488864,0.45652070445539095
"[(6, 0), (8, 0), (6, 21), (5, 21)]","[(4, 21), (6, 21), (3, 0), (0, 0)]",119,3.1430241852990224,118.91269841269842,3.737454870502798,0.1691856829999998,115.3662783086319,0.39452775230952386,0.4551519847341952
"[(7, 0), (5, 0), (2, 21), (8, 21)]","[(1, 21), (5, 21), (1, 0), (3, 0)]",120,3.1314431364068125,118.92125984251969,3.723951629067094,0.5190721059999999,114.66004496260334,0.39550841651181107,0.4534901282033231
"[(3, 0), (7, 0), (3, 21), (6, 21)]","[(2, 21), (3, 21), (5, 0), (0, 0)]",123,3.1329299601129414,118.953125,3.7267180916155973,0.821614458,113.64792062583851,0.39883736996093755,0.4532703776393882
"[(2, 0), (6, 0), (5, 21), (1, 21)]","[(2, 21), (5, 21), (1, 0), (0, 0)]",114,3.143072232092507,118.91472868217055,3.7375758170774467,0.32227343399999997,113.38782155652723,0.3982438510775195,0.4515600272196198
"[(6, 0), (5, 0), (6, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (0, 0)]",115,3.1449395594201013,118.88461538461539,3.738849299295205,0.01692777699999981,114.10062013626965,0.3953106505076924,0.4510519036939986
"[(8, 0), (5, 0), (2, 21), (1, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0)]",122,3.140575992988732,118.90839694656489,3.734408568151563,1.419660325,113.63248999241983,0.40313011367175583,0.45808678607448866
"[(2, 0), (5, 0), (3, 21), (2, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0)]",121,3.131955345446665,118.92424242424242,3.724654167638011,0.6443954280000002,112.80865925821813,0.40495788120454557,0.4568275563473355
"[(0, 0), (2, 0), (4, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (3, 0)]",119,3.1201487697270673,118.92481203007519,3.710631059456618,0.042219282000000025,113.41366510717634,0.40223052331578957,0.4561843786722124
"[(7, 0), (5, 0), (5, 21), (6, 21)]","[(6, 21), (8, 21), (2, 0), (8, 0)]",115,3.122203062857006,118.8955223880597,3.7121596415998375,0.3688742020000002,113.06191186272245,0.4019815955447762,0.4544880772592003
"[(7, 0), (6, 0), (8, 21), (4, 21)]","[(7, 21), (1, 21), (3, 0), (0, 0)]",120,3.1114234534230336,118.9037037037037,3.699597724025669,1.5880081099999999,112.97931897608733,0.4107669771333334,0.4640817333439004
"[(6, 0), (0, 0), (2, 21), (6, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0)]",116,3.107534104224395,118.88235294117646,3.694309661551472,2.453281536,116.06891705399111,0.42578546653676475,0.4942045799825066
"[(2, 0), (6, 0), (5, 21), (8, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0)]",117,3.0994624599832856,118.86861313868613,3.684288040936336,0.2855823550000003,115.95720002621283,0.42476208616058403,0.49254222188474295
"[(0, 0), (5, 0), (8, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0)]",117,3.091441178307061,118.85507246376811,3.6743346526516243,0.2866959160000002,115.8420421365551,0.42376160666666673,0.49089409895334296
"[(0, 0), (4, 0), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",123,3.0935927196762845,118.88489208633094,3.677814366377741,0.5176779329999999,115.25602072484051,0.42443726369064755,0.4891895006032387
"[(0, 0), (3, 0), (0, 21), (4, 21)]","[(8, 21), (4, 21), (7, 0), (1, 0)]",125,3.1116676024377754,118.92857142857143,3.700661827184926,0.3849381420000002,114.92272109962072,0.424155127107143,0.48745061375508364
"[(5, 0), (0, 0), (5, 21), (4, 21)]","[(7, 21), (6, 21), (6, 0), (4, 0)]",121,3.1036733088862305,118.94326241134752,3.691610288179502,0.3124432169999998,114.75013731619211,0.4233628440567377,0.4858094449008427
"[(5, 0), (7, 0), (3, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (7, 0)]",113,3.121921953165456,118.90140845070422,3.712009173045462,0.01671118000000016,115.40778362982131,0.4204990999436621,0.48528869142832765
"[(3, 0), (6, 0), (8, 21), (0, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0)]",118,3.1117933389862573,118.8951048951049,3.6997699545065976,1.3550690909999998,114.70259474285926,0.4270345544265735,0.4898197143758874
"[(1, 0), (0, 0), (4, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0)]",113,3.129263946037407,118.85416666666667,3.71926058586321,0.06975137500000006,115.1838323292328,0.42455342123611123,0.4890169008646238
"[(8, 0), (5, 0), (0, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (4, 0)]",126,3.156591226968902,118.90344827586208,3.7532958168393686,0.051781363999999996,115.7164401617151,0.4219825794620691,0.48830321905608703
"[(3, 0), (4, 0), (2, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (3, 0)]",119,3.14575204188495,118.9041095890411,3.740428455282379,0.8549979840000002,114.8225960914381,0.4249484383972604,0.4879368290177599
"[(2, 0), (8, 0), (5, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0)]",122,3.141774031880785,118.92517006802721,3.7363601105673387,0.08408602499999995,115.2500429440491,0.4226296464693879,0.4870808490502524
"[(8, 0), (2, 0), (4, 21), (7, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0)]",116,3.138140376254724,118.9054054054054,3.7314185365763946,0.017273682999999984,115.87942859026343,0.4198907548243244,0.4865670073937711
"[(3, 0), (6, 0), (7, 21), (0, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0)]",125,3.1543812084580805,118.94630872483222,3.7520200105706416,0.14782787299999978,116.11595805514328,0.4180648294429531,0.4854399819992857
"[(3, 0), (7, 0), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0)]",120,3.144489697457104,118.95333333333333,3.740475311448474,0.07119165300000008,116.5698506348302,0.4157523416000001,0.4846418836139292
"[(5, 0), (3, 0), (8, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0)]",124,3.152009035908344,118.98675496688742,3.7504732680904116,0.05074816800000015,117.08196185144448,0.41333509541721863,0.4839408387350196
"[(5, 0), (8, 0), (8, 21), (5, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0)]",117,3.1448675969615705,118.97368421052632,3.741564843648226,0.017720952999999984,117.69354229102879,0.4107323707960527,0.4834054765257975
"[(2, 0), (6, 0), (1, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0)]",120,3.135167290861994,118.98039215686275,3.7302343374412903,0.14247637400000013,117.92969812809808,0.40897906362745107,0.48230777514297524
"[(5, 0), (3, 0), (1, 21), (7, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0)]",118,3.1258396172464025,118.97402597402598,3.7189372381291292,0.29634213099999984,117.77762956930289,0.40824765497402604,0.4808244108006742
"[(6, 0), (7, 0), (1, 21), (6, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0)]",122,3.1218747337488963,118.99354838709678,3.714829521888042,0.6877614590000003,117.00814413225149,0.41005096983870976,0.47979302980457256
"[(8, 0), (3, 0), (0, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0)]",118,3.1127326112476514,118.98717948717949,3.703752739101212,0.01802409799999971,117.60254248692385,0.40753797707051287,0.4792750226346999
"[(1, 0), (4, 0), (3, 21), (2, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0)]",117,3.105977266614445,118.97452229299363,3.695321615483517,0.429473797,117.18801961150534,0.4076776956687899,0.47774941795207454
"[(0, 0), (2, 0), (4, 21), (0, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0)]",120,3.0967181339215015,118.98101265822785,3.684506594910779,3.564682383,125.80926478299237,0.42765873799367105,0.5380343140500612
"[(4, 0), (8, 0), (5, 21), (4, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0)]",118,3.0878128809563212,118.9748427672956,3.673720520066084,0.6977913329999996,125.01574290472288,0.4293576851320756,0.5367646997863852
"[(5, 0), (3, 0), (7, 21), (0, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0)]",114,3.096546826553926,118.94375,3.683148916009235,0.92647615,124.06030893408737,0.4324646755375001,0.5365170125026212
"[(4, 0), (6, 0), (2, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0)]",112,3.1219348784872816,118.90062111801242,3.711999961421244,0.02606061999999998,124.62201783923432,0.4299404267453417,0.5358004353166599
"[(0, 0), (6, 0), (5, 21), (6, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0)]",120,3.1129491584501188,118.9074074074074,3.701527138223743,0.6991268110000002,123.85485597785633,0.4316020710925927,0.5345601235491757
"[(5, 0), (3, 0), (6, 21), (5, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0)]",120,3.104039869581948,118.91411042944786,3.6911413982887673,0.3611990380000001,123.60461397535809,0.43117015064417186,0.5329462002806986
"[(6, 0), (3, 0), (1, 21), (8, 21)]","[(7, 21), (2, 21), (6, 0), (3, 0)]",120,3.0952059466092683,118.92073170731707,3.6808415595561317,1.4876348239999997,122.85919354473234,0.43761200840853665,0.5376465843856344
"[(4, 0), (6, 0), (4, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (1, 0)]",115,3.0970224478659087,118.89696969696969,3.6822658413474785,0.11567023600000015,123.16850784036694,0.4356608461515152,0.536596963449538
"[(6, 0), (0, 0), (3, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0)]",121,3.090382773416267,118.90963855421687,3.674762985811066,3.986639043,131.58645216509115,0.4570522810722892,0.6014188812026457
"[(6, 0), (3, 0), (3, 21), (1, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0)]",119,3.081107795094861,118.91017964071857,3.663750814071482,4.021606392,137.89221551015447,0.47839691646706584,0.6596721070487
"[(6, 0), (7, 0), (1, 21), (7, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0)]",115,3.0829238737188036,118.88690476190476,3.665192769630099,0.2548741159999999,137.9117321354628,0.4770664236071428,0.6579305682333151
"[(6, 0), (5, 0), (5, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0)]",121,3.076486968242652,118.89940828402366,3.657924801175612,0.034259660000000025,138.44764085408752,0.4744462652426035,0.6568596613487112
"[(0, 0), (4, 0), (3, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0)]",120,3.0680746950246465,118.90588235294118,3.6481212873663647,0.3982860669999999,138.17577326154048,0.47399826407647055,0.6549507666339419
"[(6, 0), (4, 0), (5, 21), (6, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0)]",115,3.0699165122220338,118.88304093567251,3.64961010391589,0.27301370300000016,138.15165523808008,0.4728229157660819,0.6532126844757953
"[(6, 0), (2, 0), (5, 21), (2, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0)]",121,3.0636545628338325,118.8953488372093,3.6425427796483647,2.51717296,138.14472645552084,0.4847086718372093,0.669599468815701
"[(3, 0), (1, 0), (1, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (3, 0)]",117,3.0574584543956216,118.88439306358381,3.6348409266794652,0.8484101229999998,137.2669212451592,0.4868109923641618,0.6682304615012921
"[(3, 0), (8, 0), (7, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (5, 0)]",115,3.0592228201831295,118.86206896551724,3.636255538334913,0.46571424399999994,136.9063977852058,0.48668974668390796,0.6663094005748814
"[(3, 0), (1, 0), (3, 21), (4, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0)]",120,3.0511561611675875,118.86857142857143,3.6268657408347518,2.0920394310000003,136.1932679513316,0.49586317345142855,0.6753322604906803
"[(0, 0), (6, 0), (7, 21), (5, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0)]",116,3.048295884337606,118.85227272727273,3.6229689379871615,0.4138185940000003,135.93929520068454,0.4953970110681818,0.6734392052913435
"[(1, 0), (3, 0), (7, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0)]",124,3.056210737378939,118.88135593220339,3.6332647647416745,0.429744833,135.65995321344644,0.4950260948079096,0.6715521686107612
"[(8, 0), (4, 0), (4, 21), (1, 21)]","[(8, 21), (4, 21), (3, 0), (4, 0)]",116,3.053408859175362,118.86516853932584,3.6294395866535,0.032116161000000254,136.17417530699535,0.4924254772022472,0.6705563325816966
"[(0, 0), (1, 0), (6, 21), (8, 21)]","[(8, 21), (7, 21), (0, 0), (1, 0)]",127,3.08611936404624,118.91061452513966,3.669723500766716,0.09086460600000024,136.5513181875745,0.4901821203798883,0.6693501468985408
"[(8, 0), (7, 0), (5, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0)]",121,3.0800041829858524,118.92222222222222,3.662809418944175,0.326030147,136.44808188503646,0.4892701649722222,0.6675997553403507
"[(6, 0), (0, 0), (0, 21), (4, 21)]","[(4, 21), (3, 21), (8, 0), (6, 0)]",123,3.081398588209964,118.94475138121547,3.665161889810625,0.5180822059999999,136.02707554451246,0.48942934751933703,0.665756428287143
"[(7, 0), (5, 0), (6, 21), (7, 21)]","[(6, 21), (3, 21), (6, 0), (0, 0)]",120,3.0734714473921105,118.95054945054945,3.6559111738786703,0.2614719009999993,136.04470137114336,0.488176834076923,0.6641387160830519
"[(5, 0), (3, 0), (5, 21), (0, 21)]","[(3, 21), (2, 21), (4, 0), (0, 0)]",120,3.065604674558817,118.95628415300547,3.6467294076760046,2.269102325,135.60896654388705,0.49790866736065575,0.6752087981402255
"[(1, 0), (6, 0), (6, 21), (3, 21)]","[(7, 21), (0, 21), (0, 0), (5, 0)]",126,3.0871081654095756,118.9945652173913,3.6734909392197093,0.1926688160000003,135.7673894742126,0.49624975512499997,0.6737453378053849
"[(1, 0), (7, 0), (1, 21), (8, 21)]","[(1, 21), (6, 21), (6, 0), (7, 0)]",113,3.1016767672415906,118.96216216216216,3.6898217455920497,1.499703373,134.7365917413776,0.5016738287351351,0.6759382184961968
"[(2, 0), (5, 0), (2, 21), (6, 21)]","[(5, 21), (2, 21), (5, 0), (3, 0)]",122,3.0985335568634738,118.97849462365592,3.6865885813649824,0.13826611799999977,135.00406199369823,0.49972002383870967,0.6746423307781352
"[(4, 0), (8, 0), (6, 21), (7, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0)]",119,3.090234896279082,118.97860962566845,3.6767185137600698,0.25376413499999995,135.04588899236364,0.49840475170588233,0.6730751277213916
"[(7, 0), (2, 0), (2, 21), (5, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0)]",119,3.0820025582824493,118.97872340425532,3.6669272991309483,0.01827259100000056,135.563042176393,0.49585085723404254,0.6721905067241912
"[(1, 0), (2, 0), (6, 21), (0, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0)]",116,3.0796074912175833,118.96296296296296,3.6635923191818067,0.5097839540000004,135.18398949260845,0.4959245773227513,0.6704106284992509
"[(6, 0), (8, 0), (8, 21), (3, 21)]","[(1, 21), (6, 21), (3, 0), (8, 0)]",121,3.073713445973922,118.97368421052632,3.6569101287495003,0.2614373040000002,135.20764595213694,0.49469043377894734,0.6688592902629296
"[(0, 0), (5, 0), (4, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0)]",120,3.0661500813318776,118.97905759162303,3.648076471113451,3.638437196,137.8519931434353,0.5111498409109947,0.7046302436453049
"[(2, 0), (5, 0), (8, 21), (3, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0)]",124,3.0725284324667324,119.00520833333333,3.6564688621579355,0.317589527,137.79131254403097,0.5101417142760416,0.7029309639355781
"[(0, 0), (7, 0), (4, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0)]",115,3.0746054955015594,118.98445595854922,3.6583026216941867,1.4336056930000005,136.76425075730316,0.5149265017305699,0.7042353720426056
"[(8, 0), (7, 0), (4, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (6, 0)]",123,3.0756440412868913,119.00515463917526,3.660174947484044,0.13164078099999976,137.04122063769063,0.5129508021391752,0.7029540405223511
"[(8, 0), (4, 0), (7, 21), (2, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0)]",122,3.0726128240688064,119.02051282051282,3.6570395401955347,0.03653733700000039,137.5051980453623,0.5105076561641025,0.7019745636451864
"[(5, 0), (2, 0), (6, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0)]",122,3.0695576786642538,119.03571428571429,3.6538699082099853,3.81525117,140.07450971535332,0.5273685924591837,0.7387089702799612
"[(3, 0), (2, 0), (8, 21), (4, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",120,3.0621722716557622,119.04060913705584,3.64522852500504,0.04857278400000009,140.51501216977292,0.5249381568832486,0.7376169150282784
"[(6, 0), (8, 0), (1, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0)]",121,3.056403408824089,119.05050505050505,3.6386636945859303,1.00028014,139.66788925005474,0.5273388739696969,0.736523074468482
"[(1, 0), (4, 0), (8, 21), (0, 21)]","[(7, 21), (2, 21), (4, 0), (7, 0)]",121,3.050661347679677,119.06030150753769,3.6321265985213356,0.03184541599999946,140.1365351914827,0.5248489570954773,0.7355051434622335
"[(7, 0), (4, 0), (3, 21), (2, 21)]","[(8, 21), (3, 21), (6, 0), (2, 0)]",117,3.0457355328544145,119.05,3.6259481518631804,0.4326859609999998,139.91408577000067,0.524388142115,0.733692874926494
"[(3, 0), (1, 0), (8, 21), (4, 21)]","[(5, 21), (3, 21), (4, 0), (2, 0)]",120,3.0385477372573444,119.05472636815921,3.6175346941576247,2.2496038609999998,139.19386411667395,0.5329713048955224,0.7418633539171373
"[(6, 0), (3, 0), (7, 21), (1, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0)]",121,3.03294056147086,119.06435643564356,3.611151160590874,0.41949230999999987,139.00345505789772,0.5324095276930693,0.740067638550801
"[(0, 0), (8, 0), (3, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",120,3.0258441267672898,119.06896551724138,3.602841299906018,0.4914051639999997,138.71433488600618,0.5322075357536945,0.738248143433941
"[(5, 0), (7, 0), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0)]",122,3.0229463260470935,119.08333333333333,3.5998252499344137,0.33393270799999986,138.65160302487885,0.5312356003235293,0.7365666756874119
"[(3, 0), (0, 0), (2, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (0, 0)]",126,3.041734162805426,119.1170731707317,3.6232247083680824,0.41010778400000003,138.47615803707663,0.5306447329268292,0.7348164389831793
"[(5, 0), (1, 0), (3, 21), (1, 21)]","[(3, 21), (4, 21), (3, 0), (0, 0)]",118,3.035180491859258,119.1116504854369,3.6152535790655644,2.12279274,137.69926843350365,0.5383736067475727,0.7413365179304755
"[(7, 0), (0, 0), (1, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0)]",114,3.043057020723918,119.08695652173913,3.6238839912012217,0.2510170650000001,137.77134605898755,0.5369854108937198,0.7398120287286629
"[(3, 0), (1, 0), (2, 21), (4, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0)]",118,3.0365228607634687,119.08173076923077,3.615943977800498,0.03165271000000036,138.21917043256676,0.5345559267548077,0.7388587674586143
"[(4, 0), (3, 0), (8, 21), (0, 21)]","[(5, 21), (1, 21), (2, 0), (8, 0)]",123,3.037269147235435,119.10047846889952,3.6174020867456678,0.15364093000000079,138.44779034374562,0.5327333669617225,0.7375575749823425
"[(6, 0), (3, 0), (3, 21), (6, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0)]",123,3.037927233379523,119.11904761904762,3.61874998776137,0.6235789290000007,138.01067887795134,0.5331659648761904,0.7358259676718099
"[(8, 0), (3, 0), (8, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0)]",121,3.0324325591637997,119.12796208530806,3.612475109343188,0.018809246,138.475710768423,0.5307282553080568,0.7349297237866823
"[(4, 0), (7, 0), (5, 21), (1, 21)]","[(5, 21), (6, 21), (4, 0), (1, 0)]",113,3.046473658973649,119.09905660377359,3.628321387520079,0.1874355510000001,138.64281758941652,0.5291089500990566,0.7335715565351119
"[(4, 0), (8, 0), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0)]",122,3.0435231586221487,119.11267605633803,3.625221880629227,0.04847936000000086,139.04929224185813,0.5268524731502346,0.732584635074127
"[(2, 0), (1, 0), (6, 21), (0, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0)]",114,3.051093657457947,119.08878504672897,3.6335103673044755,0.02861608199999921,139.49029049197236,0.5245242657149533,0.7316604219466732
"[(7, 0), (5, 0), (0, 21), (5, 21)]","[(4, 21), (5, 21), (0, 0), (5, 0)]",117,3.046576889433993,119.07906976744187,3.627835419687865,0.33309952999999926,139.4243322181866,0.5236339181069767,0.7300730935885783
"[(7, 0), (3, 0), (4, 21), (5, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0)]",121,3.041261320555791,119.08796296296296,3.6217761550303984,1.3893925309999995,138.49319109671393,0.5276420598333332,0.7307483262316159
"[(4, 0), (3, 0), (5, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (8, 0)]",121,3.0359690046527947,119.09677419354838,3.6157411500574574,6.769267109,151.46405849399207,0.556405308907834,0.842754062547839
"[(1, 0), (5, 0), (4, 21), (5, 21)]","[(7, 21), (6, 21), (8, 0), (0, 0)]",122,3.0331342769440552,119.11009174311927,3.6127690199600617,1.2737785510000004,150.47723938531456,0.5596960118532109,0.8422151075864148
