starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (4, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (4, 0)]",96,4.013792724576279,96.69672131147541,3.8812059649038,0.022130050999999984,82.6263300591281,0.040358454065573764,0.03334670946298258
"[(4, 0), (0, 0), (8, 21), (6, 21)]","[(5, 21), (1, 21), (5, 0), (2, 0)]",93,4.013405222313764,96.66666666666667,3.879625048236639,0.022172784,82.69212951759496,0.04021060308943089,0.033251003986518236
"[(2, 0), (6, 0), (7, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (7, 0)]",103,4.037780104984344,96.71774193548387,3.905249741861067,0.024767506999999966,82.68571634149463,0.04008606199193548,0.03314544751112746
"[(8, 0), (4, 0), (5, 21), (2, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0)]",93,4.037390490421473,96.688,3.9036721173787137,0.022833666000000002,82.72834839489651,0.039948042823999996,0.03304835604438117
"[(3, 0), (2, 0), (1, 21), (4, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0)]",96,4.022059972506328,96.68253968253968,3.8886297289739757,0.19583930899999996,86.69433907610808,0.041185275095238096,0.03570530204049361
"[(6, 0), (2, 0), (4, 21), (0, 21)]","[(0, 21), (5, 21), (5, 0), (4, 0)]",98,4.007573811963132,96.69291338582677,3.8750398748745876,0.025714953,86.67249813661138,0.04106346153543307,0.035590727934126355
"[(4, 0), (2, 0), (2, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0)]",93,4.007221150825249,96.6640625,3.8735427577469377,0.03491303200000001,86.44449296062288,0.0410154113046875,0.0354555643380511
"[(7, 0), (1, 0), (6, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (2, 0)]",95,3.995046511957535,96.65116279069767,3.861258907836166,0.02180981500000001,86.52071794403142,0.04086653071317829,0.035358015771859964
"[(2, 0), (6, 0), (1, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (0, 0)]",105,4.047888789397469,96.71538461538462,3.9149312114687977,0.015730370999999965,86.76518987144993,0.04067317563846154,0.035290158069459475
"[(4, 0), (8, 0), (3, 21), (1, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0)]",94,4.040672642999213,96.69465648854961,3.9071145319748877,0.013177246000000004,87.08281436646435,0.040463283045801525,0.03523656566135238
"[(7, 0), (3, 0), (4, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0)]",96,4.026039029590432,96.68939393939394,3.8927527374744457,0.04168271600000001,86.73291976555946,0.04047252117424242,0.03510299931715474
"[(0, 0), (4, 0), (4, 21), (0, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0)]",101,4.027971680482112,96.7218045112782,3.895926894565555,0.033952492,86.52224782169439,0.040423498398496245,0.03497531946254558
"[(5, 0), (0, 0), (8, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0)]",97,4.012904003033415,96.72388059701493,3.8814364763668725,0.033871312,86.31449365578518,0.04037460148507462,0.034849132837383286
"[(5, 0), (2, 0), (8, 21), (1, 21)]","[(4, 21), (2, 21), (0, 0), (4, 0)]",98,3.9992231920944095,96.73333333333333,3.8685819011526585,0.025967333999999995,86.27668630383488,0.04026788098518518,0.034741793358789796
"[(5, 0), (3, 0), (3, 21), (1, 21)]","[(5, 21), (3, 21), (7, 0), (5, 0)]",92,4.007804801748693,96.69852941176471,3.875488304985079,0.02890925900000002,86.17140885899045,0.04018436170588235,0.03462743062295147
"[(3, 0), (2, 0), (6, 21), (8, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0)]",98,3.994401777077767,96.7080291970803,3.862907236825061,0.025547447,86.14133185429714,0.04007752291240876,0.03452331201096
"[(3, 0), (2, 0), (3, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (1, 0)]",95,3.9832309798974332,96.69565217391305,3.851611173605171,0.032462869000000005,85.96213787171493,0.040022344260869556,0.034404062753021075
"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0)]",98,3.9701286172633647,96.70503597122303,3.839314307428356,0.05473989900000001,85.48257795527002,0.04012822594964029,0.03430264202946815
"[(6, 0), (2, 0), (7, 21), (3, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0)]",99,3.960297818167517,96.72142857142858,3.8304566254147394,0.03674542799999997,85.23101535074701,0.04010406310714285,0.03418110018312219
"[(2, 0), (8, 0), (4, 21), (0, 21)]","[(3, 21), (6, 21), (3, 0), (4, 0)]",94,3.9540755497347426,96.70212765957447,3.823675185860512,0.11509543299999997,85.23531575722137,0.04063591679432623,0.03463615199048571
"[(7, 0), (0, 0), (0, 21), (3, 21)]","[(1, 21), (6, 21), (4, 0), (5, 0)]",102,3.9651427232546927,96.7394366197183,3.8358567316443457,0.026948893,85.18340236939821,0.040539529302816894,0.034532950364678607
"[(5, 0), (8, 0), (7, 21), (1, 21)]","[(6, 21), (5, 21), (3, 0), (6, 0)]",97,3.951243589796531,96.74125874125875,3.8224827847024625,0.013661760000000023,85.46087205814804,0.040351572874125864,0.03448480606740707
"[(7, 0), (0, 0), (8, 21), (3, 21)]","[(4, 21), (7, 21), (5, 0), (6, 0)]",100,3.9465009790285355,96.76388888888889,3.818787822346084,0.046530265000000015,85.0826362551161,0.040394480458333326,0.0343686888755077
"[(0, 0), (7, 0), (5, 21), (2, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0)]",98,3.933942912330398,96.77241379310345,3.806971513504838,0.044675299,84.73134896125201,0.040424003344827576,0.03425180333821404
"[(6, 0), (4, 0), (0, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0)]",92,3.942822069084831,96.73972602739725,3.8142752673804208,0.012862254999999989,85.0247782543455,0.04023522424657533,0.03420991019578933
"[(6, 0), (3, 0), (7, 21), (1, 21)]","[(1, 21), (4, 21), (6, 0), (5, 0)]",95,3.932648801497682,96.72789115646259,3.8039682522786085,0.024407292999999997,85.02429133374858,0.040127551244897953,0.03411816607556129
"[(0, 0), (4, 0), (0, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (7, 0)]",104,3.9654222484366377,96.77702702702703,3.8376177611052675,0.02655022600000001,84.97615392637246,0.040035812560810805,0.03402089370734855
"[(6, 0), (7, 0), (6, 21), (8, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0)]",101,3.9669580077484805,96.80536912751678,3.8402283425345023,0.067950917,84.48628523448305,0.04022316225503355,0.03398305559311657
"[(1, 0), (6, 0), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 0), (4, 0)]",96,3.9545116308417625,96.8,3.827967258654826,0.041908749999999995,84.18136591219844,0.040234399506666664,0.03386986707128283
"[(7, 0), (1, 0), (0, 21), (8, 21)]","[(0, 21), (5, 21), (4, 0), (2, 0)]",105,3.998591321826846,96.8543046357616,3.8728078199812996,0.02727498600000003,84.12226117888206,0.04014857557615894,0.03377388960577727
"[(7, 0), (1, 0), (2, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0)]",94,3.9933053649613983,96.83552631578948,3.8669382675570283,0.012984861000000014,84.39898287985208,0.039969866927631575,0.03373416114535144
"[(1, 0), (0, 0), (8, 21), (5, 21)]","[(3, 21), (1, 21), (4, 0), (0, 0)]",96,3.981065673965466,96.83006535947712,3.8548684941044695,0.02374601000000004,84.41021540857655,0.03986382864705882,0.033649143631088195
"[(1, 0), (5, 0), (5, 21), (1, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0)]",92,3.989586561813218,96.7987012987013,3.8618679790227044,0.175698751,86.5600114645956,0.04074587359740259,0.03526963285726131
"[(3, 0), (1, 0), (5, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0)]",97,3.9766776033407907,96.8,3.849423920033885,0.02460806700000001,86.55976277795418,0.040641758716129024,0.035179409933469796
"[(2, 0), (8, 0), (3, 21), (6, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0)]",96,3.964670078700869,96.7948717948718,3.8375973197681486,0.070304472,86.07555880627221,0.04083190431410256,0.03514628980960615
"[(3, 0), (5, 0), (4, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0)]",93,3.9653020340555463,96.77070063694268,3.8372505607264915,0.029364750999999994,85.98388410423992,0.0407588651210191,0.03504605534786053
"[(3, 0), (0, 0), (3, 21), (4, 21)]","[(1, 21), (6, 21), (5, 0), (7, 0)]",97,3.952719078752058,96.77215189873418,3.8251313110201877,0.013810166000000013,86.2324330628765,0.04058830373417721,0.035000281848931364
"[(8, 0), (3, 0), (3, 21), (8, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0)]",105,3.9950517063663935,96.82389937106919,3.8681648439943794,0.04557836199999998,85.89990845151053,0.04061968774842766,0.0348922745891888
"[(0, 0), (3, 0), (4, 21), (6, 21)]","[(8, 21), (6, 21), (2, 0), (5, 0)]",100,3.990111270440966,96.84375,3.864173383467673,0.20084293399999997,88.90717733486466,0.04162108303749999,0.037004130104841396
"[(8, 0), (2, 0), (6, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0)]",93,3.990888314542588,96.81987577639751,3.863973108514898,0.012574097000000006,89.18667753775435,0.04144066697515527,0.03695955402462639
"[(2, 0), (4, 0), (6, 21), (3, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0)]",96,3.979312509241267,96.81481481481481,3.8525640367246936,0.11502680700000001,89.01649056780346,0.0418949024074074,0.03729337184988027
"[(4, 0), (1, 0), (2, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (0, 0)]",97,3.9670688137929746,96.8159509202454,3.8407553957341674,0.164395002,90.01830420653016,0.042646436760736185,0.038389599176525006
"[(0, 0), (6, 0), (6, 21), (0, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0)]",96,3.9557030469583183,96.8109756097561,3.8295547119851965,0.03371490300000002,89.87301735117721,0.04259197618902438,0.03827869415057115
"[(7, 0), (5, 0), (6, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0)]",101,3.9569337771044557,96.83636363636364,3.8317507812469698,0.027325193999999997,89.83860344683495,0.04249945023636363,0.03818091256493168
"[(1, 0), (8, 0), (3, 21), (7, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",99,3.9482526888578833,96.84939759036145,3.823858944504108,0.024558301000000005,89.855655255557,0.04239137102409638,0.03809104420551613
"[(7, 0), (2, 0), (3, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (2, 0)]",98,3.9372006779373336,96.8562874251497,3.813426405127927,0.023899733000000006,89.88419413788358,0.04228064265269461,0.03800361492469283
"[(0, 0), (1, 0), (1, 21), (2, 21)]","[(8, 21), (4, 21), (6, 0), (7, 0)]",105,3.9763986877924165,96.9047619047619,3.8533196807893177,0.04866011199999999,89.54337715069262,0.04231861568452381,0.03789351764734532
"[(3, 0), (7, 0), (3, 21), (2, 21)]","[(4, 21), (6, 21), (2, 0), (4, 0)]",91,3.9935051022859938,96.8698224852071,3.8685013035221303,0.04656038600000001,89.22845100133806,0.04234371491715976,0.03778264091700417
"[(4, 0), (8, 0), (1, 21), (5, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0)]",102,4.001038309672422,96.9,3.8770061220725776,0.039802953999999974,88.99822341817992,0.04232876926470588,0.03767185264036881
"[(0, 0), (8, 0), (4, 21), (8, 21)]","[(4, 21), (8, 21), (0, 0), (8, 0)]",100,3.996025328815953,96.91812865497076,3.872872969267064,0.396299019,104.17541337363897,0.0443987707251462,0.046252602935735264
"[(8, 0), (6, 0), (4, 21), (0, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0)]",99,3.9872395966497867,96.93023255813954,3.864840613682863,0.096647539,103.54827647785609,0.04470254263372093,0.04628871243899684
"[(7, 0), (8, 0), (8, 21), (0, 21)]","[(3, 21), (1, 21), (5, 0), (8, 0)]",106,4.036300242777678,96.98265895953757,3.914511299036062,0.06565896100000002,103.03052253321412,0.04482367799999999,0.04618206966200533
"[(6, 0), (8, 0), (0, 21), (1, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0)]",102,4.042438030044114,97.01149425287356,3.9216295371922203,0.025738345000000024,103.03657283146022,0.04471399217816091,0.046071765116504196
"[(7, 0), (4, 0), (1, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (3, 0)]",95,4.034378478530529,97.0,3.913347124174613,0.025106837999999965,103.05313626863605,0.04460195129714285,0.04596370964871531
"[(8, 0), (3, 0), (4, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0)]",101,4.03387846481129,97.02272727272727,3.913778901427136,0.014669449000000001,103.27749070670929,0.04443188026136363,0.04588813100774602
"[(8, 0), (7, 0), (3, 21), (0, 21)]","[(2, 21), (6, 21), (3, 0), (4, 0)]",95,4.025975331752433,97.01129943502825,3.905650984266725,0.052059717000000005,102.89357335277158,0.044474975384180784,0.04576189142054916
"[(6, 0), (3, 0), (4, 21), (8, 21)]","[(8, 21), (7, 21), (4, 0), (5, 0)]",95,4.018108023482968,97.0,3.8975647827784794,0.022142441000000013,102.96321603826544,0.044349511707865164,0.045663683551685035
"[(6, 0), (7, 0), (6, 21), (2, 21)]","[(3, 21), (1, 21), (6, 0), (7, 0)]",100,4.012800706830562,97.01675977653632,3.893089222056957,0.05796624199999999,102.52484884459999,0.044425582826815635,0.0455472616415253
"[(1, 0), (5, 0), (8, 21), (5, 21)]","[(2, 21), (1, 21), (4, 0), (6, 0)]",94,4.009000160299625,97.0,3.8887301554906353,0.013010837000000025,102.77843925594013,0.044251056461111105,0.04548054518499484
"[(8, 0), (0, 0), (0, 21), (4, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0)]",101,4.008664920463214,97.02209944751381,3.8892908656494196,0.02424243000000001,102.80573426438629,0.044140511563535906,0.045378977020949424
"[(2, 0), (0, 0), (5, 21), (6, 21)]","[(7, 21), (1, 21), (7, 0), (3, 0)]",95,4.001062712554521,97.01098901098901,3.8814705083990453,0.02416180299999998,102.83322753325896,0.04403073843956043,0.045278229444127294
"[(0, 0), (6, 0), (7, 21), (5, 21)]","[(0, 21), (4, 21), (3, 0), (2, 0)]",95,3.9934935499142656,97.0,3.8736887434168374,0.013019290999999988,103.07995815036199,0.043861276978142065,0.0452121859532832
"[(5, 0), (1, 0), (5, 21), (8, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",96,3.9835712372627285,96.9945652173913,3.8638476017080388,0.027232674000000012,103.04957395583622,0.04377090413586955,0.04510573022863107
"[(4, 0), (3, 0), (6, 21), (1, 21)]","[(7, 21), (0, 21), (1, 0), (4, 0)]",98,3.9732945881485957,97.0,3.854095750504138,0.02556699999999998,103.04757215542418,0.04367250465405405,0.045003455745467325
"[(0, 0), (2, 0), (1, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0)]",100,3.9683882737615903,97.01612903225806,3.849976688173543,0.056557894,102.630035891487,0.0437417809408602,0.04489220547918045
"[(6, 0), (2, 0), (5, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0)]",97,3.957767090846102,97.01604278074866,3.8396690140176455,0.15141353800000001,102.56755331142189,0.0443175657379679,0.04545544286461466
"[(8, 0), (1, 0), (0, 21), (3, 21)]","[(1, 21), (8, 21), (0, 0), (2, 0)]",101,3.9576482337670202,97.0372340425532,3.840392379181476,0.04545251899999997,102.28064038213994,0.044323602723404236,0.04533446470593346
"[(2, 0), (7, 0), (0, 21), (7, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",103,3.9709667236694925,97.06878306878306,3.854569074732302,0.03473047800000001,102.13874557137046,0.044272845449735435,0.04521972897111134
"[(0, 0), (4, 0), (3, 21), (7, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0)]",99,3.9627034552902214,97.07894736842105,3.8469508017277967,0.06631985000000001,101.66684545862607,0.044388882315789455,0.045128776384805065
"[(1, 0), (3, 0), (2, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (6, 0)]",95,3.9557802776874413,97.06806282722513,3.8397992852526266,0.108514263,101.1697030607305,0.0447246172931937,0.04524776251057219
"[(1, 0), (7, 0), (7, 21), (6, 21)]","[(7, 21), (5, 21), (6, 0), (5, 0)]",96,3.946486362163517,97.0625,3.8305583252749638,0.12827284500000002,100.81697035399415,0.04515976431249998,0.04552870619886674
"[(1, 0), (8, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0)]",94,3.943406444624963,97.04663212435233,3.8269431454831895,0.416246228,111.82302484433254,0.04708249210362692,0.05264906684236964
"[(2, 0), (5, 0), (6, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0)]",99,3.9354617723817107,97.05670103092784,3.819629366606971,0.086048383,111.2173399850961,0.047283347211340185,0.05258728102436967
"[(8, 0), (1, 0), (5, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (5, 0)]",106,3.978273748162744,97.1025641025641,3.863005816485208,0.05810854600000004,110.81375048126722,0.04733886105128203,0.05245796736604146
"[(4, 0), (5, 0), (4, 21), (5, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0)]",93,3.9803708995435407,97.08163265306122,3.8642090549242085,0.102573136,110.18692061214368,0.04762066857653059,0.05247174827939381
"[(0, 0), (4, 0), (1, 21), (2, 21)]","[(3, 21), (7, 21), (2, 0), (3, 0)]",94,3.9772998763292238,97.06598984771574,3.860605494170935,0.09168379599999998,109.58870778466175,0.04784433927411166,0.05243199315860837
"[(3, 0), (4, 0), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (7, 0)]",91,3.9931607231402744,97.03535353535354,3.874777624934045,0.012188349000000043,109.85267372341745,0.0476642585151515,0.052360462389335595
"[(7, 0), (6, 0), (5, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (4, 0)]",97,3.9831231454511165,97.03517587939699,3.8650305496814608,0.013862901000000039,110.08328122369552,0.04749440244723616,0.05228339661150472
"[(5, 0), (6, 0), (6, 21), (3, 21)]","[(8, 21), (2, 21), (8, 0), (2, 0)]",94,3.9798960209402665,97.02,3.8612951195162464,0.022505532999999966,110.16022090423401,0.047369458099999984,0.05218229968409855
"[(1, 0), (0, 0), (8, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (3, 0)]",92,3.9876668438322405,96.9950248756219,3.8678384471320078,0.022002599999999983,110.24414148262667,0.04724325482587063,0.05208292069123067
"[(1, 0), (8, 0), (0, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (0, 0)]",99,3.9800216788426255,97.0049504950495,3.860818059253527,0.023996248999999997,110.29381288920652,0.047128170638613846,0.05197945634225872
"[(3, 0), (2, 0), (8, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0)]",97,3.9702075814554947,97.00492610837438,3.8512969307399803,0.03400561199999996,110.19022980583128,0.04706352749261082,0.051859409098838447
"[(2, 0), (6, 0), (2, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (7, 0)]",95,3.963496099417924,96.99509803921569,3.8443969274109047,0.03282073299999999,110.10347921665229,0.046993709872549,0.05174170958265586
"[(0, 0), (2, 0), (6, 21), (5, 21)]","[(2, 21), (3, 21), (7, 0), (5, 0)]",88,4.008076968537466,96.95121951219512,3.885879499984495,0.011686163,110.36375914943662,0.046821477936585344,0.05167394314013966
"[(2, 0), (1, 0), (7, 21), (6, 21)]","[(2, 21), (4, 21), (8, 0), (0, 0)]",96,3.99910873820898,96.94660194174757,3.877000029649104,0.024577632999999988,110.39966938293367,0.04671349810679609,0.051571547467105856
"[(8, 0), (5, 0), (4, 21), (6, 21)]","[(7, 21), (2, 21), (5, 0), (1, 0)]",94,3.9955864091330984,96.93236714975845,3.873016487886745,0.012904935000000006,110.63376196907917,0.04655017171497582,0.05150020617134397
"[(7, 0), (3, 0), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (7, 0)]",97,3.9859596130896837,96.9326923076923,3.863697967265106,0.023528408999999972,110.68366897101389,0.04643949016346152,0.05140093156435231
"[(1, 0), (5, 0), (0, 21), (3, 21)]","[(1, 21), (3, 21), (8, 0), (4, 0)]",95,3.979171603653489,96.92344497607655,3.8567501997707523,0.07275614199999997,110.1890120081567,0.046565407157894714,0.05130996208485967
"[(1, 0), (0, 0), (5, 21), (2, 21)]","[(4, 21), (7, 21), (0, 0), (4, 0)]",101,3.9794347301365685,96.94285714285714,3.857777725529536,0.046689835999999985,109.92494695149122,0.046565999676190455,0.05118765044148393
"[(6, 0), (7, 0), (2, 21), (4, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0)]",93,3.980575838655885,96.92417061611374,3.858140117362631,0.01245020600000002,110.16202902271101,0.04640431345023695,0.051119933250839814
"[(4, 0), (2, 0), (7, 21), (6, 21)]","[(6, 21), (1, 21), (1, 0), (3, 0)]",96,3.9718926007955817,96.91981132075472,3.849550814554095,0.02404746699999999,110.20191260815866,0.04629885662735848,0.051022225519058266
"[(0, 0), (4, 0), (3, 21), (2, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0)]",104,3.9925302536263807,96.9530516431925,3.8708799186684693,0.015626651000000047,110.37945355940366,0.04615485566197182,0.05094547747081597
"[(0, 0), (6, 0), (3, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0)]",98,3.9836707116420933,96.95794392523365,3.862485214759897,0.41790131999999997,118.5970662238285,0.047891988672897186,0.05679849352230432
"[(4, 0), (7, 0), (4, 21), (1, 21)]","[(4, 21), (7, 21), (5, 0), (2, 0)]",88,4.025533108461577,96.91627906976744,3.9013969014425056,0.011192302999999959,118.85939950951587,0.0477212924604651,0.05672124165668869
"[(8, 0), (1, 0), (3, 21), (0, 21)]","[(6, 21), (7, 21), (8, 0), (1, 0)]",98,4.016713273329163,96.92129629629629,3.8930505730160196,0.07446103899999995,118.33794837595701,0.047845087583333314,0.05661889504479639
"[(5, 0), (0, 0), (3, 21), (6, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0)]",96,4.0081401546589115,96.91705069124424,3.884571225466893,0.025091642000000025,118.36830075027855,0.047740232995391686,0.05650930257086895
"[(0, 0), (3, 0), (6, 21), (2, 21)]","[(4, 21), (6, 21), (2, 0), (4, 0)]",97,3.998925088130082,96.91743119266054,3.8756554707345123,0.02438358199999996,118.40850339560988,0.0476330923944954,0.05640163182537008
