index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
167,"[(1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.09100427300000025,56.46625948843636,0.1662128146071429,0.09385415919910296
168,"[(5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.1077066569999996,56.481280631010634,0.16586662432544383,0.09368359355843808
169,"[(4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.12426566500000025,56.43082061116138,0.16562191280000002,0.09346180450494214
170,"[(3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.1237366479999995,56.38199389390044,0.16537696973099417,0.09324283297564671
171,"[(8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.10505756600000016,56.40581602269844,0.16502627552325586,0.09308441736075913
172,"[(5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.1278176499999999,56.34195465598656,0.16481119676300582,0.09285784974820152
173,"[(6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.12976003399999936,56.271595630914774,0.1646097532988506,0.09262853474537561
174,"[(4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.12764586500000075,56.20823770830218,0.16439853108000005,0.09240551713840346
175,"[(8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.12210773400000008,56.16375959678251,0.16415824246022728,0.0921974406536654
176,"[(0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,11.772535520973918,685.7142857142857,80.72595785810685,0.10198050599999942,56.19704555288748,0.16380695581355934,0.0920546695773442
177,"[(5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",704,11.501330125542344,686.5454545454545,78.96185918917797,0.4366761490000002,56.87317638638365,0.1653399288089888,0.09403406934865735
178,"[(0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,11.501330125542344,686.5454545454545,78.96185918917797,0.1490265260000001,56.75013896642721,0.16524879248044697,0.09377891937299658
179,"[(2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,11.501330125542344,686.5454545454545,78.96185918917797,0.12627424899999973,56.693711592211415,0.1650322672388889,0.09356291762250327
180,"[(0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,11.501330125542344,686.5454545454545,78.96185918917797,0.12403484200000037,56.644605129689616,0.16480576212707185,0.09335357318785541
181,"[(0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",,11.501330125542344,686.5454545454545,78.96185918917797,0.13592793000000025,56.55807403531345,0.16464709271978023,0.0931212245974445
182,"[(4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",,11.501330125542344,686.5454545454545,78.96185918917797,0.12400666200000021,56.50889699332833,0.164425013863388,0.09291476171532775
183,"[(1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",736,11.308621034551097,688.695652173913,77.88198138577799,0.34381101000000047,56.58755719101522,0.16539993775543482,0.09359578437126026
184,"[(2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",,11.308621034551097,688.695652173913,77.88198138577799,0.18128736700000037,56.40951659710927,0.16548581575135135,0.09334974870212019
185,"[(1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,11.308621034551097,688.695652173913,77.88198138577799,0.12209141499999987,56.3698147166737,0.16525251252150538,0.0931525351230206
186,"[(2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",720,11.086719709510307,690.0,76.49836599562111,0.41999374099999986,56.863259915802786,0.16661476508021392,0.09474258692566626
187,"[(0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",544,11.726426051885602,684.16,80.22751647658053,0.2630155839999997,56.69328896481778,0.16712753539361705,0.09475009658048142
188,"[(3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",,11.726426051885602,684.16,80.22751647658053,0.13138620600000017,56.62846465897968,0.16693842783068785,0.09453466860635737
189,"[(4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,11.726426051885602,684.16,80.22751647658053,0.12297930599999951,56.5898039200674,0.16670706403157895,0.09433920065637175
190,"[(2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",,11.726426051885602,684.16,80.22751647658053,0.19392480800000023,56.40555040575597,0.16684956530890052,0.0941124156620966
191,"[(5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,11.726426051885602,684.16,80.22751647658052,0.15474322499999982,56.28216295315463,0.16678651145312504,0.09387105615992974
192,"[(3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,11.726426051885602,684.16,80.22751647658052,0.15014932199999986,56.16976412056501,0.16670030839896374,0.09363517001595237
193,"[(4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,11.726426051885602,684.16,80.22751647658052,0.30365865999999997,56.09532177378763,0.16740627928350518,0.09390709103360781
194,"[(4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,11.726426051885602,684.16,80.22751647658052,0.15315394699999985,55.979047473105126,0.16733319040000003,0.0936715260922774
195,"[(7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,11.726426051885602,684.16,80.22751647658052,0.1485790429999998,55.87372020511581,0.1672375059744898,0.09344181616620026
196,"[(7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,11.726426051885602,684.16,80.22751647658052,0.14136234999999964,55.78638759621006,0.16710616000507617,0.09322249011757475
197,"[(4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",,11.726426051885602,684.16,80.22751647658052,0.13879325699999967,55.705962883859364,0.16696316554545454,0.09300843902846757
198,"[(1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,11.726426051885602,684.16,80.22751647658052,0.11922212200000004,55.68260290311068,0.1667232608040201,0.09283585126062009
199,"[(3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",704,11.499396290521931,684.9230769230769,78.76201890062097,0.34369884799999983,55.74968293101213,0.16760813874000002,0.09344100591412093
200,"[(3, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,11.499396290521931,684.9230769230769,78.76201890062097,0.1094134200000001,55.76078129481874,0.16731861277611945,0.09329816573561661
201,"[(1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,11.499396290521931,684.9230769230769,78.76201890062097,0.15706892199999967,55.64112368988913,0.1672678717326733,0.09306972340422184
202,"[(3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",,11.499396290521931,684.9230769230769,78.76201890062097,0.12962065200000072,55.58790365282667,0.16708241744827587,0.09287761323196124
203,"[(5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",736,11.340655600101988,686.8148148148148,77.88930275862639,0.38778199299999994,55.85203222533687,0.16816427811274515,0.09392316680303553
204,"[(8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,11.340655600101988,686.8148148148148,77.88930275862639,0.11272445600000047,55.85278926266536,0.1678938399560976,0.09377339261567584
205,"[(0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",,11.340655600101988,686.8148148148148,77.88930275862639,0.12892107700000022,55.803294360751586,0.1677046517864078,0.0935847204930426
206,"[(3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,11.340655600101988,686.8148148148148,77.88930275862639,0.12938251000000012,55.75242925979481,0.16751952066666673,0.09339620225603071
207,"[(1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",,11.340655600101988,686.8148148148148,77.88930275862639,0.10916351300000038,55.7638109034898,0.1672389629375,0.0932588190494249
208,"[(7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",752,11.236636561515704,689.1428571428571,77.43647824678823,0.428888454,56.24710769480833,0.16849087437799046,0.09477124356731251
209,"[(4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",,11.236636561515704,689.1428571428571,77.43647824678823,0.11929712800000036,56.22718656261334,0.16825661844285716,0.09460596275580978
210,"[(5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,11.236636561515704,689.1428571428571,77.43647824678823,0.13021668799999997,56.17546586958559,0.16807633441232228,0.09441766387264464
211,"[(5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",,11.236636561515704,689.1428571428571,77.43647824678823,0.0829183389999999,56.28475524299246,0.16767464575471697,0.09437526396759709
212,"[(6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",,11.236636561515704,689.1428571428571,77.43647824678823,0.11698462700000078,56.27035447238812,0.1674366644460094,0.09421720460051254
213,"[(5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,11.236636561515704,689.1428571428571,77.43647824678823,0.11005495900000017,56.277483870841124,0.16716852563551401,0.09407824005164932
214,"[(2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",784,11.26976077019101,692.4137931034483,78.03337802256395,0.43239156399999956,56.75597636348617,0.16840212116279069,0.09557826808276283
215,"[(1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,11.26976077019101,692.4137931034483,78.03337802256395,0.12670067699999965,56.7144102446124,0.1682090589212963,0.09539877574522579
216,"[(5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",688,11.083285367244649,692.2666666666667,76.72589016897895,0.38237684500000046,56.90302485769858,0.1691960072442396,0.09627764606042316
217,"[(6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,11.083285367244649,692.2666666666667,76.72589016897895,0.13885258499999953,56.83204891431538,0.16905681723394494,0.09607845306338034
218,"[(3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",,11.083285367244649,692.2666666666667,76.72589016897895,0.13416411200000056,56.772724033709125,0.1688974898127854,0.09588770579127463
219,"[(4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,11.083285367244649,692.2666666666667,76.72589016897895,0.13502442500000011,56.71130942806188,0.16874352133636364,0.09569666052487281
