starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",174,4.887133380739094,182.85194805194806,8.936218590578461,0.04380490800000025,24.576758344352662,0.043274065241206035,0.01063536244010872
"[(8, 0), (7, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (2, 0), (4, 0), (1, 0), (3, 0)]",162,4.91655460050128,182.7979274611399,8.987359912211666,0.04719677499999975,24.544549003751268,0.04328389659398497,0.010623837210243667
"[(0, 0), (2, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (7, 0), (4, 0), (3, 0), (6, 0)]",180,4.91100739583175,182.7906976744186,8.976864681683153,0.05060468299999954,24.518028085621925,0.04330219856000001,0.010616845204632576
"[(6, 0), (2, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",222,5.021032551496518,182.89175257731958,9.183054430909689,0.04868941799999993,24.487700884497883,0.0433156330224439,0.010607002650762852
"[(7, 0), (3, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (7, 0), (2, 0)]",174,5.021241584022541,182.86889460154242,9.182288979975,0.048077448999999994,24.45666648069114,0.04332747833582091,0.010596456871085428
"[(4, 0), (0, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",186,5.015327290821464,182.87692307692308,9.171876231691499,0.05680242799999968,24.456388598861253,0.04336091493548387,0.010604513856643604
"[(0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (2, 0), (8, 0), (0, 0), (5, 0)]",186,5.009433525869769,182.88491048593352,9.16149801963927,0.04349264500000016,24.425923025118898,0.04336124100000001,0.010591383349396298
"[(4, 0), (7, 0), (5, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (4, 0), (1, 0)]",174,5.009659062867774,182.8622448979592,9.160775024094075,0.026797947999999572,24.492396083908506,0.04332034398024692,0.010610190232553692
"[(6, 0), (5, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",168,5.021046529452092,182.82442748091603,9.17969957102119,0.034501622000000065,24.49529919506757,0.04329862299014779,0.010606127248781015
"[(1, 0), (4, 0), (6, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",192,5.0203851446812156,182.8477157360406,9.17965955820112,0.043429194999999865,24.465011467612086,0.043298943805896814,0.010593091567467568
"[(2, 0), (0, 0), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (0, 0), (1, 0)]",186,5.014555721503248,182.85569620253165,9.169400776018648,0.055969085000000085,24.460269951513038,0.04332999807352941,0.010598634498770694
"[(3, 0), (0, 0), (0, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",174,5.014728261730541,182.83333333333334,9.168594838530673,0.041668084999999966,24.433374731473364,0.04332593471638142,0.010585987985166984
"[(7, 0), (1, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (6, 0), (5, 0), (7, 0), (2, 0)]",186,5.008942369920277,182.8413098236776,9.158415837475394,0.05640355900000005,24.430950090819866,0.04335783136097561,0.010592730140261795
"[(6, 0), (8, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (0, 0), (1, 0)]",174,5.009107982575553,182.81909547738692,9.15760590523021,0.028681878999999633,24.478285498274822,0.04332212344768856,0.010604513061440264
"[(3, 0), (7, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (8, 0), (5, 0), (6, 0)]",192,5.0084937772565405,182.8421052631579,9.157635464310117,0.057723618000000254,24.483466571355216,0.043357078531553406,0.010615315828589107
"[(0, 0), (2, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",174,5.008660712082915,182.82,9.156833513829985,0.04089275800000003,24.458769106750864,0.04335111165375303,0.01060314830460122
"[(3, 0), (0, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",192,5.008049590119337,182.8428927680798,9.156862741834159,0.05183172600000008,24.436531467232907,0.0433715962294686,0.010598513760455296
"[(8, 0), (4, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (1, 0), (8, 0), (3, 0)]",186,5.0023414100951085,182.8507462686567,9.14681859926495,0.03612748200000038,24.43063863479904,0.043354140532530124,0.010591693406725375
"[(5, 0), (1, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",186,4.996652387563126,182.85856079404468,9.136806643779204,0.042856959999999944,24.40199453237203,0.04335294538701923,0.010578983362962665
"[(1, 0), (0, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0), (4, 0), (0, 0)]",198,5.006371665107188,182.8960396039604,9.156455503335893,0.03866193899999981,24.384790998833587,0.043341695971223025,0.010568781977932613
"[(2, 0), (4, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (5, 0), (3, 0)]",180,5.001000152431756,182.88888888888889,9.14627361211408,0.03664192899999996,24.376324340896332,0.04332566782057417,0.010561205310802511
"[(6, 0), (8, 0), (3, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (0, 0), (8, 0), (4, 0)]",186,4.995339856520276,182.89655172413794,9.136304344477084,0.042279682999999846,24.34890622045176,0.043323171436754175,0.010548718384860817
"[(7, 0), (8, 0), (2, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",,4.995339856520276,182.89655172413794,9.136304344477084,0.021468817000000584,24.473248312341433,0.04327113725952381,0.010589852869097357
"[(2, 0), (6, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",168,5.006469005596901,182.85995085995086,9.154826763453164,0.04863762999999999,24.44441861578034,0.04328388427315914,0.010580493864900932
"[(3, 0), (7, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (5, 0), (6, 0), (3, 0), (8, 0)]",192,5.005820964327062,182.88235294117646,9.15476316358402,0.04981196900000029,24.41772202434215,0.04329935366824644,0.010572715817049213
"[(6, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (2, 0), (1, 0)]",204,5.030694992609177,182.93398533007334,9.202850839780405,0.057993253000000244,24.424866767008066,0.043334091018912536,0.010584293996063395
"[(0, 0), (6, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (6, 0), (8, 0)]",186,5.025030914201805,182.94146341463414,9.19286509147855,0.05241823999999973,24.4051632845503,0.043355515898584905,0.010580984447908812
"[(8, 0), (6, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0), (6, 0), (3, 0)]",210,5.069712358026296,183.007299270073,9.277943667185058,0.03531908100000036,24.403615750505352,0.043336606640000004,0.01057569896373359
"[(2, 0), (5, 0), (6, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",174,5.069950220922223,182.98543689320388,9.277270562022485,0.031625436999999756,24.42550771921874,0.04330911563145541,0.010578471381686511
"[(6, 0), (2, 0), (0, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",192,5.06898883370048,183.00726392251815,9.276617773093212,0.06077327599999993,24.451536707404497,0.04335001530444966,0.010599744904832975
"[(4, 0), (1, 0), (5, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (4, 0), (1, 0)]",198,5.077804828131105,183.04347826086956,9.294590576709544,0.04977706699999995,24.42498159935219,0.04336503178037384,0.010591901032909539
"[(6, 0), (4, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0), (2, 0), (5, 0)]",186,5.072104120868433,183.05060240963854,9.284517148093768,0.033672016999999776,24.433029134133463,0.04334243734032634,0.010589870342805476
"[(1, 0), (0, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",168,5.082984038508369,183.01442307692307,9.302593913168176,0.04428359300000029,24.403593886568682,0.04334462607441861,0.010577646518852873
"[(4, 0), (0, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",186,5.077314025827285,183.02158273381295,9.292580490434972,0.05536421000000047,24.396056044668164,0.043372513740139215,0.010581182760025763
"[(1, 0), (3, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (8, 0), (2, 0), (5, 0)]",180,5.072078697584889,183.01435406698565,9.282632066154163,0.05347899999999983,24.380369136207168,0.04339590838425927,0.010580082654092686
"[(8, 0), (7, 0), (6, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",180,5.06685910061848,183.0071599045346,9.272714936406325,0.0378498279999997,24.367117915823638,0.043383099884526564,0.010571211104402137
"[(5, 0), (3, 0), (8, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",,5.06685910061848,183.0071599045346,9.272714936406325,0.036541145000000164,24.359624278217197,0.04336733501152074,0.010564119868282193
"[(8, 0), (3, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",174,5.067098778915357,182.9857142857143,9.272066894160973,0.04077782999999968,24.336629569673796,0.04336138212643678,0.010552698944401662
"[(2, 0), (3, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",186,5.061514436186975,182.99287410926365,9.262210740233838,0.034590588000000366,24.339245902143116,0.04334126562614679,0.010548937217848896
"[(7, 0), (6, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",186,5.055948290683524,183.0,9.252385371950849,0.05472729300000001,24.32914058562497,0.04336732060869566,0.010550896399108277
"[(5, 0), (1, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",174,5.056201178983885,182.9787234042553,9.251772370055619,0.025530065999999962,24.403426274536642,0.04332659628310503,0.010573173981213668
"[(7, 0), (2, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (4, 0), (7, 0), (1, 0)]",180,5.051046392698792,182.97169811320754,9.241985357206893,0.030191096999999445,24.43530283015572,0.04329667487243736,0.010579673620468006
"[(5, 0), (1, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",168,5.061627263213302,182.9364705882353,9.259562269654301,0.04445084100000063,24.406371087664713,0.04329929797727273,0.010567787342686883
"[(1, 0), (7, 0), (8, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (3, 0), (5, 0), (7, 0), (6, 0)]",174,5.061787345726473,182.91549295774647,9.258793275908408,0.03340054000000059,24.415579933889877,0.043276851814058964,0.010566294347532638
"[(6, 0), (3, 0), (1, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",186,5.056314045973295,182.92271662763466,9.24914701411902,0.03953660800000014,24.396171717505748,0.043268389723981907,0.010555830656462237
"[(1, 0), (6, 0), (8, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",162,5.081863597664225,182.87383177570092,9.293398686663059,0.017723379999999622,24.561899381080586,0.04321072604514673,0.010613375053043323
"[(8, 0), (7, 0), (7, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",180,5.076688879625572,182.86713286713288,9.283595398755855,0.04537702599999971,24.532604952600284,0.0432156050990991,0.010601913676837767
"[(6, 0), (4, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (2, 0), (0, 0), (1, 0), (5, 0)]",180,5.071529598065798,182.86046511627907,9.273822611532877,0.031149340999999886,24.556071273552483,0.04318848989887641,0.010605396361539106
"[(3, 0), (4, 0), (6, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",168,5.0816679855784175,182.8259860788863,9.29060960388882,0.03884529100000034,24.538670946914355,0.04317875178475337,0.010595491819445538
"[(2, 0), (7, 0), (6, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",180,5.076508181273446,182.81944444444446,9.280844054180886,0.0320795339999993,24.55539619978664,0.04315392131991052,0.010596616355848224
"[(4, 0), (2, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (4, 0), (2, 0), (0, 0), (5, 0)]",186,5.071126641499822,182.8267898383372,9.271378047290806,0.039618534000000594,24.53550903992383,0.043146029830357154,0.010586098049395512
"[(2, 0), (6, 0), (2, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",168,5.081132648434786,182.7926267281106,9.28793583561356,0.04163098200000004,24.510647290864785,0.04314265555902005,0.010574544135984073
"[(1, 0), (5, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",222,5.175646922189888,182.88275862068966,9.465365867767687,0.06911341400000026,24.614012596977147,0.04320036835555556,0.010633344108976974
"[(8, 0), (3, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (7, 0), (5, 0), (6, 0), (3, 0)]",186,5.170148984615652,182.88990825688074,9.455680734707618,0.044938870000000186,24.585244063568283,0.04320422312638581,0.010621863701390562
"[(1, 0), (0, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",186,5.164668305403061,182.8970251716247,9.44602469056396,0.033998819999999874,24.59001961875836,0.04318385719026549,0.010618918955222876
"[(4, 0), (5, 0), (3, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (5, 0), (3, 0)]",174,5.164564503188612,182.87671232876713,9.44478576952986,0.02762746199999988,24.64057394806265,0.04314951636203092,0.01063228848741762
"[(0, 0), (8, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",180,5.159408872317048,182.87015945330296,9.435019231654046,0.04088708200000024,24.617492230382755,0.04314453302643173,0.010621102065616752
"[(2, 0), (0, 0), (2, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (4, 0), (8, 0), (5, 0)]",192,5.158437926179388,182.8909090909091,9.434314018079721,0.05745276599999993,24.6214713498214,0.0431759796923077,0.010630561469946247
"[(6, 0), (7, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (8, 0), (1, 0)]",180,5.153319254463274,182.8843537414966,9.42461461476127,0.04828974900000027,24.59431085528452,0.04318719409868422,0.010621592766305487
"[(1, 0), (0, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",168,5.162940289611955,182.85067873303169,9.440471362136611,0.03874861899999971,24.5776082785048,0.043177481680525175,0.010611992311962649
"[(5, 0), (0, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",186,5.1575569565487465,182.85778781038374,9.430994555805592,0.03973620400000044,24.557854021281646,0.043169967973799135,0.01060161771603963
"[(2, 0), (0, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (0, 0), (2, 0), (4, 0), (6, 0)]",198,5.165716183925198,182.8918918918919,9.447676058546438,0.04957993000000016,24.532918648113686,0.04318393303267975,0.010594279159963216
"[(8, 0), (1, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (3, 0), (1, 0), (8, 0), (2, 0)]",204,5.187422794915022,182.93932584269663,9.489836289627913,0.04523322300000032,24.50470660123306,0.04318838801086958,0.010583187767865704
"[(8, 0), (6, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",198,5.195255347723593,182.97309417040358,9.505919459783218,0.06250882400000002,24.542619564202578,0.043230297850325394,0.010609847537877007
"[(7, 0), (0, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (4, 0), (0, 0), (3, 0), (7, 0)]",168,5.204775592158476,182.93959731543623,9.521595509466827,0.030863581000000195,24.56727624560494,0.043203530064935075,0.010613930578905584
"[(6, 0), (3, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (2, 0), (7, 0)]",198,5.212501904802061,182.97321428571428,9.537482279920415,0.06510957000000062,24.626392971746235,0.04325084332613392,0.01065112264108802
"[(2, 0), (0, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",174,5.2123932147106045,182.9532293986637,9.536241715269874,0.039417826999999406,24.607974432316322,0.04324258251508622,0.010641123649185704
"[(7, 0), (1, 0), (2, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",180,5.207340028145805,182.94666666666666,9.526655003491811,0.04939619199999967,24.582814458914065,0.043255816083870975,0.01063349701058711
"[(6, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",180,5.202301189307096,182.940133037694,9.517096716739939,0.0467717409999997,24.555021255087468,0.043263360987124466,0.010623327486053631
"[(5, 0), (7, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (0, 0), (4, 0), (1, 0)]",180,5.197276632472669,182.93362831858408,9.507566717536177,0.04471633999999991,24.527444362194306,0.04326647229122056,0.01061215991871334
"[(7, 0), (0, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",180,5.192266292322736,182.9271523178808,9.498064869307193,0.044202864000000286,24.500296616532037,0.043268473128205136,0.010600904257854716
"[(8, 0), (0, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (7, 0), (2, 0)]",180,5.187270103936601,182.92070484581498,9.48859103637707,0.04652016999999997,24.472696310226272,0.04327540638379531,0.010590658781322499
"[(8, 0), (5, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0), (1, 0), (3, 0)]",186,5.181974593825897,182.92747252747253,9.479255151501475,0.050537024000000486,24.450142166122685,0.04329085663404256,0.010584675991955759
"[(6, 0), (3, 0), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0), (6, 0), (1, 0)]",186,5.176695074286436,182.93421052631578,9.469946265500568,0.04265709800000028,24.425024937002863,0.04328951107430999,0.010573473875006833
"[(3, 0), (5, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",192,5.175649319892041,182.95404814004377,9.469059948275133,0.06401388300000033,24.473408760153067,0.04333341864194916,0.010605164673992588
"[(3, 0), (6, 0), (8, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",186,5.170391997707707,182.96069868995633,9.459785324015613,0.042957996000000165,24.448004842139813,0.04333262493657506,0.010593962242720155
"[(5, 0), (4, 0), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0), (0, 0), (5, 0)]",180,5.165489875951464,182.95424836601308,9.450483176969502,0.0409467320000001,24.426346184167592,0.043327591407173,0.010583347470377728
"[(6, 0), (0, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (3, 0), (0, 0), (2, 0), (4, 0)]",168,5.174816015207742,182.9217391304348,9.465863451818265,0.029331060999999714,24.462139043474153,0.04329812502736843,0.010591647547412146
"[(6, 0), (3, 0), (6, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",198,5.182479911056104,182.9544468546638,9.481577454626768,0.04609051899999983,24.434903442297077,0.04330399140126051,0.010581288485558636
"[(5, 0), (7, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",174,5.182411760097831,182.93506493506493,9.480448318537409,0.04465207900000001,24.408099234555113,0.043306817580712795,0.01057037101042814
"[(5, 0), (6, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (1, 0), (6, 0), (4, 0)]",180,5.177527399198965,182.92872570194385,9.471184894223663,0.05087281799999932,24.386704579322124,0.043322646033472814,0.01056496570412843
"[(2, 0), (0, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (5, 0), (7, 0), (1, 0)]",192,5.176501911462016,182.94827586206895,9.470320996986802,0.043245721999999986,24.361327082455226,0.043322485440501046,0.010553932378409504
"[(8, 0), (2, 0), (6, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (0, 0), (8, 0), (2, 0), (4, 0)]",180,5.171650869619232,182.94193548387096,9.461118197349867,0.040263731000000025,24.341647148707313,0.04331611303541667,0.010543855393616339
"[(2, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",192,5.170627830324605,182.96137339055795,9.460251691276307,0.05110180999999958,24.32102078585703,0.043332299515592525,0.010538857572177084
"[(2, 0), (3, 0), (7, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",198,5.178133294317256,182.9935760171306,9.475651286204796,0.03585943000000036,24.317147443114028,0.043316795636929466,0.010533409062664522
"[(5, 0), (3, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",192,5.177043808767136,183.01282051282053,9.474653893609085,0.039759636999999515,24.298960341470224,0.04330943091925466,0.010523741443186133
"[(1, 0), (3, 0), (6, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0)]",168,5.186252727527642,182.98081023454156,9.489847261641092,0.035244504000000454,24.297916479892105,0.04329276784710744,0.010519240573323749
"[(6, 0), (3, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",180,5.181455829091525,182.9744680851064,9.480741242344957,0.032846919000000696,24.309611083612285,0.043271230014433,0.01051906772760397
"[(0, 0), (7, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",186,5.176330243207448,182.98089171974522,9.471695237379846,0.061220946999999803,24.336456315064346,0.043308163588477375,0.0105396723125664
"[(7, 0), (8, 0), (3, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",192,5.175267733789969,183.0,9.470739952835643,0.04561474600000004,24.30999420029904,0.04331289989733061,0.010529363453022399
"[(0, 0), (8, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",192,5.174188951346734,183.01902748414378,9.46975029894681,0.04142646999999977,24.288039986211977,0.043309034262295085,0.010518915559268475
"[(1, 0), (4, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",186,5.1690906880422824,183.0253164556962,9.460744589671313,0.045110882999999546,24.26185660751079,0.043312719024539884,0.010508469782547913
"[(5, 0), (0, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (5, 0), (8, 0)]",168,5.178233224635949,182.9936842105263,9.475839754774862,0.04219218199999997,24.238647917318193,0.04331043221428572,0.010497863175889473
"[(4, 0), (3, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0)]",174,5.178218107058765,182.9747899159664,9.474833702781305,0.03185782200000009,24.256344861374295,0.04328710714256619,0.010499869989013439
"[(0, 0), (6, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",168,5.187203897359705,182.9433962264151,9.489646979018811,0.03484178899999968,24.25722676357116,0.043269941861788626,0.010496087917879472
"[(7, 0), (8, 0), (3, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",192,5.186172511458002,182.96234309623432,9.488742743976383,0.04108148600000039,24.236167412608307,0.04326550280324544,0.010485899691301304
"[(8, 0), (4, 0), (5, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",186,5.181130755912531,182.9686847599165,9.479846799784678,0.031382466000000164,24.256561169312594,0.0432414480728745,0.010488888302293345
"[(8, 0), (5, 0), (0, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (7, 0), (8, 0)]",192,5.180089212429681,182.9875,9.478915747594764,0.044808088999999995,24.23081974843928,0.04324461300404041,0.010478524227919164
"[(6, 0), (8, 0), (8, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",186,5.175067859667934,182.993762993763,9.470051413887143,0.06619268099999953,24.29713827581659,0.0432908792701613,0.010518444797087911
