starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (0, 0), (8, 0), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.041320434000000184,56.71931904759112,0.09105638060902255,0.05164655903082039
"[(2, 0), (0, 0), (4, 0), (8, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.08449198000000013,56.63000657474077,0.09103179483895131,0.051551311402402655
"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.06085592700000042,56.63042253582461,0.09091919831716416,0.05148792617319441
"[(3, 0), (5, 0), (7, 0), (2, 0), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.07496815499999965,56.57204278706784,0.09085990075836431,0.05140130193330924
"[(7, 0), (0, 0), (6, 0), (3, 0), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",552,7.87558680761737,531.8644067796611,41.88744305475137,0.16399432199999975,56.510010409841385,0.09113076898518518,0.05149800704009665
"[(0, 0), (3, 0), (8, 0), (2, 0), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",,7.87558680761737,531.8644067796611,41.88744305475137,0.07115925499999953,56.46696537441337,0.09105707336162361,0.051417166086062185
"[(5, 0), (6, 0), (0, 0), (8, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,7.875586807617369,531.8644067796611,41.887443054751365,0.0621239220000005,56.46182610741474,0.09095070148161766,0.05135242691402484
"[(3, 0), (1, 0), (8, 0), (2, 0), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",,7.875586807617369,531.8644067796611,41.887443054751365,0.06577927000000017,56.440333766058906,0.09085849843589744,0.051280839772049926
"[(6, 0), (2, 0), (1, 0), (8, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",,7.875586807617369,531.8644067796611,41.887443054751365,0.10018284500000085,56.31955101218489,0.09089252889781022,0.051190264178867115
"[(8, 0), (7, 0), (4, 0), (2, 0), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,7.875586807617369,531.8644067796611,41.887443054751365,0.036331587000000276,56.456290307480074,0.09069412547272727,0.05120253876871314
"[(2, 0), (0, 0), (7, 0), (3, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",,7.875586807617369,531.8644067796611,41.887443054751365,0.07147126100000012,56.411630031435934,0.09062447741304347,0.051122744916168306
"[(0, 0), (8, 0), (1, 0), (3, 0), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",432,8.196881656684939,530.2,43.45986654374355,0.14635331300000054,56.30536706530912,0.09082566454512636,0.05113972381163972
"[(2, 0), (7, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,8.196881656684939,530.2,43.45986654374355,0.05384754700000016,56.33934419203668,0.09069264973381296,0.05109564409041112
"[(5, 0), (8, 0), (2, 0), (6, 0), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,8.196881656684939,530.2,43.45986654374355,0.10613159199999966,56.21318903467205,0.09074798644444446,0.05101233716517413
"[(3, 0), (2, 0), (6, 0), (7, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",540,8.130340430989252,530.360655737705,43.12012682350234,0.17768022699999975,56.21065113107616,0.09105845873214287,0.05118455256325979
"[(0, 0), (4, 0), (2, 0), (5, 0), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,8.130340430989252,530.360655737705,43.12012682350234,0.09374654299999996,56.104924307810364,0.09106802486832741,0.05109364642099301
"[(3, 0), (0, 0), (1, 0), (7, 0), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,8.130340430989252,530.360655737705,43.12012682350234,0.0452957240000007,56.1851362551536,0.09090571174468086,0.05107549800746611
"[(4, 0), (1, 0), (7, 0), (5, 0), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",540,8.065391694102003,530.516129032258,42.7882038068392,0.17848562400000034,56.185111393193225,0.09121518139929329,0.05124935127669619
"[(8, 0), (1, 0), (4, 0), (5, 0), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",540,8.001973011345282,530.6666666666666,42.46380344687229,0.20003046799999957,56.29304693537345,0.09159833381690141,0.05156349304756836
"[(8, 0), (0, 0), (7, 0), (1, 0), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,8.001973011345282,530.6666666666666,42.46380344687229,0.04612557199999934,56.36900800500753,0.09143878026666667,0.051543133368198574
"[(2, 0), (0, 0), (7, 0), (3, 0), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",,8.001973011345282,530.6666666666666,42.46380344687229,0.05756931999999981,56.385862711881764,0.09132035558041958,0.05149177032557764
"[(5, 0), (6, 0), (3, 0), (2, 0), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",,8.001973011345282,530.6666666666666,42.46380344687229,0.06280978000000026,56.378929114164535,0.09122101559581881,0.05142943171998766
"[(2, 0), (6, 0), (8, 0), (5, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",,8.001973011345282,530.6666666666666,42.46380344687229,0.07413736400000026,56.328372946093886,0.09116169736111111,0.0513499008735561
"[(0, 0), (2, 0), (6, 0), (7, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",600,8.08637014568359,531.75,42.99927324967249,0.24773662400000074,56.79066965670656,0.09170347911418686,0.052079019887444754
"[(3, 0), (0, 0), (7, 0), (1, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,8.08637014568359,531.75,42.99927324967249,0.07957341000000007,56.72384554127515,0.09166165128965517,0.05199401349812624
"[(6, 0), (2, 0), (3, 0), (1, 0), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",432,8.373647774333191,530.2153846153847,44.398368753018325,0.12666164600000052,56.596106040355174,0.091781926185567,0.05194499626986402
"[(1, 0), (6, 0), (7, 0), (8, 0), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.057174605000000156,56.615144261091835,0.09166340796232876,0.05189537065250557
"[(7, 0), (8, 0), (0, 0), (6, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.05956608000000063,56.62300256306369,0.0915538607679181,0.05184054492920204
"[(2, 0), (6, 0), (3, 0), (0, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.07932214699999918,56.55767588778578,0.09151225629931974,0.05175720531536908
"[(5, 0), (3, 0), (0, 0), (7, 0), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.05959827800000017,56.56497671207331,0.0914040733220339,0.051702692788494896
"[(0, 0), (4, 0), (2, 0), (1, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.07220878700000011,56.52259461283442,0.09133922438175676,0.05162729951980759
"[(4, 0), (6, 0), (7, 0), (5, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.05588633500000029,56.54603685665167,0.0912198543838384,0.05158121248046925
"[(6, 0), (0, 0), (4, 0), (3, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.0692249760000001,56.514027644208845,0.0911460460671141,0.05151030167097219
"[(1, 0), (6, 0), (0, 0), (4, 0), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.04630195799999992,56.584014009617825,0.09099606583946489,0.051489226642803865
"[(7, 0), (8, 0), (5, 0), (0, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.06101876799999939,56.58366822934524,0.09089614151333333,0.05143237114718068
"[(2, 0), (3, 0), (7, 0), (1, 0), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,8.373647774333191,530.2153846153847,44.398368753018325,0.0465057170000005,56.65136937592619,0.09074866501993356,0.05141036142416448
"[(0, 0), (8, 0), (6, 0), (2, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",552,8.319932027692136,530.5454545454545,44.1410211941921,0.1946152019999996,56.72344962040086,0.09109259395033113,0.051670861637332394
"[(3, 0), (2, 0), (7, 0), (1, 0), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",,8.319932027692136,530.5454545454545,44.1410211941921,0.03879084200000005,56.833126920651,0.09091998090759076,0.05167266814544271
"[(6, 0), (1, 0), (7, 0), (3, 0), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",504,8.28605409566339,530.1492537313433,43.92845395193487,0.13557994900000025,56.71759815938325,0.09106688869736843,0.05165095198762623
"[(7, 0), (1, 0), (3, 0), (4, 0), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.09001067500000026,56.62673431101326,0.09106342570163935,0.051566244126574276
"[(4, 0), (0, 0), (1, 0), (8, 0), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.05448095999999936,56.65498192328957,0.09094387516013072,0.0515242360323111
"[(2, 0), (4, 0), (7, 0), (3, 0), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06255946400000045,56.64817618680037,0.09085141779478828,0.05146567122059777
"[(7, 0), (1, 0), (3, 0), (0, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.07786853100000002,56.58823757753847,0.09080926556493507,0.051387362940303286
"[(0, 0), (8, 0), (2, 0), (7, 0), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06637234699999972,56.56652896684072,0.09073018168608414,0.051322914505126
"[(8, 0), (6, 0), (0, 0), (5, 0), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06128854200000067,56.564396100725055,0.09063520865483872,0.05126725843024161
"[(0, 0), (7, 0), (4, 0), (2, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.05437888099999988,56.59156506732319,0.09051862882315113,0.051225908728502335
"[(7, 0), (4, 0), (0, 0), (2, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.08511755800000032,56.51261493223559,0.09050131769871796,0.05114466117967566
"[(6, 0), (2, 0), (1, 0), (7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.042999548000000054,56.59486720996505,0.09034955485623004,0.05113321059567792
"[(8, 0), (7, 0), (5, 0), (0, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.08495038099999963,56.51643517870212,0.09033236003503185,0.051052629704590596
"[(4, 0), (1, 0), (6, 0), (2, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.058765064000000145,56.52359528253038,0.0902321463968254,0.05100245324408191
"[(5, 0), (6, 0), (0, 0), (3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.059197834999999976,56.52866700844162,0.09013393655063291,0.05095151285430734
"[(6, 0), (3, 0), (0, 0), (8, 0), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.07059891399999962,56.49114219207054,0.09007231187381705,0.05088287777632323
"[(0, 0), (6, 0), (4, 0), (7, 0), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.04796984599999998,56.54605145220843,0.08993991418238995,0.05085747014964633
"[(1, 0), (7, 0), (2, 0), (0, 0), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06940838500000002,56.512212980952036,0.08987555202194358,0.0507906633764471
"[(7, 0), (2, 0), (6, 0), (8, 0), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06781242200000026,56.48380819681651,0.089806604740625,0.05072619036976775
"[(7, 0), (8, 0), (4, 0), (0, 0), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.05822690300000044,56.49167815945961,0.08970822560747664,0.05067768209273764
"[(6, 0), (1, 0), (4, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.05681715699999934,56.50511052136674,0.08960607943167702,0.050632014216732774
"[(0, 0), (7, 0), (6, 0), (5, 0), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.057654424999999954,56.514731883584176,0.0895071579009288,0.05058473030432624
"[(8, 0), (4, 0), (5, 0), (1, 0), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06844802400000027,56.48355735897488,0.08944216057407409,0.05052011407096355
"[(7, 0), (1, 0), (8, 0), (5, 0), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,8.28605409566339,530.1492537313433,43.92845395193487,0.06586200299999945,56.4612919869068,0.08936960624307692,0.050459234328452555
"[(2, 0), (7, 0), (1, 0), (8, 0), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",540,8.2256944790151,530.2941176470588,43.62037395783595,0.19696006099999952,56.5575060259651,0.08969963831288344,0.05073187834407795
"[(0, 0), (6, 0), (1, 0), (8, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,8.2256944790151,530.2941176470588,43.62037395783595,0.06285894500000033,56.5468695278454,0.08961755668195719,0.05067592285098923
"[(0, 0), (5, 0), (8, 0), (6, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",,8.2256944790151,530.2941176470588,43.62037395783595,0.07489923300000001,56.4961525952264,0.08957268374390244,0.05060512009159468
"[(7, 0), (0, 0), (6, 0), (1, 0), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",,8.2256944790151,530.2941176470588,43.62037395783595,0.05798744099999986,56.50417529942716,0.08947667996656535,0.05055806010041551
"[(2, 0), (5, 0), (6, 0), (7, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",552,8.175659501511827,530.6086956521739,43.38076024193492,0.16642657399999994,56.46901180704328,0.08970986146363637,0.05065827226198299
"[(8, 0), (2, 0), (1, 0), (7, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,8.175659501511827,530.6086956521739,43.38076024193492,0.08287366599999935,56.39818176735181,0.08968920830513595,0.050583082725629364
