index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
59,"[(3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10470687300000003,25.512094011368113,0.11826685901666666,0.030172352256624187
60,"[(5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.09132610699999988,25.562384545576826,0.11782520734426227,0.030118932592963554
61,"[(5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10968955200000008,25.398599452338278,0.11769398709677417,0.02989262436219637
62,"[(5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10645543499999999,25.26275762471219,0.11751559738095237,0.029687680537582622
63,"[(3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.12344001599999999,25.052677777404174,0.117608166421875,0.029463994973585598
64,"[(0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.12672622500000008,24.84788696625407,0.11774844424615384,0.029258000330807003
65,"[(2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.14853365299999988,24.766778202361962,0.1182148868030303,0.029278018816679775
66,"[(4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.138746641,24.6075153340203,0.11852133089552239,0.02916515467420061
67,"[(3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.111216918,24.45933846578617,0.11841391305882351,0.028963259785639413
68,"[(8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.09743050699999989,24.436385232556283,0.11810980572463767,0.028861767124296275
69,"[(5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.09970231699999998,24.385893350681112,0.11784684159999999,0.0287380051097221
70,"[(1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.11684170799999993,24.21667043859505,0.11783268478873239,0.02853515294423584
71,"[(4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10092413599999972,24.15461639627923,0.11759784383333333,0.028405308068237173
72,"[(8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10231276099999997,24.07900534322342,0.11738845913698631,0.02826597334792258
73,"[(2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.090954545,24.130093635497317,0.11703124408108109,0.028239748779552282
74,"[(1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10519390400000006,24.029152674543244,0.11687341288000001,0.028083690816884492
75,"[(6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10447121899999989,23.934569360134905,0.11671022611842108,0.027934090020683776
76,"[(2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.1101317610000001,23.804629574384247,0.11662479150649352,0.027762099610018725
77,"[(4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.09838301800000004,23.764566800307875,0.11639092261538463,0.027659798554427725
78,"[(5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10680227999999992,23.656302347335586,0.11626954739240508,0.027505075669025984
79,"[(0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.12894554300000016,23.50713544303735,0.11642799733749998,0.02736888702774204
80,"[(0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",,7.409222548067211,471.3333333333333,34.92213560989012,0.10951788099999993,23.387906907906764,0.11634268725925924,0.027210119390352654
81,"[(4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",448,7.1253555557833606,468.0,33.34666400106613,0.1729491289999998,23.70970543132895,0.11703300971951217,0.027748181861914915
82,"[(7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.11838965200000007,23.563491478006203,0.11704935480722888,0.027580914745062617
83,"[(1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.11110277699999993,23.443471672825417,0.11697856221428567,0.027423836095984516
84,"[(4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.127748199,23.301055656999683,0.11710526382352936,0.027286762700796892
85,"[(7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10119013699999968,23.24769771315108,0.11692020420930227,0.027181255640177537
86,"[(2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10793301199999994,23.148673901959867,0.11681690314942524,0.027041563972428736
87,"[(3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.11404096800000008,23.024367028135565,0.11678535843181818,0.026889089560465484
88,"[(5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.12826888899999989,22.892805668724503,0.11691438686516853,0.0267649833838238
89,"[(3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10329777000000018,22.827519555899624,0.1167630911222222,0.026654117459998173
90,"[(8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10104103099999984,22.778809519350137,0.1165903212307692,0.02655788719115536
91,"[(2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.1214044889999999,22.64855365487074,0.11664264914130432,0.02641787297523093
92,"[(5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10071867900000009,22.603599653974705,0.11647142365591395,0.026326734314467578
93,"[(2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.12407286899999992,22.477407937158947,0.11655229009574467,0.026197933704921433
94,"[(0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10770354599999998,22.390107511142155,0.11645914542105261,0.026075327866331065
95,"[(5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (5, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.13009921800000002,22.277728431341465,0.11660122951041667,0.025976105257935807
96,"[(0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.11302204700000007,22.171782393320477,0.11656433072164947,0.02584438975583453
97,"[(6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.11276621699999989,22.068138899946792,0.11652557445918366,0.025715025625613574
98,"[(7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.12427316699999968,21.951721668340518,0.11660383296969695,0.02559654886812455
99,"[(2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,7.1253555557833606,468.0,33.34666400106613,0.10219993299999985,21.903299046461793,0.11645979396999998,0.025508536942142373
100,"[(2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",518,7.444369373369747,474.25,35.304921753206024,0.2159219600000002,23.18146728861688,0.11744456789108908,0.027225374087930257
101,"[(2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",,7.444369373369747,474.25,35.304921753206024,0.1113834589999998,23.084836536640044,0.11738514525490192,0.027098168900391583
102,"[(7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",,7.444369373369747,474.25,35.304921753206024,0.11158889400000005,22.988623225843483,0.11732887097087376,0.026972292082630217
103,"[(0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10315341900000008,22.934837714208204,0.1171925685480769,0.026877925409613642
104,"[(4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10194803399999985,22.888657331129075,0.11704738250476188,0.02679057429657087
105,"[(7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,7.444369373369747,474.25,35.304921753206024,0.08811324100000006,22.958973476832867,0.11677441890566036,0.026810207864276268
106,"[(4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",,7.444369373369747,474.25,35.304921753206024,0.13112967400000008,22.855771483917362,0.11690858016822428,0.02672035792834167
107,"[(6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,7.444369373369747,474.25,35.304921753206024,0.09362035400000046,22.8717609894184,0.11669294844444443,0.02668973225971857
108,"[(6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,7.444369373369747,474.25,35.304921753206024,0.11292172299999992,22.775440585013552,0.11665835004587154,0.026569453202154602
109,"[(7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10473291000000007,22.713539000058116,0.11654993695454544,0.026472615384713825
110,"[(8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10596140400000031,22.64581788505057,0.11645454476576575,0.026372084126520003
111,"[(2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,7.444369373369747,474.25,35.304921753206024,0.13113864000000008,22.550287572923665,0.11658565275892856,0.026290399965908602
112,"[(8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,7.444369373369747,474.25,35.304921753206024,0.11600509000000025,22.451323636465847,0.11658051503539822,0.026173868727655984
113,"[(3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",,7.444369373369747,474.25,35.304921753206024,0.11167777100000009,22.364325778329196,0.11653750850877193,0.026062828056849858
114,"[(0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10774943099999978,22.292499773004103,0.11646109044347826,0.025962088322750494
115,"[(0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10553324400000008,22.231130185568215,0.11636688487068965,0.025869673668493298
116,"[(7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",,7.444369373369747,474.25,35.304921753206024,0.13420647000000008,22.151835566704303,0.11651935995726495,0.02581117702110963
117,"[(8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",,7.444369373369747,474.25,35.304921753206024,0.10066903799999993,22.1184884901629,0.11638503519491525,0.02574261061385937
