index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
260,"[(8, 0), (2, 0), (5, 0), (0, 0), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",564,12.11394206806817,467.8565737051793,56.675874300294076,1.3902612870000013,81.63308706759645,0.5055334835249042,0.4126825887617384
261,"[(8, 0), (4, 0), (6, 0), (2, 0), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",432,12.103161027572916,467.7142857142857,56.60821314896247,0.26876119700000345,81.67432184723509,0.5046297725076336,0.41215294453485496
262,"[(8, 0), (2, 0), (3, 0), (4, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",576,12.155133049830747,468.14229249011856,56.90331851470172,1.132040001,81.49200211321511,0.5070153627300381,0.41317697011028787
263,"[(1, 0), (2, 0), (4, 0), (0, 0), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",564,12.188934701098946,468.5196850393701,57.107558471243266,0.917261056000001,81.2402487655045,0.508569323689394,0.41316298371030746
264,"[(3, 0), (8, 0), (5, 0), (2, 0), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",516,12.1766495399782,468.70588235294116,57.072672667380175,0.5090479299999977,81.08653264270977,0.5085711297509434,0.4123826951368966
265,"[(4, 0), (8, 0), (0, 0), (5, 0), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",564,12.209141598207099,469.078125,57.270412487464895,0.6492476409999988,80.867578938986,0.5090999888157896,0.4116968353339775
266,"[(5, 0), (3, 0), (7, 0), (8, 0), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",576,12.256847963112714,469.4941634241245,57.545185806582886,1.1206829099999993,80.68584658631292,0.5113905615543072,0.41261980395259246
267,"[(5, 0), (4, 0), (3, 0), (0, 0), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,12.256847963112714,469.4941634241245,57.545185806582886,1.1493375609999994,80.5187416085849,0.5137709608059702,0.4136819123913032
268,"[(6, 0), (4, 0), (1, 0), (5, 0), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",432,12.246922637570332,469.3488372093023,57.48078899335917,0.234052700000003,80.60033996223865,0.5127311159702603,0.41326302256420994
269,"[(3, 0), (4, 0), (8, 0), (1, 0), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",396,12.26902347508726,469.0656370656371,57.54977312515062,0.17540669999999992,80.74689418209095,0.5114817662814816,0.4130056405799977
270,"[(7, 0), (3, 0), (2, 0), (1, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",432,12.25889679217103,468.9230769230769,57.48479603467276,0.36842593599999773,80.6989024963924,0.5109538849889299,0.4123341774487455
271,"[(4, 0), (6, 0), (5, 0), (3, 0), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",408,12.267795427438552,468.6896551724138,57.49788808611889,0.1435425919999993,80.88172285466675,0.5096031081764705,0.41217577361406044
272,"[(3, 0), (8, 0), (0, 0), (4, 0), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",396,12.288925073121641,468.412213740458,57.56282597991528,0.18976348700000045,81.00867616427209,0.5084315344725273,0.41187365527788905
273,"[(1, 0), (2, 0), (3, 0), (4, 0), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",408,12.297227647884114,468.1825095057034,57.57346900149303,0.2191471440000008,81.10188542485307,0.5073757520255474,0.4114913010812461
274,"[(1, 0), (5, 0), (8, 0), (0, 0), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",576,12.344401768764797,468.59090909090907,57.84474447008922,1.3907306079999984,81.11623450487888,0.5105879515018181,0.414169720093872
275,"[(3, 0), (6, 0), (5, 0), (7, 0), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",492,12.322572135406613,468.6792452830189,57.753338083679296,0.2584115259999997,81.16876160866234,0.5096742688007246,0.41369629222355303
276,"[(2, 0), (8, 0), (4, 0), (7, 0), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",516,12.310226242169948,468.85714285714283,57.71737503828824,0.26053833599999976,81.21846166142817,0.5087748611010829,0.4132191155063675
277,"[(0, 0), (6, 0), (8, 0), (2, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",420,12.308431875593055,468.6741573033708,57.68643937019523,0.30217248900000016,81.22734614833898,0.5080316871007194,0.4126606570245478
278,"[(8, 0), (6, 0), (4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",396,12.32890464810766,468.4029850746269,57.7489573987407,0.17464335700000078,81.36781893027427,0.5068367468494622,0.412402006448563
279,"[(1, 0), (3, 0), (6, 0), (4, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",408,12.336880184741803,468.17843866171006,57.75861302849007,0.20624042400000064,81.4719802271186,0.5057631885535713,0.41205528497441013
280,"[(3, 0), (4, 0), (8, 0), (0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",600,12.419274899189917,468.6666666666667,58.20500169420341,1.3947261679999983,81.48793236300038,0.5089267578754448,0.4147138922347532
281,"[(3, 0), (6, 0), (5, 0), (1, 0), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",528,12.414284556829248,468.88560885608854,58.20879372941619,0.39260317300000125,81.4206611318029,0.508514262893617,0.4140356747974972
282,"[(2, 0), (3, 0), (6, 0), (7, 0), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",444,12.3980249748192,468.79411764705884,58.12121178636566,0.2965182540000022,81.43428173348927,0.5077651603886925,0.41349491125543153
283,"[(6, 0), (2, 0), (3, 0), (8, 0), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",540,12.402369386429637,469.05494505494505,58.173926911028865,0.7171886510000007,81.2095510917453,0.5085025670457746,0.41295265198787473
284,"[(7, 0), (3, 0), (5, 0), (4, 0), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",516,12.38989360352498,469.22627737226276,58.13663652620436,0.3184723749999989,81.20354246767273,0.5078357944421052,0.41238065500583815
285,"[(2, 0), (5, 0), (8, 0), (3, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",420,12.38818306376572,469.04727272727274,58.10643480105501,0.2381642510000006,81.27293485461216,0.5068928869475524,0.4119667257915472
286,"[(0, 0), (7, 0), (5, 0), (8, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",468,12.365827651213369,469.04347826086956,58.001108130995576,0.5730134799999966,81.09800233502081,0.5071232722891985,0.41126684320252815
287,"[(4, 0), (1, 0), (6, 0), (3, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",528,12.36087675359239,469.2563176895307,58.00419508804885,0.7479857609999989,80.87190806054826,0.5079596003749999,0.41079662099999825
288,"[(7, 0), (6, 0), (2, 0), (0, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (6, 21), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",420,12.359284004733198,469.0791366906475,57.97482271054777,0.24904364800000067,80.93007536539469,0.5070636974256054,0.4103670324770993
289,"[(1, 0), (0, 0), (3, 0), (6, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",384,12.392695007128639,468.7741935483871,58.09375607857851,0.23646412000000083,81.00002206253876,0.5061305954344827,0.4099658939671898
290,"[(6, 0), (1, 0), (5, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",516,12.380680509987162,468.9428571428571,58.05831691726265,0.38764196500000025,80.93744532724094,0.5057234180103093,0.40931961495914826
291,"[(5, 0), (8, 0), (2, 0), (6, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",540,12.384848794509514,469.19572953736656,58.109181653498666,0.34042810500000087,80.9118627516247,0.5051573381712329,0.4087322121408686
292,"[(2, 0), (3, 0), (1, 0), (7, 0), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",540,12.388741977624592,469.4468085106383,58.15855382857638,0.8839562500000007,80.68547727910031,0.506450167221843,0.4086317346037457
293,"[(1, 0), (4, 0), (3, 0), (7, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",528,12.38350378794847,469.6537102473498,58.159584998721094,0.49847575499999763,80.55250650038846,0.5064230433707484,0.40793645493068714
294,"[(7, 0), (0, 0), (3, 0), (4, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",396,12.403386721660139,469.3943661971831,58.220798489122174,0.23030579400000306,80.62729934763288,0.5054870526949153,0.40756055913985617
295,"[(3, 0), (1, 0), (8, 0), (7, 0), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",396,12.422894905851365,469.13684210526316,58.280376859366704,0.20011575599999887,80.73205147127216,0.5044553929087837,0.4072571874527275
296,"[(2, 0), (8, 0), (4, 0), (7, 0), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",576,12.46390920186978,469.5104895104895,58.519361105841746,0.5259706380000004,80.58483069846096,0.5045278348114478,0.406572901509416
297,"[(6, 0), (2, 0), (5, 0), (3, 0), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",408,12.471795045487747,469.29616724738673,58.529656135423465,0.23669952999999921,80.65173233333304,0.5036290821107381,0.40618557925677456
298,"[(1, 0), (8, 0), (5, 0), (2, 0), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",420,12.469995513528168,469.125,58.499866452839015,0.1805617830000017,80.7751783574512,0.5025485894715719,0.4059345194785174
299,"[(2, 0), (7, 0), (0, 0), (1, 0), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",492,12.449594510552192,469.20415224913495,58.41401438169125,0.41765115499999794,80.69175768342438,0.5022655980233333,0.4052869392841904
300,"[(1, 0), (7, 0), (4, 0), (6, 0), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",552,12.463501733624856,469.4896551724138,58.51485131160315,1.0404524349999988,80.50663646457508,0.5040535941594685,0.40579659463658796
301,"[(7, 0), (8, 0), (3, 0), (6, 0), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",432,12.4542580400771,469.36082474226805,58.45540825243611,0.22839476300000072,80.58053927086517,0.5031408165728476,0.40543358328623513
302,"[(2, 0), (8, 0), (4, 0), (7, 0), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",564,12.47997388768739,469.6849315068493,58.6165568064572,1.0492766509999996,80.39995801014072,0.5049432450693069,0.4059741570107647
303,"[(6, 0), (5, 0), (8, 0), (2, 0), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",420,12.478429654174134,469.51535836177476,58.58814370871765,0.18305995600000102,80.51940448053305,0.5038844184605263,0.405724733014613
304,"[(3, 0), (1, 0), (0, 0), (6, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",408,12.486087800187077,469.3061224489796,58.597974500633065,0.18845575099999934,80.63240284811005,0.5028502261081966,0.4054602200381933
305,"[(1, 0), (3, 0), (6, 0), (2, 0), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",444,12.471126165649165,469.22033898305085,58.51706046946297,0.2809055260000015,80.65628453517122,0.5021249166307189,0.40499530147966395
306,"[(6, 0), (5, 0), (7, 0), (4, 0), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",408,12.478539793481442,469.0135135135135,58.526037920589246,0.1967164170000011,80.75936249791184,0.5011301006710097,0.40470947458705125
307,"[(2, 0), (5, 0), (3, 0), (4, 0), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",408,12.48575537009125,468.80808080808083,58.534230124916675,0.264716123000003,80.79656108991394,0.5003625228214286,0.40427571142245006
308,"[(5, 0), (8, 0), (6, 0), (4, 0), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,12.48575537009125,468.80808080808083,58.534230124916675,1.1022353129999978,80.6405863528891,0.5023103312038836,0.40506599639395097
309,"[(7, 0), (4, 0), (0, 0), (3, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",396,12.503620691936312,468.56375838926175,58.587435048874205,0.18944186599999924,80.75009327286848,0.5013010780903225,0.4048010881358307
310,"[(8, 0), (4, 0), (2, 0), (7, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",504,12.487169831759722,468.68227424749165,58.52515155663814,0.9146234209999982,80.54165530273336,0.5026300888392282,0.40482659360071366
311,"[(0, 0), (3, 0), (6, 0), (2, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",540,12.490819826868757,468.92,58.571952332152975,1.3811042049999998,80.56571318684053,0.5054457110064101,0.4072159418446112
312,"[(7, 0), (5, 0), (1, 0), (6, 0), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",552,12.504300007622685,469.19601328903656,58.669677125466336,0.3500349519999979,80.5347365597289,0.5049491910095846,0.4066595007400512
313,"[(4, 0), (0, 0), (8, 0), (1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",444,12.489612501234602,469.112582781457,58.59034378393737,0.3214178030000028,80.52568002681888,0.504364696143312,0.40614310138460075
314,"[(6, 0), (3, 0), (4, 0), (5, 0), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",408,12.49672391327606,468.91089108910893,58.598499458688536,0.14491663900000162,80.6801915168411,0.5032235911999999,0.4060017571380855
315,"[(2, 0), (3, 0), (5, 0), (1, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",408,12.503647727610586,468.7105263157895,58.60591307275583,0.17739856000000032,80.80003423599933,0.5021924993291139,0.4057717113885448
316,"[(6, 0), (7, 0), (2, 0), (3, 0), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",516,12.492317766765664,468.8655737704918,58.57217737437892,0.36947331500000047,80.7534234034816,0.5017738268233438,0.40519954290250737
317,"[(0, 0), (1, 0), (6, 0), (2, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",420,12.490318987850205,468.70588235294116,58.54285982070025,0.26156652199999897,80.79251584448447,0.5010184579402516,0.4047854170151695
318,"[(4, 0), (7, 0), (8, 0), (5, 0), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",408,12.49705093551776,468.5081433224756,58.549701308058324,0.24937529400000003,80.84191667154275,0.5002296078965517,0.4043952027821153
319,"[(2, 0), (7, 0), (3, 0), (0, 0), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",492,12.47797586734068,468.5844155844156,58.46985029474274,0.466456694999998,80.7334154117838,0.5001240675437499,0.4037672410244058
320,"[(8, 0), (3, 0), (1, 0), (0, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",432,12.468808445859251,468.4660194174757,58.412130595106845,0.3075615030000023,80.7329536066068,0.4995241841651091,0.4032806278557986
321,"[(6, 0), (4, 0), (8, 0), (1, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",516,12.457892881064836,468.6193548387097,58.38009724574358,0.578959440000002,80.57255920925337,0.49977087750621124,0.4026781861892972
322,"[(3, 0), (4, 0), (8, 0), (0, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",420,12.455864516130623,468.4630225080386,58.35111939177179,0.24173473499999787,80.62773867890101,0.49897200399999997,0.4023098434659955
323,"[(5, 0), (7, 0), (3, 0), (2, 0), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",408,12.462422213022649,468.2692307692308,58.3576886321349,0.1858987319999983,80.73476046088163,0.49800572846913577,0.40206373196102535
324,"[(7, 0), (2, 0), (0, 0), (6, 0), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",480,12.442305540765663,468.3067092651757,58.2681516346783,1.0286686510000003,80.56206606865987,0.4996385374615385,0.4025191286542506
