index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
59,"[(4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,11.67471232183814,589.448275862069,68.81639049293143,0.10978474699999996,60.98721461435983,0.19296590220000004,0.11768452890724973
60,"[(4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,11.67471232183814,589.448275862069,68.81639049293143,0.09204950800000011,61.37491564972555,0.19131153508196724,0.11741729328475249
61,"[(6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",630,11.51831035295936,590.8,68.05017756528389,0.3462139339999999,60.93076534043163,0.19380996087096777,0.11808989246467173
62,"[(5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",490,11.790038117641206,587.5483870967741,69.27217879829578,0.24814219599999987,60.27849116783117,0.19467237730158735,0.11734557175794431
63,"[(4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",658,11.74639490379198,589.75,69.27436394511321,0.3411199129999998,59.82584299188869,0.19696062004687498,0.11783335130509387
64,"[(0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",,11.74639490379198,589.75,69.27436394511321,0.08569998700000014,60.293582874528084,0.19524891799999997,0.11772256818594935
65,"[(7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,11.74639490379198,589.75,69.27436394511321,0.08359526200000023,60.767973643772564,0.19355719593939394,0.11762078581407613
66,"[(5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,11.74639490379198,589.75,69.27436394511321,0.089400806,61.155874878469604,0.19200262295522388,0.11742088385787648
67,"[(8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,11.74639490379198,589.75,69.27436394511321,0.0850580299999999,61.57806624143611,0.19042990835294116,0.1172630551090802
68,"[(0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",462,12.228722278108355,585.8787878787879,71.64548985604453,0.1881988109999999,61.14076179390332,0.19039757360869564,0.11641052694146434
69,"[(5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",,12.228722278108355,585.8787878787879,71.64548985604453,0.13615334800000012,61.04499693690845,0.18962265609999998,0.11575514460792942
70,"[(2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",644,12.128195533404329,587.5882352941177,71.2638501077505,0.3520579690000001,60.71583207467064,0.1919104774084507,0.11652004319701366
71,"[(4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,12.128195533404329,587.5882352941177,71.2638501077505,0.09993972500000003,60.958760473841686,0.19063310584722223,0.1162075783772533
72,"[(2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",658,12.077889258587561,589.6,71.21123506863226,0.30428688800000003,60.441509427271924,0.19219000697260274,0.11616254118262025
73,"[(5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,12.077889258587561,589.6,71.21123506863226,0.14144491500000012,60.32432850292728,0.19150426248648647,0.11552366039945625
74,"[(2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",560,11.954173534891623,588.7777777777778,70.38351729043413,0.25733033699999996,59.77641624002325,0.19238194347999998,0.11499903130525108
75,"[(6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",,11.954173534891623,588.7777777777778,70.38351729043413,0.09046480399999979,60.10688264368581,0.1910409284868421,0.1148287466869939
76,"[(2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",,11.954173534891623,588.7777777777778,70.38351729043413,0.10696005899999994,60.26732210349577,0.18994896914285714,0.1144771570655955
77,"[(8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,11.954173534891623,588.7777777777778,70.38351729043413,0.12336779399999998,60.28034167229986,0.18909536433333332,0.11398733170661357
78,"[(6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,11.954173534891623,588.7777777777778,70.38351729043413,0.09545969500000018,60.53229430168887,0.18791010269620254,0.11374629638667112
79,"[(4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,11.954173534891623,588.7777777777778,70.38351729043413,0.10934276700000023,60.648853851644915,0.186928011,0.11336969619917672
80,"[(5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",546,11.873555204607321,587.6216216216217,69.771577637452,0.24428208899999992,60.140653928008646,0.18763608603703705,0.112845569147595
81,"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,11.873555204607321,587.6216216216217,69.771577637452,0.10395702900000003,60.30084695594966,0.18661560973170732,0.11253079322022913
82,"[(1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,11.873555204607321,587.6216216216217,69.771577637452,0.0747059779999999,60.73130599149884,0.18526730091566265,0.11251525142128202
83,"[(2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",616,11.726854628688999,588.3684210526316,68.9971094179549,0.3031611489999997,60.30511760292626,0.18667079910714285,0.11257204493188472
84,"[(7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",,11.726854628688999,588.3684210526316,68.9971094179549,0.10987223700000026,60.40560670448232,0.1857672866117647,0.11221385653629101
85,"[(5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,11.726854628688999,588.3684210526316,68.9971094179549,0.08774572999999997,60.691588055504056,0.1846275010697674,0.11205336238643457
86,"[(8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,11.726854628688999,588.3684210526316,68.9971094179549,0.08455018499999989,60.99781522347283,0.18347718709195399,0.11191707555957563
87,"[(3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",,11.726854628688999,588.3684210526316,68.9971094179549,0.06090291599999986,61.52931220027034,0.18208429764772724,0.11203521596733959
88,"[(7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",658,11.690231662808003,590.1538461538462,68.99035178235616,0.2757446080000001,61.06946314821483,0.18313666068539322,0.11184057550813745
89,"[(6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",630,11.571678189320762,591.15,68.40597561616968,0.3496132599999999,60.857551901550245,0.18498640067777777,0.1125781948032883
90,"[(4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",616,11.436343119988457,591.7560975609756,67.67525775052681,0.2669077660000001,60.40412232916377,0.18588663546153844,0.1122831906777544
91,"[(8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,11.436343119988457,591.7560975609756,67.67525775052681,0.09363646000000037,60.62193350233622,0.18488391616304345,0.11208020471287526
92,"[(4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,11.436343119988457,591.7560975609756,67.67525775052681,0.11329532499999972,60.67987706864252,0.18411414636559137,0.1117202376806214
93,"[(7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,11.436343119988457,591.7560975609756,67.67525775052681,0.10449850700000018,60.79876111823913,0.18326717147872337,0.1114241697955027
94,"[(3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,11.436343119988457,591.7560975609756,67.67525775052681,0.11625320399999994,60.827077095280416,0.1825617612947368,0.11104698328925136
95,"[(4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",532,11.431254887909631,590.3333333333334,67.48250802162653,0.21508958399999978,60.42432823143997,0.18290059278125,0.11051645451939192
96,"[(1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",,11.431254887909631,590.3333333333334,67.48250802162653,0.11876364000000006,60.43480096117639,0.18223938708247422,0.11013601085616109
97,"[(0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,11.431254887909631,590.3333333333334,67.48250802162653,0.09453002499999963,60.61760672636021,0.18134439359183677,0.10992663132780238
98,"[(6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",490,11.630279776886576,588.0,68.38604508809307,0.23608369899999992,60.20260451253068,0.18189731586868688,0.10950692169133427
99,"[(8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",,11.630279776886576,588.0,68.38604508809307,0.3273727560000004,59.94764793271325,0.18335207027,0.1099152535628006
100,"[(7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,11.630279776886576,588.0,68.38604508809307,0.09071657100000019,60.16046130654388,0.1824348871089109,0.10975366966879335
101,"[(0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",,11.630279776886576,588.0,68.38604508809307,0.09569952400000004,60.32902236078244,0.18158454041176472,0.10954817798873756
102,"[(6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,11.630279776886576,588.0,68.38604508809307,0.10525774200000004,60.42334338908133,0.1808435035339806,0.10927169113718252
103,"[(1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",,11.630279776886576,588.0,68.38604508809307,0.07449354900000005,60.74887771534551,0.1798209078173077,0.10923918339656043
104,"[(7, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,11.630279776886576,588.0,68.38604508809307,0.10266151300000015,60.851042809186914,0.17908605643809525,0.10897573286842999
105,"[(8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,11.630279776886576,588.0,68.38604508809307,0.18413078000000027,60.547851141578,0.17913364816981134,0.10846157463833543
106,"[(2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",658,11.602053214182847,589.5909090909091,68.40465101871169,0.3196072029999999,60.292911823131455,0.18044648513084113,0.10879644016787805
107,"[(4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,11.602053214182847,589.5909090909091,68.40465101871169,0.09608689999999953,60.441577749188305,0.17966537786111111,0.10859258904829641
108,"[(3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",616,11.479974346989238,590.1777777777778,67.75225749052004,0.3862070110000002,60.51566709639267,0.18156025522935781,0.10987239963395903
109,"[(7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",,11.479974346989238,590.1777777777778,67.75225749052004,0.11932720400000019,60.5163242047288,0.18099450021818184,0.1095312185447635
110,"[(7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,11.479974346989238,590.1777777777778,67.75225749052004,0.08029760800000041,60.77665707160128,0.180087321009009,0.10945105351907918
111,"[(3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",,11.479974346989238,590.1777777777778,67.75225749052004,0.06524565200000021,61.14953949855801,0.17906194896428573,0.10949555720880369
112,"[(5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",630,11.380370094031617,591.0434782608696,67.26293524272427,0.3454819389999999,60.99580146084084,0.18053469223893806,0.11011858244600269
113,"[(0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",,11.380370094031617,591.0434782608696,67.26293524272427,0.109534456,61.04891888510703,0.1799118831491228,0.1098342596083765
114,"[(5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,11.380370094031617,591.0434782608696,67.26293524272427,0.08080870800000017,61.29126699903086,0.17905011640869564,0.10974208491012921
115,"[(5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,11.380370094031617,591.0434782608696,67.26293524272427,0.1147399280000001,61.30659978057253,0.17849571823275862,0.10942965560241576
116,"[(5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",476,11.651991372668673,588.5957446808511,68.58312539010771,0.1836849100000002,61.02946574630984,0.1785400702991453,0.10896205104665438
117,"[(6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",616,11.537946243134428,589.1666666666666,67.977733282467,0.300317213,60.74000876662499,0.17957207998305083,0.1090720971241159
