index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
57,"[(3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",480,5.737483428589467,541.5,31.06847276581197,0.2580125500000001,34.85692998103553,0.17734642094827588,0.06181751777381305
58,"[(1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,5.737483428589467,541.5,31.06847276581197,0.14893719699999997,34.71632998465663,0.17686490867796612,0.061401005323704315
59,"[(2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,5.737483428589467,541.5,31.06847276581197,0.16766630100000013,34.46212219749628,0.17671159855000002,0.06089856702945006
60,"[(0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,5.737483428589467,541.5,31.06847276581197,0.17733165400000006,34.17654164054089,0.17672176339344264,0.060397387054058074
61,"[(8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,5.737483428589467,541.5,31.06847276581197,0.1420747360000001,34.09747115520621,0.17616294037096775,0.06006710777915384
62,"[(6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",,5.737483428589467,541.5,31.06847276581197,0.1537485890000001,33.93166393211383,0.17580715701587304,0.05965429368722973
63,"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",585,5.894913061275798,545.4545454545455,32.154071243322534,0.40781079099999973,36.67663512562604,0.17943221379687502,0.06580969835211309
64,"[(1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.14250772699999992,36.597302485127756,0.1788641447692308,0.06545945209863221
65,"[(0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.1632074509999999,36.382982691621194,0.17862692213636366,0.06498980216344886
66,"[(6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.168598743,36.147151104575,0.17847724782089555,0.06451444045710591
67,"[(1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.1611801060000002,35.95057636902419,0.1782228780882353,0.06407215189418392
68,"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.16828262900000013,35.72421492595234,0.17807881650724638,0.06361725914664099
69,"[(2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.170217917,35.49437517814495,0.17796651794285717,0.06316810357011837
70,"[(2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.16652155700000004,35.283633782550424,0.17780532130985918,0.0627361784168578
71,"[(3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",,5.894913061275798,545.4545454545455,32.154071243322534,0.17118155000000002,35.05860345736806,0.17771332448611113,0.06230380972249147
72,"[(6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",720,10.219217091303213,560.0,57.227615711297986,0.5273361950000002,40.56259965493168,0.18250267887671234,0.0740278309922864
73,"[(2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",465,10.95188062513904,552.6923076923077,60.5302017627877,0.25620038599999995,40.33637439467155,0.18349859383783784,0.07401667981938798
74,"[(6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",,10.95188062513904,552.6923076923077,60.5302017627877,0.18366365999999967,40.066083617983075,0.18350079472,0.07352158185217868
75,"[(1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,10.95188062513904,552.6923076923077,60.5302017627877,0.16526602400000012,39.86985305029167,0.1832608635263158,0.07306583698663767
76,"[(6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,10.95188062513904,552.6923076923077,60.5302017627877,0.15975384399999992,39.70286477050747,0.18295557755844158,0.07263860554812897
77,"[(5, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",480,11.188878558843685,547.5,61.25911010966917,0.2799921510000001,39.626797036910794,0.18419963619230773,0.07299241597665386
78,"[(8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,11.188878558843685,547.5,61.25911010966917,0.20291731600000018,39.34097634375923,0.1844365688481013,0.07255914691977275
79,"[(4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,11.188878558843685,547.5,61.25911010966917,0.19999104400000034,39.06436765478534,0.18463099978750003,0.07212493256169496
80,"[(7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,11.188878558843685,547.5,61.25911010966917,0.13087147300000002,39.09593226943191,0.18396730192592592,0.07192373175886131
81,"[(3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,11.188878558843685,547.5,61.25911010966917,0.13349098299999973,39.104176760439266,0.1833517370609756,0.07169818735365974
82,"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,11.188878558843685,547.5,61.25911010966917,1.159291833,65.66773068024743,0.1951100514698795,0.1281243431293326
83,"[(5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",600,11.000640624821587,551.0,60.61352984276695,0.3625407309999997,65.26907331369866,0.19710327384523807,0.12864748030974865
84,"[(8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",,11.000640624821587,551.0,60.61352984276695,0.1258640579999999,65.27850622399009,0.1962651654235294,0.1281189682265231
85,"[(0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",,11.000640624821587,551.0,60.61352984276695,0.14876136100000004,65.13303223103016,0.19571279560465113,0.12747367824142758
86,"[(3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",,11.000640624821587,551.0,60.61352984276695,0.13508092500000002,65.07348769335591,0.19501587755172411,0.12690363307871122
87,"[(2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",,11.000640624821587,551.0,60.61352984276695,0.18722271099999999,64.73347809618446,0.19492731884090908,0.12618323324535952
88,"[(5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,11.000640624821587,551.0,60.61352984276695,0.13734240099999973,64.658669743223,0.1942802972921348,0.12561905580227326
89,"[(5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",,11.000640624821587,551.0,60.61352984276695,0.15352704299999997,64.4863364304884,0.19382748335555552,0.12499224301141243
90,"[(6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",,11.000640624821587,551.0,60.61352984276695,0.14796225899999982,64.34578499447422,0.19332346990109886,0.12439550428641814
91,"[(0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",,11.000640624821587,551.0,60.61352984276695,0.13877223300000008,64.25906517522077,0.19273052167391302,0.12384683153498277
92,"[(1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,11.000640624821587,551.0,60.61352984276695,0.1428222469999998,64.14704429556099,0.19219387355913978,0.12328668920533589
93,"[(7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",630,11.10298767040912,555.9375,61.72567208018071,0.42146560300000013,64.15389097494803,0.19463293451063832,0.12486460060729689
94,"[(7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",,11.10298767040912,555.9375,61.72567208018071,0.12636084500000022,64.15255119702796,0.19391428093684213,0.12440095835635627
95,"[(3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",,11.10298767040912,555.9375,61.72567208018071,0.1485877409999996,64.01753244766704,0.1934421294791667,0.12383687800678363
96,"[(5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,11.10298767040912,555.9375,61.72567208018071,0.12308735399999993,64.0326493605943,0.19271682251546393,0.12340168722020589
97,"[(0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",780,14.018796347854035,569.1176470588235,79.78344392087517,0.4003069090000002,63.91582262447819,0.19483508870408164,0.12453044970634557
98,"[(5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.16660104199999992,63.70194803230188,0.19454989631313133,0.12393207384628811
99,"[(0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.223318216,63.30610086152746,0.19483757951000003,0.12334407460075937
100,"[(7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.13661765499999978,63.24848653268996,0.19426114461386138,0.12286723388934749
101,"[(8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.13490329499999998,63.19896789161768,0.1936792049117647,0.12240325852492659
102,"[(5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.11963324600000025,63.23777617095788,0.19296031210679612,0.12202381026887747
103,"[(4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.1384850710000003,63.16475001165749,0.19243651171153847,0.12155204155374726
104,"[(1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.14682450800000035,63.047704987885176,0.1920021116761905,0.12105292494011442
105,"[(1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.1449778799999999,62.93967802331376,0.19155848684905663,0.12056629484912808
106,"[(0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.17440746900000015,62.70326853282339,0.19139819696261687,0.12001292540845188
107,"[(4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.13011247999999975,62.673419467000116,0.19083073662037042,0.11960014803405095
108,"[(0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,14.018796347854035,569.1176470588235,79.78344392087517,0.1637996789999998,62.481076972700635,0.1905827452660551,0.11907815176636986
109,"[(3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",750,15.179003692524281,579.1666666666666,87.91172971920312,0.5631677700000002,63.771816943543094,0.1939698818545455,0.12369811798188757
110,"[(7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,15.179003692524281,579.1666666666666,87.91172971920312,0.11466087000000025,63.83649404361196,0.1932553862522523,0.12336746313387832
111,"[(7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,15.179003692524281,579.1666666666666,87.91172971920312,0.1355033910000003,63.78319989305623,0.19273974343750003,0.12293557583010437
112,"[(7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,15.179003692524281,579.1666666666666,87.91172971920312,0.13847117200000003,63.71383258011908,0.19225949059292038,0.12249588995576308
