index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
73,"[(8, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",380,12.072551303435155,364.92753623188406,44.05606403195612,0.1363530529999999,15.365523968788814,0.1225934195945946,0.018837121271965275
74,"[(5, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",320,12.09598927558929,364.2857142857143,44.06396093250384,0.12200567400000017,15.26381816634765,0.12258558298666668,0.018711240485242003
75,"[(5, 0), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",360,12.013294873285444,364.22535211267603,43.755465552557965,0.12143921899999999,15.165306265651523,0.12257049925000003,0.01858819160260061
76,"[(7, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",310,12.08112085130707,363.47222222222223,43.91151842759806,0.12973282200000003,15.069590625935447,0.12266351642857144,0.018484889773162788
77,"[(1, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",510,12.809929827061902,365.47945205479454,46.817661340549535,0.15739188300000007,15.252342814743905,0.12310875189743593,0.01877696887434947
78,"[(3, 0), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",370,12.721756906984208,365.5405405405405,46.50317896404362,0.11275807399999982,15.200798780184547,0.12297773065822788,0.01869359738179454
79,"[(7, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",380,12.63813716932628,365.73333333333335,46.22188034061598,0.11773587600000024,15.120973074763194,0.12291220747500002,0.018585521797891826
80,"[(1, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",,12.63813716932628,365.73333333333335,46.22188034061598,0.06219487800000012,16.084831896072757,0.12216261081481483,0.019649650589416562
81,"[(7, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",400,12.58451560184686,366.1842105263158,46.082509105183966,0.13209976,15.995495926571667,0.12228379556097561,0.01955989953781308
82,"[(6, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",340,12.540360045200108,365.84415584415586,45.87817434718014,0.12617251100000004,15.896540061476985,0.12233064755421688,0.019446340395920303
83,"[(7, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",340,12.496350904785558,365.5128205128205,45.675764653261055,0.10662573900000005,15.887143097350458,0.12214368435714287,0.019405141918195357
84,"[(2, 0), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",340,12.452505519616427,365.1898734177215,45.475289144422014,0.12898574000000007,15.79454931550775,0.12222417912941176,0.019304758248069473
85,"[(6, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",350,12.389500333802754,365.0,45.221676218380054,0.11632894900000013,15.719779705520445,0.12215562994186047,0.019202595924751237
86,"[(5, 0), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",380,12.314895932381779,365.18518518518516,44.972175516031236,0.12712938699999987,15.627886016840195,0.12221279956321839,0.01909927701372914
87,"[(3, 0), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",380,12.241614696576868,365.3658536585366,44.72668003773695,0.12159382900000004,15.539824605376978,0.1222057658068182,0.0189905616640373
88,"[(0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",340,12.201405385033768,365.06024096385545,44.54247989958111,0.12042510000000006,15.455569203022659,0.12218575832584272,0.018884504434288643
89,"[(4, 0), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",330,12.187140411994635,364.64285714285717,44.43953700230901,0.126975147,15.368262839278193,0.12223897375555558,0.01878600677879007
90,"[(4, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",330,12.172075233906082,364.2352941176471,44.33499402843909,0.1154200620000001,15.304030090587679,0.12216404065934068,0.018696021542383263
91,"[(8, 0), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",370,12.100063035663718,364.30232558139534,44.0808110357377,0.13451803000000018,15.239952870984364,0.12229832315217394,0.018638206810395467
92,"[(2, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",390,12.044030499897826,364.5977011494253,43.91225832836311,0.13685552099999976,15.187988958911836,0.12245485216129035,0.01859842942590859
93,"[(8, 0), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",300,12.146208180107273,363.8636363636364,44.19563476443579,0.11257000500000003,15.142671528286765,0.12234969421276598,0.018527012310502435
94,"[(2, 0), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",330,12.130233313550885,363.4831460674157,44.091353673412485,0.10209407700000006,15.183687931689485,0.12213647718947371,0.0185448215472088
95,"[(1, 0), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",340,12.090328625416625,363.22222222222223,43.914760307207715,0.11774871000000031,15.114458659525386,0.12209077128125001,0.018453359152400227
96,"[(0, 0), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",330,12.073600540236477,362.85714285714283,43.80992196028664,0.11330830599999997,15.06506493360407,0.12200023040206187,0.018379413929217193
97,"[(3, 0), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",320,12.085610012315197,362.39130434782606,43.797199762020504,0.10347025900000006,15.088917600717144,0.1218111490612245,0.0183799839103349
98,"[(4, 0), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",320,12.096064577973864,361.93548387096774,43.779949859634435,0.133979595,15.030547150146365,0.12193406265656566,0.018327356779684112
99,"[(2, 0), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",330,12.076893360091505,361.59574468085106,43.66953247973513,0.11192521799999988,14.989794540751108,0.12183397421,0.018262662414910695
100,"[(1, 0), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",310,12.119305942172904,361.05263157894734,43.75707303331901,0.11602587200000025,14.929916471053556,0.12177646824752475,0.018181124990754503
101,"[(0, 0), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",390,12.07338539691994,361.3541666666667,43.62768118949508,0.12959934400000006,14.860667749601111,0.12185316310784315,0.018108193711836088
102,"[(8, 0), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",520,12.74582703747197,362.9896907216495,46.26603814323588,0.16971499000000012,15.223583029395737,0.12231784103883497,0.018621158090311337
103,"[(5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",,12.74582703747197,362.9896907216495,46.26603814323588,0.053355901000000205,16.20613221180992,0.12165474546153848,0.019715528891437753
104,"[(2, 0), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",390,12.693024247093595,363.265306122449,46.10935338740122,0.13034342600000004,16.132711902325163,0.12173749480000001,0.019639559313192077
105,"[(5, 0), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",380,12.631276307649838,363.4343434343434,45.90639611608497,0.14741971899999973,16.153280526574328,0.12197977993396228,0.019703736038430945
106,"[(5, 0), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",320,12.639195313448443,363.0,45.880278987817846,0.12416912700000005,16.075851643375046,0.12200024112149534,0.019612577767251428
107,"[(1, 0), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",400,12.60417540721045,363.36633663366337,45.79933044006173,0.1597404990000002,16.226772349623815,0.12234968795370371,0.019853405334722612
108,"[(4, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",310,12.643643221477117,362.84313725490193,45.87659172812432,0.11444536400000027,16.173492354592078,0.1222771712201835,0.019776488938707842
109,"[(6, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",320,12.649773700703825,362.4271844660194,45.84621866478387,0.1036939819999998,16.186658978231563,0.12210823313636364,0.019765243282127132
110,"[(7, 0), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",310,12.685353374130138,361.9230769230769,45.911221250217146,0.09507634900000017,16.281249866728807,0.12186470264864864,0.01984109673757256
111,"[(0, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",370,12.623979807528901,362.0,45.69880690325462,0.12978323599999975,16.21051918428897,0.12193540383928572,0.01976636203180764
112,"[(2, 0), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",530,13.283074277928403,363.58490566037733,48.29525308220383,0.1704493669999998,16.50510149164809,0.12236473094690266,0.020196423032768404
113,"[(2, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",410,13.26197602574972,364.01869158878503,48.27607160775248,0.16250177100000007,16.666822767189927,0.12271681024561405,0.020452993269185267
114,"[(0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",320,13.266000821395869,363.6111111111111,48.236652986686636,0.13475385200000023,16.605007567956594,0.12282148017391306,0.02039451607795457
115,"[(7, 0), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",390,13.21432542971488,363.8532110091743,48.080747389219454,0.12668816799999982,16.53135422727011,0.12285481368965519,0.02030956443628963
116,"[(7, 0), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",310,13.24674453047231,363.3636363636364,48.13385262572529,0.10518975100000016,16.534007571853053,0.12270383024786326,0.020287860584135425
117,"[(8, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",310,13.277314963333625,362.8828828828829,48.181103308385445,0.10009121600000004,16.576125625784826,0.12251219792372882,0.020307775834747438
118,"[(5, 0), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",320,13.278580746516285,362.5,48.134855206121536,0.10733430900000007,16.56226950198499,0.12238465263865547,0.0202696759990823
119,"[(7, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",370,13.21869514477938,362.56637168141594,47.92654337005409,0.13568830100000007,16.507738651548372,0.12249551637500002,0.020221239703049645
120,"[(8, 0), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",360,13.16157343167544,362.5438596491228,47.71647630974964,0.11767677699999979,16.448588088272313,0.12245569208264463,0.020142232381317307
121,"[(8, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",390,13.11443798627326,362.7826086956522,47.576900242375686,0.14267569799999968,16.426320628545973,0.12262142983606558,0.02014218922417967
122,"[(1, 0), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",380,13.059813580894323,362.9310344827586,47.398116530659564,0.1245497040000001,16.357928814336212,0.12263710686178862,0.02006089064041281
123,"[(4, 0), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",360,13.00499283079922,362.9059829059829,47.19589705946452,0.1329206639999998,16.298067926615488,0.12272003877419355,0.02000099527898693
124,"[(5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",510,13.426117565465493,364.1525423728813,48.89154845661459,0.13817449999999987,16.255088682700727,0.122843674464,0.019968348225211388
125,"[(2, 0), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",330,13.40753566859866,363.8655462184874,48.78540289498505,0.14050015800000004,16.222105481505455,0.12298380528571429,0.019950562618617853
126,"[(4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",310,13.43577841453589,363.4166666666667,48.82785805482585,0.1136464140000002,16.181715236058018,0.12291028251968504,0.019888991913169826
127,"[(0, 0), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",330,13.416210051481503,363.1404958677686,48.71969170761135,0.11372724300000003,16.141219843022597,0.12283854002343753,0.019827638797142354
128,"[(1, 0), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",360,13.362287181832944,363.11475409836066,48.52043624222946,0.11810898199999986,16.086882163735623,0.12280187678294575,0.0197549932129283
129,"[(1, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",330,13.342925213664842,362.8455284552846,48.4142075029156,0.13281920499999966,16.03067115637033,0.12287893315384618,0.019698317694349203
130,"[(1, 0), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",350,13.296582084753828,362.741935483871,48.23227920743768,0.12579869700000001,15.967810945048289,0.12290122142748094,0.019624634686695334
131,"[(8, 0), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",310,13.321976191821724,362.32,48.268184138208476,0.11189064900000023,15.93698436279906,0.12281780800000001,0.019573454855692576
132,"[(3, 0), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",520,13.771932445850094,363.57142857142856,50.070811535269264,0.17449771400000014,16.23637172677941,0.12320637872180454,0.020004245640375833
133,"[(6, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",380,13.718536791615385,363.7007874015748,49.89442633107989,0.11888297699999972,16.18273159744564,0.12317411452985076,0.01993293635189604
134,"[(4, 0), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",360,13.666223738656235,363.671875,49.70021211206623,0.1224326699999998,16.123485695534754,0.12316862234814818,0.019859075205690895
135,"[(8, 0), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",,13.666223738656235,363.671875,49.70021211206623,0.1096517330000002,16.104431182434656,0.12306923345588236,0.019819600008652422
136,"[(0, 0), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",340,13.631993873473563,363.48837209302326,49.55071261450972,0.12216290799999996,16.046533266926037,0.12306261794160583,0.019747283927149868
137,"[(1, 0), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",390,13.586782218455259,363.6923076923077,49.414081791428046,0.15311420699999978,16.09340861930294,0.12328038307971016,0.01984001579645976
138,"[(3, 0), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,13.586782218455259,363.6923076923077,49.414081791428046,0.07063077200000034,16.487253755940074,0.1229016088992806,0.02026310012935742
139,"[(4, 0), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",350,13.542682833880395,363.587786259542,49.23954071585674,0.137016397,16.443220579971864,0.12300242881428573,0.020225560688655875
140,"[(1, 0), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",340,13.509649109579147,363.40909090909093,49.09529301412967,0.13102791599999986,16.386370488085504,0.1230593471631206,0.020164960546368283
141,"[(6, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",390,13.466191057074752,363.609022556391,48.96428567820564,0.14829187300000024,16.394673489795334,0.12323704100704226,0.02020431049158976
142,"[(1, 0), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",390,13.423113902919697,363.8059701492537,48.83408975875636,0.12902740600000007,16.33657226761304,0.1232775330699301,0.020139323279699695
143,"[(5, 0), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",330,13.406249451105385,363.55555555555554,48.73916467112979,0.10173527100000035,16.364156139660498,0.1231279340277778,0.020148847375843725
