index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(6, 0), (0, 21), (3, 21), (6, 20), (8, 21)]","[(5, 21), (3, 1), (7, 0), (5, 1), (6, 0)]",135,7.534943479579405,140.22935779816513,10.566202851868917,0.59673377,207.1303273925649,0.04144229924770642,0.08583957011078078
109,"[(3, 0), (0, 20), (5, 20), (2, 20), (1, 21)]","[(5, 20), (5, 1), (1, 1), (6, 0), (3, 0)]",130,7.5375008893901505,140.13636363636363,10.562779655449923,0.0246374399999999,206.9856174774521,0.0412895278,0.08546338407035425
110,"[(7, 0), (1, 20), (0, 20), (5, 20), (8, 20)]","[(4, 20), (2, 1), (8, 0), (7, 1), (5, 1)]",140,7.503542778922495,140.13513513513513,10.515099813165712,0.014341818000000006,207.36264009592995,0.041046755639639644,0.08511563616808178
111,"[(7, 0), (4, 20), (8, 20), (5, 21), (7, 20)]","[(6, 20), (7, 1), (6, 1), (1, 0), (8, 1)]",135,7.480366216893245,140.08928571428572,10.479191602058483,0.02490737200000004,207.19536566483345,0.040902654,0.08474840352192162
112,"[(7, 0), (2, 20), (8, 21), (6, 21), (6, 20)]","[(5, 21), (7, 1), (6, 0), (2, 1), (6, 1)]",135,7.457359316257238,140.04424778761063,10.443602759271752,0.03295156099999996,206.64004543367102,0.04083229034513274,0.08437586332079076
113,"[(0, 1), (5, 21), (0, 21), (3, 20), (3, 21)]","[(4, 21), (1, 1), (8, 0), (3, 1), (0, 1)]",145,7.429602253973487,140.08771929824562,10.407960350522508,0.014422769000000057,206.99449958027435,0.040600627877192985,0.08404106650084499
114,"[(3, 1), (6, 21), (2, 21), (7, 21), (6, 20)]","[(8, 21), (5, 0), (8, 1), (7, 1), (6, 1)]",140,7.3972716680394015,140.08695652173913,10.362612745401282,0.08993175799999997,204.2431350525157,0.04102959422608696,0.08380012954668596
115,"[(7, 0), (8, 20), (5, 20), (0, 21), (3, 21)]","[(0, 21), (3, 1), (1, 1), (2, 0), (2, 1)]",155,7.423964118968307,140.2155172413793,10.40954968922582,0.01424993699999999,204.60158861394592,0.04079873511206896,0.08347486017368884
116,"[(5, 1), (6, 20), (2, 20), (0, 20), (1, 21)]","[(6, 21), (0, 1), (6, 0), (4, 0), (1, 1)]",125,7.466283252300437,140.0854700854701,10.459177991897793,0.09017120000000012,201.94098625455393,0.04122072199145299,0.08324153253078798
117,"[(7, 1), (6, 20), (0, 21), (7, 21), (5, 20)]","[(0, 21), (7, 1), (4, 0), (6, 1), (0, 0)]",155,7.491603387580013,140.21186440677965,10.5041167836874,0.025199490999999963,201.77966734391123,0.04108494884745762,0.08290107311281608
118,"[(3, 1), (5, 20), (4, 21), (3, 20), (1, 20)]","[(1, 20), (8, 0), (0, 1), (3, 0), (5, 0)]",145,7.464427726607351,140.25210084033614,10.469016702275352,0.03491593000000015,201.18859725099148,0.041033108352941175,0.08255393510376176
119,"[(5, 1), (8, 21), (1, 20), (5, 21), (6, 20)]","[(5, 20), (7, 1), (2, 0), (3, 1), (8, 1)]",110,7.701378090302795,140.0,10.781929326423912,0.008392221999999894,201.8168576468437,0.040761100966666665,0.08226277311318388
120,"[(4, 0), (4, 20), (2, 21), (4, 21), (1, 21)]","[(8, 20), (6, 0), (5, 0), (3, 1), (4, 1)]",130,7.701248120347431,139.91735537190084,10.77538270061835,0.022337041999999974,201.77657328605684,0.040608836016528926,0.08193911776550614
121,"[(1, 0), (2, 20), (0, 21), (3, 20), (0, 20)]","[(6, 21), (8, 0), (6, 0), (7, 1), (5, 1)]",145,7.6743259910621715,139.95901639344262,10.740911171916933,0.02209615500000006,201.743810244868,0.0404570927295082,0.0816196803868093
122,"[(6, 0), (8, 21), (6, 21), (4, 21), (7, 20)]","[(1, 21), (1, 1), (7, 1), (0, 0), (6, 1)]",170,7.8686291584433095,140.20325203252034,11.032073970516658,0.020219347999999915,201.79291716915176,0.0402925582195122,0.0813075286332325
123,"[(4, 1), (7, 21), (6, 21), (6, 20), (4, 20)]","[(3, 20), (8, 1), (0, 0), (4, 1), (7, 1)]",135,7.846211246826599,140.16129032258064,10.997350924987604,0.017403397000000043,201.96706242953684,0.04010796820967742,0.08100488519325799
124,"[(7, 1), (3, 21), (3, 20), (8, 21), (0, 20)]","[(4, 21), (2, 1), (2, 0), (0, 0), (4, 1)]",145,7.818653127557616,140.2,10.961751684835777,0.022720459999999942,201.89484041371662,0.039968868144,0.08069508255449762
125,"[(2, 1), (2, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (2, 0), (0, 1), (6, 1), (3, 0)]",145,7.791371073401539,140.23809523809524,10.926470386270253,0.015624984000000008,202.14181823607626,0.03977566271428572,0.0804032478261062
126,"[(4, 1), (3, 20), (1, 20), (6, 20), (5, 21)]","[(0, 21), (1, 1), (7, 1), (3, 0), (4, 1)]",150,7.780720717215604,140.31496062992127,10.917515211085203,0.02557582699999994,201.9367803892107,0.03966385298425197,0.0800959076947083
127,"[(6, 0), (3, 21), (6, 21), (0, 20), (5, 20)]","[(5, 21), (6, 1), (8, 1), (5, 1), (0, 1)]",120,7.863286499256346,140.15625,11.020887484113972,0.00927474100000003,202.4714210356138,0.039426438046875,0.0798272693772337
128,"[(7, 0), (3, 20), (7, 20), (4, 21), (4, 20)]","[(2, 21), (0, 0), (2, 0), (5, 0), (2, 1)]",160,7.921869784241823,140.31007751937983,11.115181635254029,0.031079393000000177,202.0252273899718,0.03936173227131783,0.07952062912576177
129,"[(6, 1), (6, 21), (7, 21), (2, 20), (7, 20)]","[(1, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",125,7.955394698977994,140.19230769230768,11.152851414528763,0.016041485000000133,202.234925872254,0.03918234575384615,0.07924038789030102
130,"[(4, 1), (2, 21), (5, 21), (1, 20), (0, 20)]","[(0, 21), (4, 0), (3, 0), (8, 0), (4, 1)]",145,7.928515684663051,140.2290076335878,11.118078864676356,0.029439687999999853,201.85632221807174,0.03910797432061069,0.07894191865757266
131,"[(4, 0), (2, 20), (7, 21), (7, 20), (5, 20)]","[(8, 20), (2, 1), (1, 1), (3, 0), (5, 1)]",130,7.928091726399613,140.15151515151516,11.111340677150972,0.01305276700000002,202.19374525486776,0.03891058638636364,0.07867477191521935
132,"[(0, 1), (4, 21), (5, 21), (2, 20), (5, 20)]","[(2, 20), (2, 0), (2, 1), (4, 0), (6, 0)]",115,8.059808199325943,139.9624060150376,11.280701475973867,0.012705694999999961,202.5417775478734,0.03871355712781955,0.07841112675869716
133,"[(1, 1), (6, 21), (5, 20), (4, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (3, 1)]",135,8.037600526414723,139.92537313432837,11.246642527632542,0.018106444999999916,202.64157261807424,0.03855977270895522,0.07813812981538186
134,"[(8, 1), (5, 20), (3, 21), (7, 21), (3, 20)]","[(4, 21), (2, 1), (4, 1), (7, 1), (5, 1)]",120,8.108887396697357,139.77777777777777,11.33442260560586,0.01006539499999981,203.1008028750513,0.03834870324444444,0.07788652418163751
135,"[(0, 1), (2, 21), (0, 20), (3, 21), (8, 20)]","[(5, 20), (6, 1), (5, 1), (6, 0), (1, 0)]",140,8.0789372821103,139.77941176470588,11.292691009773293,0.01864725299999992,203.16779968901724,0.03820383963970588,0.077617900392711
136,"[(6, 0), (8, 20), (2, 21), (0, 20), (2, 20)]","[(7, 21), (0, 1), (3, 0), (7, 1), (2, 0)]",135,8.056669369915028,139.74452554744525,11.258754385914102,0.01751956499999996,203.28076939727376,0.03805285953284671,0.07735414563603463
137,"[(3, 1), (3, 21), (2, 21), (7, 21), (2, 20)]","[(5, 21), (7, 0), (0, 1), (8, 0), (2, 1)]",135,8.034565527274387,139.71014492753622,11.225103142452909,0.014883347999999907,203.5066349785029,0.037884964521739124,0.07709841646099097
138,"[(8, 1), (5, 21), (0, 20), (7, 21), (4, 20)]","[(2, 20), (1, 1), (5, 0), (3, 0), (6, 1)]",155,8.052523731412737,139.82014388489208,11.25905026762637,0.015783188000000115,203.68810004439686,0.0377259589352518,0.07684328897874376
139,"[(1, 0), (7, 20), (2, 20), (8, 20), (0, 21)]","[(3, 21), (4, 1), (7, 0), (1, 0), (5, 0)]",140,8.023646768579857,139.82142857142858,11.218777535353624,0.016941628999999958,203.81441278060944,0.03757749943571428,0.07658835981253788
140,"[(1, 1), (0, 20), (1, 20), (7, 20), (4, 20)]","[(0, 21), (3, 1), (8, 1), (1, 1), (0, 1)]",145,7.999081022432801,139.8581560283688,11.187367217189705,0.015153148000000005,204.01555750045338,0.0374184614822695,0.07633948280114454
141,"[(1, 0), (7, 20), (2, 20), (6, 21), (0, 21)]","[(2, 20), (6, 0), (3, 1), (3, 0), (0, 0)]",140,7.970813063503794,139.85915492957747,11.147911791632772,0.050657632000000063,202.81211580930628,0.03751169507746479,0.07607826246254173
142,"[(5, 0), (0, 20), (0, 21), (2, 20), (8, 20)]","[(8, 20), (2, 1), (7, 1), (8, 1), (0, 0)]",140,7.942842690120459,139.86013986013987,11.10887089527337,0.018545558999999878,202.8629150775933,0.03737906475524475,0.07582826039123078
143,"[(5, 1), (6, 21), (4, 21), (7, 20), (5, 20)]","[(5, 20), (8, 0), (7, 0), (6, 0), (5, 0)]",135,7.922385917434584,139.82638888888889,11.077586142190649,0.022571256999999845,202.74182369298427,0.03727623275694444,0.07557451409547075
144,"[(7, 0), (8, 20), (2, 20), (2, 21), (7, 20)]","[(0, 21), (5, 0), (0, 0), (3, 1), (0, 1)]",165,8.024417346504334,140.0,11.234184285106068,0.019788282999999796,202.7347506746174,0.037155626206896546,0.07532736615214451
145,"[(0, 0), (5, 20), (7, 21), (1, 20), (3, 21)]","[(0, 21), (6, 0), (5, 1), (8, 1), (0, 0)]",150,8.0146385997171,140.06849315068493,11.225983518096898,0.2466660919999999,199.61335234182195,0.03859062939726027,0.07703204902967986
146,"[(2, 0), (4, 21), (3, 21), (3, 20), (0, 21)]","[(1, 21), (5, 1), (4, 0), (6, 0), (3, 0)]",140,7.987358985555808,140.06802721088437,11.187736157319327,0.014563536000000044,199.84549563305168,0.03842717978231291,0.07679498789376707
147,"[(4, 1), (3, 21), (2, 21), (0, 21), (2, 20)]","[(3, 20), (1, 0), (8, 0), (3, 0), (8, 1)]",145,7.9636588707685725,140.10135135135135,11.157193694958536,0.020880623000000043,199.82082116512575,0.038308621966216205,0.07654860298993696
148,"[(1, 0), (4, 21), (2, 21), (7, 20), (0, 20)]","[(0, 20), (7, 1), (5, 0), (5, 1), (3, 1)]",130,7.9625447611777895,140.03355704697987,11.150234660535206,0.020359097000000048,199.8142365766489,0.03818815535570468,0.07630537108670597
149,"[(2, 0), (1, 20), (3, 21), (5, 20), (8, 21)]","[(6, 20), (6, 0), (0, 1), (3, 1), (8, 1)]",140,7.935971478753889,140.03333333333333,11.113005394081696,0.013520573999999952,200.07803777737888,0.03802370481333333,0.0760770824807801
150,"[(7, 0), (2, 20), (5, 21), (7, 20), (4, 21)]","[(5, 20), (1, 0), (6, 0), (3, 0), (2, 0)]",130,7.934735089514984,139.96688741721854,11.106001729595972,0.013696402000000107,200.3307447907838,0.0378625968476821,0.07585042226209338
151,"[(8, 0), (5, 20), (1, 21), (5, 21), (3, 21)]","[(3, 20), (2, 0), (3, 1), (3, 0), (6, 0)]",140,7.908578838265889,139.9671052631579,11.069408867375447,0.06771193499999995,198.74157764457524,0.03805897407236841,0.07563900550676483
152,"[(4, 0), (8, 21), (1, 21), (3, 20), (5, 20)]","[(1, 21), (0, 0), (3, 1), (3, 0), (5, 0)]",170,8.058788358628554,140.16339869281046,11.295471656914337,0.02088172300000002,198.71058689092138,0.03794670445751633,0.07540411913329412
153,"[(7, 1), (4, 20), (8, 21), (3, 20), (6, 21)]","[(2, 20), (5, 0), (4, 1), (1, 1), (7, 0)]",120,8.12284738763676,140.03246753246754,11.374623630804333,0.008782999000000125,199.15443221096348,0.03775732974675324,0.07519539567516763
154,"[(3, 1), (0, 20), (3, 20), (1, 21), (0, 21)]","[(5, 21), (6, 0), (1, 1), (5, 0), (6, 1)]",140,8.0966145789123,140.03225806451613,11.337872221631706,0.04439783399999997,198.29095885273503,0.037800171709677415,0.07495432293109963
155,"[(7, 0), (7, 20), (6, 21), (3, 20), (0, 21)]","[(4, 21), (2, 0), (6, 0), (7, 1), (5, 1)]",130,8.094567099939795,139.96794871794873,11.329799527383683,0.0187163560000001,198.33732771606626,0.0376778395576923,0.07472922011987382
156,"[(0, 1), (1, 21), (4, 21), (0, 21), (7, 21)]","[(8, 20), (0, 1), (0, 0), (5, 0), (7, 0)]",155,8.108308803633767,140.06369426751593,11.356796852987678,0.01598029099999998,198.48578227364771,0.03753963861146496,0.07451084536066653
157,"[(0, 0), (4, 21), (0, 20), (8, 21), (5, 20)]","[(4, 21), (2, 1), (5, 0), (1, 1), (8, 1)]",145,8.085636186597387,140.09493670886076,11.327566898122353,0.018595831999999923,198.53122102922026,0.037419741101265815,0.074289868914316
158,"[(7, 1), (2, 20), (4, 21), (5, 21), (3, 21)]","[(4, 20), (3, 0), (2, 0), (4, 0), (6, 1)]",135,8.067140788610642,140.06289308176102,11.299070777506856,0.025124783999999956,198.33281854552735,0.03734241432704402,0.07406226284777523
159,"[(6, 1), (1, 21), (6, 21), (2, 20), (5, 21)]","[(3, 20), (3, 1), (5, 1), (3, 0), (8, 0)]",130,8.065421279025868,140.0,11.291589790636214,0.021506895999999998,198.26578260053853,0.0372434423375,0.07384100241782468
160,"[(4, 0), (0, 20), (6, 20), (7, 21), (1, 20)]","[(7, 20), (5, 1), (4, 1), (6, 1), (0, 1)]",130,8.063472283617203,139.93788819875778,11.283852829186062,0.015046259999999867,198.43914871674014,0.037105571639751554,0.07363198048840314
161,"[(5, 0), (4, 20), (8, 20), (3, 20), (4, 21)]","[(1, 21), (7, 0), (3, 0), (2, 1), (3, 1)]",125,8.087239112963076,139.84567901234567,11.309654450875213,0.046726293999999946,197.52002825043178,0.03716495881481481,0.07340823715028355
162,"[(5, 1), (2, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (4, 0), (7, 0), (3, 1)]",120,8.145280346914667,139.72392638036808,11.38090551539764,0.01792223199999987,197.58232230488693,0.03704690527607362,0.07319813578655794
163,"[(7, 0), (3, 21), (2, 20), (5, 21), (8, 20)]","[(7, 20), (2, 0), (1, 0), (5, 1), (7, 0)]",135,8.126348720526487,139.6951219512195,11.352112755320842,0.014510055999999993,197.76953247615103,0.03690948546341463,0.07299571684034804
164,"[(4, 1), (6, 21), (2, 20), (8, 20), (0, 21)]","[(6, 20), (2, 0), (5, 0), (3, 0), (8, 1)]",150,8.118261256116192,139.75757575757575,11.345885125214506,0.012068685000000023,198.04631308562674,0.03675893515757576,0.072799715809115
165,"[(6, 1), (0, 21), (4, 21), (1, 20), (7, 20)]","[(5, 21), (4, 1), (5, 0), (2, 0), (3, 1)]",135,8.09971814604298,139.7289156626506,11.3176483371968,0.020586133000000117,198.00302675255534,0.03666150863855422,0.0725908967574869
166,"[(2, 1), (7, 20), (2, 21), (5, 21), (3, 20)]","[(7, 21), (0, 1), (5, 0), (1, 1), (4, 0)]",135,8.081288839296827,139.7005988023952,11.289608899448801,0.051867241000000064,196.94611150012514,0.03675256092814371,0.07238273962469334
167,"[(7, 1), (8, 20), (5, 20), (2, 21), (1, 20)]","[(4, 20), (4, 1), (1, 0), (6, 1), (5, 1)]",135,8.062972426035538,139.67261904761904,11.261764760531182,0.05757182400000005,195.74739768110368,0.036876485113095235,0.07218475996514352
168,"[(4, 0), (7, 21), (5, 20), (2, 20), (7, 20)]","[(7, 20), (6, 0), (4, 1), (0, 0), (5, 1)]",130,8.059911205690245,139.6153846153846,11.252876029482918,0.015921288000000144,195.8746776200488,0.03675248986390533,0.07198882103826568
169,"[(7, 0), (2, 20), (2, 21), (1, 21), (8, 21)]","[(4, 20), (2, 0), (1, 1), (7, 0), (6, 1)]",135,8.04170952676043,139.58823529411765,11.225280415883825,0.01988419199999991,195.85804351080301,0.03665326458235294,0.07178836689383457
170,"[(5, 1), (6, 20), (8, 21), (2, 21), (1, 20)]","[(7, 21), (7, 1), (6, 0), (1, 1), (8, 1)]",135,8.02361955863379,139.56140350877192,11.197876068233647,1.034511113,245.8583175889052,0.04248869059649123,0.10446197986608871
171,"[(7, 1), (8, 21), (1, 21), (7, 21), (3, 20)]","[(1, 21), (0, 0), (4, 1), (3, 1), (5, 1)]",175,8.217764376764357,139.7674418604651,11.485759047524137,0.021415901000000126,245.8805660100305,0.042366174377906976,0.10417018935719419
172,"[(4, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(0, 20), (7, 1), (5, 1), (3, 1), (6, 0)]",140,8.193910091868018,139.76878612716763,11.452528671755413,0.32409361999999997,241.03310647794248,0.04399465672254336,0.1060416877826532
173,"[(7, 1), (1, 20), (0, 21), (5, 20), (6, 21)]","[(4, 20), (1, 1), (4, 0), (0, 0), (8, 0)]",125,8.214269282623464,139.683908045977,11.474012351388694,0.05492054200000007,240.0042642730059,0.04405744916666667,0.10573975672991191
174,"[(3, 0), (4, 20), (1, 20), (2, 20), (6, 20)]","[(3, 20), (1, 0), (0, 0), (6, 0), (3, 0)]",140,8.190678165526222,139.68571428571428,11.441207300359343,0.024057468999999942,239.9644869966906,0.04394316356571429,0.10544798702058295
175,"[(7, 0), (6, 20), (3, 20), (7, 21), (1, 20)]","[(5, 20), (5, 0), (0, 0), (3, 0), (4, 1)]",130,8.187213443591403,139.6306818181818,11.431861953196519,0.013471205000000097,240.28528259877245,0.0437700274375,0.10517293412175711
176,"[(8, 0), (3, 21), (2, 21), (8, 20), (7, 20)]","[(7, 21), (5, 0), (6, 0), (7, 0), (3, 1)]",135,8.16936681240603,139.6045197740113,11.404805307036893,0.028923658999999935,240.0791067688412,0.04368614964971751,0.10488131786074105
177,"[(8, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (7, 1), (6, 0), (3, 1)]",120,8.220210013977585,139.4943820224719,11.466731159947384,0.009339133999999971,240.53834028824807,0.04349318888764045,0.10461779468876309
178,"[(8, 1), (0, 20), (2, 21), (0, 21), (7, 21)]","[(8, 21), (1, 0), (5, 1), (5, 0), (1, 1)]",130,8.216023180976222,139.4413407821229,11.456532882523266,0.016511031999999926,240.7444386360696,0.04334245058100558,0.10434453934235777
179,"[(4, 1), (4, 20), (0, 21), (6, 21), (4, 21)]","[(8, 21), (7, 1), (6, 0), (0, 1), (5, 1)]",140,8.193040866260347,139.44444444444446,11.42474031906304,0.01311873699999988,241.06460529566007,0.04317454106111111,0.1040785369971802
180,"[(4, 1), (6, 21), (3, 20), (7, 20), (6, 20)]","[(2, 21), (5, 0), (8, 1), (3, 0), (2, 1)]",140,8.170250340374869,139.44751381215468,11.393210971881862,0.024422637000000025,240.99761292288758,0.043070939381215465,0.1037999357721932
181,"[(1, 1), (0, 20), (7, 20), (5, 20), (4, 20)]","[(4, 20), (0, 1), (2, 1), (1, 1), (1, 0)]",150,8.163559162864582,139.5054945054945,11.388613579402843,0.021225198,241.03558912051534,0.04295090783516483,0.10352697373309912
182,"[(2, 1), (6, 20), (7, 21), (5, 21), (1, 21)]","[(0, 20), (8, 0), (6, 0), (2, 0), (0, 1)]",135,8.146142087195058,139.4808743169399,11.362310206319881,0.020488426000000004,241.09604451271917,0.04282816203278688,0.10325700459854735
183,"[(1, 0), (2, 20), (6, 21), (4, 20), (4, 21)]","[(6, 20), (2, 0), (5, 1), (3, 1), (7, 0)]",145,8.127434890963341,139.5108695652174,11.338655089729837,0.023524405999999942,241.05331705590044,0.042723250315217384,0.10298581203892694
184,"[(1, 1), (4, 20), (4, 21), (0, 21), (3, 21)]","[(1, 21), (4, 1), (0, 1), (0, 0), (1, 1)]",150,8.120864045375807,139.56756756756758,11.334092413600182,0.0319083400000002,240.73750923125013,0.04266479134054054,0.10271015599192738
185,"[(1, 1), (7, 20), (2, 20), (1, 21), (7, 21)]","[(0, 20), (0, 0), (4, 1), (0, 1), (8, 1)]",145,8.10230881192413,139.59677419354838,11.3105617366457,0.018271812000000054,240.8662792707387,0.04253364629032258,0.10244921125767657
186,"[(3, 1), (3, 21), (7, 20), (8, 21), (5, 20)]","[(1, 21), (5, 1), (7, 0), (7, 1), (1, 0)]",140,8.080518488356978,139.59893048128342,11.280317387088711,0.014363077000000057,241.12395517685488,0.04238300153475935,0.10219556962327886
187,"[(7, 1), (6, 20), (4, 21), (7, 20), (8, 21)]","[(7, 20), (0, 0), (5, 0), (1, 0), (8, 1)]",135,8.063973961297435,139.5744680851064,11.255248763002378,0.028130944999999796,240.92518510785382,0.042307192723404254,0.10192868238279815
188,"[(3, 0), (6, 20), (2, 21), (2, 20), (0, 21)]","[(3, 20), (4, 0), (3, 0), (8, 0), (1, 1)]",165,8.142617454076163,139.7089947089947,11.375968988088946,0.035023794,240.50929083649763,0.042268656222222215,0.10166004532618378
189,"[(3, 0), (4, 21), (8, 21), (4, 20), (3, 20)]","[(6, 21), (5, 0), (2, 1), (0, 1), (3, 0)]",140,8.12108619906387,139.71052631578948,11.346012271271075,0.019384983999999994,240.5930663226721,0.042148215842105256,0.10140568489481928
190,"[(0, 0), (4, 20), (5, 20), (1, 20), (3, 20)]","[(3, 20), (6, 0), (0, 1), (1, 0), (8, 0)]",125,8.139851636766137,139.63350785340313,11.365960374479206,0.031246227000000015,240.29509076731773,0.04209113736649214,0.10114293673980868
191,"[(5, 0), (8, 20), (0, 20), (6, 21), (3, 21)]","[(6, 20), (6, 0), (3, 1), (2, 1), (8, 1)]",125,8.158049824473563,139.55729166666666,11.385153387852558,0.024458240999999825,240.21158807227616,0.041999299364583326,0.10088718398289499
192,"[(5, 1), (8, 21), (5, 21), (7, 20), (6, 20)]","[(6, 20), (1, 0), (4, 1), (1, 1), (3, 1)]",140,8.136785666008786,139.55958549222797,11.35566434787288,0.09836935399999991,238.1261848866685,0.042291372186528495,0.10070683112400196
193,"[(4, 1), (7, 20), (5, 20), (4, 21), (4, 20)]","[(1, 21), (6, 1), (6, 0), (7, 1), (5, 0)]",155,8.149719619134391,139.63917525773195,11.380201261976836,0.05418417200000003,237.1764044879863,0.04235267527835051,0.10045055242966398
194,"[(0, 1), (2, 20), (5, 20), (2, 21), (7, 21)]","[(8, 21), (6, 1), (0, 0), (1, 0), (2, 1)]",170,8.266599758474426,139.7948717948718,11.556282534154505,0.0209516059999999,237.20969454507247,0.0422429262051282,0.10020431621808498
195,"[(8, 1), (8, 20), (5, 20), (0, 21), (5, 21)]","[(8, 20), (4, 0), (2, 1), (3, 1), (7, 0)]",120,8.312977151073834,139.69387755102042,11.612720122265388,0.018230686000000107,237.32673793102146,0.04212041477551019,0.09996300638973432
