starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (0, 0), (6, 21), (1, 21), (2, 21), (8, 20)]","[(7, 21), (8, 21), (1, 0), (7, 0), (0, 0), (8, 1)]",186,6.464301981797591,167.82,10.848391585852717,0.030132438999999955,223.63505868429195,0.06382076200990099,0.14272559857360437
"[(5, 0), (0, 0), (0, 21), (0, 20), (8, 20), (4, 21)]","[(3, 20), (8, 21), (1, 1), (3, 0), (7, 0), (4, 0)]",174,6.440198159943382,167.88118811881188,10.81188118811881,0.03002319600000014,223.75899587187482,0.06348941332352942,0.14206327373767375
"[(0, 1), (6, 1), (3, 21), (6, 20), (1, 21), (1, 20)]","[(2, 21), (4, 21), (1, 0), (2, 0), (6, 0), (3, 1)]",168,6.408510131937999,167.88235294117646,10.758757597971204,0.04384290400000013,223.3618613578579,0.0632986705145631,0.14138508867610572
"[(1, 0), (3, 0), (6, 20), (2, 20), (3, 21), (1, 20)]","[(1, 21), (7, 21), (8, 0), (7, 0), (4, 0), (3, 0)]",162,6.388746022214549,167.8252427184466,10.721928518446669,0.035072385999999955,223.28538607646385,0.06302726393269233,0.14073066960554392
"[(1, 0), (2, 0), (7, 20), (3, 20), (0, 20), (7, 21)]","[(4, 21), (3, 21), (1, 0), (2, 1), (8, 1), (6, 0)]",174,6.365834456290069,167.8846153846154,10.687256692963905,0.052681352999999875,222.5732532902621,0.06292873144761905,0.14006252483725798
"[(4, 1), (5, 0), (8, 21), (7, 20), (5, 21), (4, 20)]","[(5, 20), (7, 21), (2, 1), (0, 1), (3, 1), (3, 0)]",168,6.335410485826309,167.88571428571427,10.636249147061541,0.09110580499999998,220.6311935524098,0.06319455289622643,0.13942689631505334
"[(4, 0), (3, 0), (2, 20), (6, 21), (5, 21), (8, 20)]","[(7, 21), (2, 20), (7, 0), (6, 1), (2, 1), (6, 0)]",162,6.316645781928042,167.83018867924528,10.60123853400942,0.0457611,220.18150537776324,0.06303162342990655,0.13878397733201117
"[(3, 1), (4, 0), (3, 20), (5, 20), (0, 21), (7, 21)]","[(2, 20), (7, 20), (1, 0), (4, 1), (8, 0), (3, 1)]",174,6.29483980728911,167.88785046728972,10.56827124281697,0.04475285300000009,219.76747908316926,0.06286237555555557,0.13815105805023892
"[(7, 1), (6, 0), (0, 20), (4, 21), (2, 21), (6, 20)]","[(1, 21), (2, 21), (6, 0), (7, 1), (0, 0), (8, 0)]",168,6.2655937687387935,167.88888888888889,10.51923576062702,0.03290942399999963,219.7648988327091,0.06258757783486239,0.1375455271106284
"[(6, 1), (1, 1), (4, 21), (7, 20), (1, 20), (6, 20)]","[(1, 20), (8, 21), (1, 0), (8, 0), (4, 1), (7, 1)]",180,6.270444935206126,168.0,10.534347491146292,0.036922134000000106,219.61702372675344,0.06235425561818182,0.13694056035562285
"[(4, 1), (3, 0), (4, 20), (8, 21), (6, 20), (3, 20)]","[(7, 21), (8, 20), (2, 0), (3, 0), (1, 0), (4, 0)]",156,6.282665822865659,167.8909090909091,10.548024765152999,0.018435610000000047,220.12356454645735,0.061958592144144155,0.13638546157049142
"[(4, 0), (1, 1), (3, 21), (8, 20), (4, 20), (7, 20)]","[(6, 21), (4, 20), (6, 1), (1, 0), (3, 1), (4, 1)]",162,6.265062908548701,167.83783783783784,10.515146124888494,0.04342661000000003,219.7435668246893,0.06179312801785715,0.13578642355898574
"[(4, 0), (6, 0), (4, 20), (0, 21), (6, 20), (5, 20)]","[(6, 20), (4, 21), (3, 0), (2, 1), (1, 0), (2, 0)]",150,6.322650610881262,167.67857142857142,10.601730220745546,0.03432544000000015,219.67282771233184,0.06155005113274337,0.1352087377816835
"[(3, 0), (0, 1), (1, 20), (8, 20), (4, 20), (6, 21)]","[(2, 21), (3, 21), (1, 1), (1, 0), (4, 0), (6, 0)]",162,6.3044871915232505,167.6283185840708,10.568105874498531,0.050147881000000005,219.07003934010737,0.06145003209649123,0.13461860948829193
"[(0, 1), (2, 1), (2, 21), (5, 21), (5, 20), (8, 21)]","[(0, 20), (1, 20), (5, 0), (3, 0), (5, 1), (8, 1)]",144,6.420855045716654,167.42105263157896,10.749863105486673,0.10076439199999987,216.98917559731407,0.061791896095652186,0.13408172592390458
"[(4, 1), (5, 1), (1, 21), (6, 21), (0, 21), (3, 20)]","[(5, 20), (6, 21), (7, 0), (4, 1), (5, 1), (6, 1)]",162,6.401744465333384,167.37391304347827,10.714850214672781,0.06962506599999996,215.81918012844272,0.06185942342241381,0.13350450046243534
"[(2, 1), (4, 0), (0, 21), (1, 21), (6, 21), (2, 20)]","[(6, 20), (5, 21), (0, 0), (7, 1), (5, 0), (4, 1)]",168,6.373979275329413,167.3793103448276,10.66872255256861,0.049163231999999946,215.28085001876397,0.06175090896581198,0.13293788171591314
"[(3, 0), (4, 0), (2, 20), (6, 20), (8, 21), (3, 20)]","[(0, 20), (8, 21), (4, 0), (0, 0), (1, 1), (7, 1)]",180,6.380412138459819,167.48717948717947,10.686372330363984,0.044297765000000044,214.89708733607551,0.061603000966101704,0.13238305478776702
"[(0, 0), (8, 1), (1, 20), (2, 20), (1, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (7, 1), (6, 0), (3, 1)]",168,6.353216113440202,167.4915254237288,10.64109858186713,0.037352132999999954,214.73278105003817,0.061399212159663874,0.13184423581325944
"[(7, 1), (6, 0), (1, 20), (0, 20), (2, 20), (1, 21)]","[(3, 20), (6, 20), (7, 1), (8, 0), (6, 0), (2, 1)]",168,6.326364912634263,167.49579831932772,10.5963954150106,2.0800545230000003,288.4627128132768,0.07822133975000001,0.22563939864174007
"[(2, 1), (0, 1), (6, 21), (3, 21), (7, 20), (4, 21)]","[(4, 20), (3, 21), (8, 0), (5, 1), (2, 1), (1, 0)]",168,6.299851310270863,167.5,10.552250944703694,0.04559786499999996,288.2867331231823,0.07795172425619835,0.2247244792713855
"[(0, 0), (6, 1), (1, 21), (4, 20), (0, 21), (7, 21)]","[(4, 21), (3, 20), (7, 1), (3, 1), (0, 1), (8, 1)]",162,6.282508639083358,167.45454545454547,10.520346284719587,0.04497010700000015,288.1273853952907,0.07768138313114756,0.22382133815467384
"[(2, 0), (3, 0), (0, 21), (1, 21), (5, 20), (2, 20)]","[(8, 20), (6, 21), (8, 1), (3, 0), (4, 1), (5, 0)]",168,6.256609555789529,167.45901639344262,10.477256821703284,0.08021732400000015,286.87775510454713,0.07770200053658537,0.22290975481067926
"[(5, 0), (2, 0), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 20), (1, 20), (5, 1), (4, 0), (7, 0), (4, 1)]",162,6.239650664841294,167.41463414634146,10.446088332553815,0.042619430999999874,286.7914321824094,0.07741907658870968,0.22203127853115692
"[(5, 0), (2, 0), (5, 20), (0, 21), (1, 20), (2, 21)]","[(6, 21), (6, 20), (3, 0), (1, 1), (0, 0), (3, 1)]",156,6.247723867435163,167.32258064516128,10.45385280657619,0.039499379,286.79907554620837,0.07711571900800002,0.22116716921575574
"[(6, 0), (7, 1), (3, 21), (4, 20), (2, 20), (5, 21)]","[(7, 21), (5, 21), (7, 1), (8, 0), (4, 0), (2, 0)]",156,6.255200396047404,167.232,10.460696726317995,0.04243817000000005,286.7098232780827,0.07684050036507938,0.22030926280271357
"[(7, 1), (4, 1), (8, 20), (3, 21), (3, 20), (6, 20)]","[(3, 20), (5, 21), (3, 0), (7, 0), (7, 1), (0, 1)]",180,6.263258119402295,167.33333333333334,10.480518586466506,0.03205302999999993,286.94218920675405,0.07648784311811026,0.21947589152013314
"[(0, 0), (7, 0), (8, 20), (6, 21), (0, 20), (3, 20)]","[(5, 20), (6, 20), (5, 1), (7, 1), (4, 0), (1, 0)]",150,6.3105214240849055,167.1968503937008,10.550993064489678,0.03147626699999995,287.1864192828532,0.07613619017968751,0.21865279835542784
"[(3, 0), (2, 0), (5, 21), (0, 21), (5, 20), (8, 21)]","[(0, 21), (8, 20), (8, 0), (3, 1), (6, 1), (2, 1)]",174,6.294021904761525,167.25,10.52675163571365,0.03186769999999983,287.4120187889141,0.07579302358914729,0.2178382591987261
"[(6, 1), (7, 1), (2, 20), (3, 21), (3, 20), (7, 20)]","[(0, 21), (6, 21), (6, 1), (3, 1), (4, 1), (5, 0)]",156,6.3005577508555195,167.1627906976744,10.532188165848714,0.02858125900000008,287.7348738018811,0.07542985616923079,0.21703800145747665
"[(3, 1), (2, 1), (5, 20), (0, 20), (2, 20), (4, 21)]","[(7, 21), (0, 21), (2, 1), (3, 1), (6, 1), (8, 1)]",168,6.276188789400776,167.16923076923078,10.491856520865975,0.05523057999999992,287.2311761590082,0.07527566322137405,0.21621517283224667
"[(0, 1), (0, 0), (2, 20), (1, 21), (6, 21), (4, 20)]","[(5, 21), (7, 20), (7, 0), (1, 0), (3, 0), (3, 1)]",162,6.25945548160708,167.12977099236642,10.46141361177904,0.05999419000000006,286.58727629377006,0.07515989448484849,0.21539869446939877
"[(4, 0), (7, 0), (1, 20), (2, 20), (3, 21), (0, 20)]","[(1, 20), (3, 21), (5, 1), (0, 1), (8, 1), (2, 1)]",162,6.242828700715371,167.0909090909091,10.431199229013503,0.034306994999999896,286.71821934543516,0.07485272982706767,0.21461641409161783
"[(2, 0), (8, 0), (2, 21), (2, 20), (8, 20), (6, 20)]","[(2, 20), (2, 21), (7, 0), (8, 1), (8, 0), (6, 0)]",174,6.227627871413513,167.14285714285714,10.409035156505443,0.05191074399999973,286.3134288630914,0.07468152097761195,0.21382322343810967
"[(7, 1), (7, 0), (5, 20), (2, 21), (2, 20), (8, 21)]","[(4, 21), (7, 20), (4, 1), (2, 1), (5, 1), (8, 0)]",168,6.204266478516768,167.1492537313433,10.37038511834467,0.041149118999999956,286.22900695592847,0.07443313281481483,0.2130492169020318
"[(0, 1), (4, 1), (1, 21), (2, 21), (7, 21), (2, 20)]","[(3, 20), (7, 21), (6, 0), (5, 0), (6, 1), (0, 1)]",162,6.188298878196254,167.11111111111111,10.341335014230184,0.31940117999999984,279.78685325407037,0.07623436845588236,0.21329374060082687
"[(6, 0), (0, 0), (1, 20), (3, 21), (4, 21), (7, 21)]","[(8, 20), (3, 20), (0, 0), (4, 0), (8, 0), (2, 0)]",180,6.197102293042403,167.2058823529412,10.361919569395901,0.030737065999999924,280.03003578753385,0.07590227135766422,0.21254915764641816
"[(6, 0), (6, 1), (6, 21), (1, 21), (0, 21), (8, 21)]","[(5, 20), (0, 20), (7, 0), (0, 0), (3, 0), (1, 0)]",204,6.4419776871524155,167.47445255474452,10.7886668652573,0.027982587999999975,280.3475258359949,0.07555502727536231,0.21181664961118932
"[(8, 1), (0, 0), (2, 20), (4, 20), (0, 21), (2, 21)]","[(2, 21), (0, 20), (2, 1), (8, 1), (1, 1), (7, 0)]",174,6.425282968475847,167.52173913043478,10.763745772842364,0.03142693699999999,280.5597287843778,0.07523755900000001,0.21108629147438623
"[(5, 0), (1, 1), (6, 20), (0, 20), (3, 20), (6, 21)]","[(4, 21), (4, 20), (2, 0), (7, 0), (0, 0), (8, 0)]",168,6.402042694270166,167.5251798561151,10.725033538041371,0.028536271000000113,280.85000460940387,0.07490397837142858,0.21036782670878404
"[(3, 1), (2, 0), (7, 21), (5, 20), (8, 21), (1, 20)]","[(2, 21), (8, 20), (5, 1), (8, 0), (8, 1), (6, 1)]",156,6.408541300155971,167.44285714285715,10.730644654161162,0.018257929000000006,281.43371666261254,0.07450223334042552,0.2096744042866116
"[(4, 1), (2, 0), (7, 21), (7, 20), (0, 21), (8, 20)]","[(1, 20), (6, 20), (2, 0), (0, 0), (5, 0), (6, 1)]",180,6.413299060659407,167.53191489361703,10.744322724177058,0.08196912299999992,280.24445761353303,0.07455481707042254,0.20893574272376736
"[(1, 0), (0, 0), (5, 20), (8, 20), (4, 20), (1, 21)]","[(4, 21), (3, 21), (0, 1), (0, 0), (6, 0), (8, 0)]",180,6.417544097760709,167.61971830985917,10.757069339077493,0.20847535799999983,276.19436647171455,0.07549132434965035,0.20850278502862396
"[(8, 0), (4, 0), (2, 20), (8, 20), (1, 21), (4, 20)]","[(1, 20), (2, 20), (1, 1), (3, 0), (0, 0), (5, 1)]",174,6.401223347535197,167.66433566433565,10.732568600035236,0.05745130699999956,275.69836318104007,0.07536604645138888,0.20778295646074144
"[(5, 1), (8, 0), (2, 20), (1, 21), (5, 20), (1, 20)]","[(5, 20), (3, 20), (3, 1), (5, 0), (0, 1), (5, 1)]",162,6.386623008331184,167.625,10.705576817715148,0.04200995299999999,275.6117065088741,0.07513600442758621,0.20708362400545352
"[(2, 0), (4, 1), (4, 21), (8, 20), (2, 20), (3, 20)]","[(5, 21), (4, 21), (1, 1), (7, 0), (2, 0), (4, 0)]",144,6.476854309504161,167.46206896551723,10.846274230577933,0.03607648000000019,275.68126859144024,0.07486847343835616,0.20639835734990572
"[(4, 0), (5, 1), (8, 21), (1, 21), (2, 21), (3, 20)]","[(0, 20), (4, 21), (8, 0), (7, 0), (0, 1), (2, 0)]",168,6.454547550891357,167.46575342465752,10.80915668625299,0.029535859999999747,275.92358984367087,0.07456008831292517,0.2057288722636344
"[(2, 0), (7, 0), (1, 20), (7, 21), (4, 20), (5, 21)]","[(4, 21), (1, 21), (3, 0), (7, 1), (7, 0), (8, 0)]",162,6.439577564543758,167.42857142857142,10.781692722350405,1.031573759,270.91251689891175,0.08102639689864864,0.21951065119063082
"[(1, 0), (6, 1), (6, 21), (3, 20), (1, 20), (4, 20)]","[(7, 20), (1, 21), (8, 0), (5, 1), (8, 1), (4, 1)]",162,6.424687059049634,167.3918918918919,10.754405216276734,0.05625242400000019,270.56863831208307,0.08086012862416107,0.2187821489557915
"[(1, 1), (6, 1), (4, 21), (1, 20), (4, 20), (1, 21)]","[(3, 20), (2, 20), (2, 1), (3, 1), (5, 1), (1, 0)]",162,6.409875947702476,167.35570469798657,10.727293062544224,0.05494469699999982,270.2552868634708,0.08068735907999999,0.21806185374421275
"[(8, 0), (0, 0), (0, 20), (5, 21), (1, 20), (2, 21)]","[(3, 20), (5, 21), (7, 0), (3, 1), (4, 0), (5, 0)]",168,6.388386820460126,167.36,10.691604182722068,0.06311248999999997,269.75382319080813,0.08057096921854304,0.21734326984890903
"[(8, 0), (3, 0), (4, 21), (1, 20), (2, 20), (7, 21)]","[(0, 21), (6, 20), (5, 0), (6, 0), (1, 0), (8, 1)]",174,6.373650128836336,167.40397350993376,10.669743573293038,0.0472412470000001,269.6195801743364,0.08035169473026316,0.2166439019946999
"[(6, 0), (6, 1), (2, 20), (2, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (0, 1), (1, 0), (6, 0)]",156,6.379335778151031,167.32894736842104,10.674475406677193,0.0435338660000002,269.56970403428807,0.0801110553267974,0.2159551347431925
"[(1, 0), (2, 1), (8, 21), (7, 20), (0, 20), (2, 20)]","[(7, 21), (2, 20), (0, 1), (4, 0), (0, 0), (3, 0)]",186,6.417032767514064,167.45098039215685,10.745384281288255,0.051143645999999876,269.3411588309566,0.07992295526623377,0.2152654138860211
"[(5, 1), (3, 0), (4, 20), (5, 21), (8, 20), (1, 20)]","[(3, 20), (8, 20), (6, 1), (8, 1), (2, 0), (1, 1)]",174,6.40224770596986,167.4935064935065,10.723349177128998,0.037582358999999954,269.42526945040686,0.07964979012903226,0.21459666167182873
"[(8, 1), (0, 0), (8, 21), (6, 20), (1, 21), (4, 20)]","[(4, 21), (1, 20), (4, 1), (2, 1), (6, 1), (1, 1)]",168,6.381483301941467,167.4967741935484,10.688778676451895,0.04537201299999971,269.3252852761567,0.07943006078846154,0.21392523781354877
"[(4, 0), (3, 1), (4, 21), (7, 21), (0, 20), (2, 21)]","[(3, 21), (8, 20), (6, 1), (2, 1), (5, 0), (0, 0)]",162,6.367725976067423,167.46153846153845,10.663491884537523,0.020409255000000126,269.8082186734148,0.07905413208917197,0.21329454557752325
"[(3, 1), (5, 0), (6, 20), (4, 21), (7, 20), (8, 21)]","[(6, 21), (3, 20), (6, 0), (1, 0), (3, 1), (0, 0)]",174,6.353429713086016,167.5031847133758,10.642197107944972,0.022660005000000094,270.232615390067,0.07869720723417722,0.2126655213478581
"[(7, 1), (6, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(4, 20), (2, 20), (6, 1), (7, 1), (5, 0), (8, 1)]",174,6.339200763885162,167.54430379746836,10.620969786175191,0.10481232499999993,268.833188946726,0.07886145325786163,0.21200575964284119
"[(2, 1), (5, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(8, 20), (6, 21), (5, 1), (2, 1), (0, 1), (0, 0)]",156,6.345418182182465,167.47169811320754,10.626779582085199,0.03723922000000002,268.9110985623795,0.07860131429999999,0.21136765776859867
"[(8, 0), (4, 0), (7, 20), (0, 21), (2, 20), (8, 20)]","[(8, 21), (4, 20), (7, 1), (5, 1), (6, 1), (7, 0)]",162,6.332089233441017,167.4375,10.602291910242803,0.0527577189999997,268.63572236006826,0.07844079507453415,0.21071999647345566
"[(3, 1), (2, 0), (8, 21), (3, 21), (2, 21), (6, 20)]","[(0, 21), (3, 20), (3, 0), (5, 0), (2, 0), (7, 1)]",174,6.318361775397557,167.47826086956522,10.581882416883213,0.04295032799999987,268.57887497420353,0.07822171811728394,0.21008701050489395
"[(7, 0), (3, 1), (8, 21), (2, 21), (1, 20), (6, 21)]","[(3, 21), (2, 20), (5, 1), (3, 1), (4, 0), (8, 0)]",174,6.304695065906824,167.5185185185185,10.561531771517243,0.03141051799999994,268.78133102770886,0.07793453284049079,0.20947347469889804
"[(6, 0), (4, 1), (5, 21), (3, 21), (8, 20), (0, 21)]","[(5, 20), (2, 21), (6, 0), (1, 0), (5, 0), (8, 1)]",168,6.285254998124631,167.52147239263803,10.529151716490256,0.021250789000000214,269.2143787702807,0.07758890025609755,0.20888047581914573
"[(3, 1), (6, 0), (8, 20), (7, 20), (6, 21), (1, 20)]","[(0, 21), (0, 20), (8, 0), (7, 0), (5, 0), (1, 0)]",162,6.2725752036335445,167.4878048780488,10.505798517890621,0.03464810600000012,269.3351066859655,0.07732865301818181,0.20827321010534006
"[(0, 0), (8, 1), (2, 20), (0, 20), (6, 21), (1, 20)]","[(7, 20), (5, 21), (1, 0), (2, 0), (3, 1), (7, 0)]",162,6.259950186927068,167.45454545454547,10.482571131199691,0.026480765000000073,269.63892271851313,0.07702234043975903,0.20768220901435192
"[(8, 1), (4, 1), (3, 21), (6, 21), (7, 21), (8, 20)]","[(3, 20), (4, 21), (1, 1), (3, 1), (1, 0), (7, 0)]",162,6.247380066612066,167.42168674698794,10.45946908501702,0.09239578100000001,268.5138929107791,0.07711439697005988,0.20706286929897968
"[(5, 0), (7, 0), (6, 20), (7, 20), (8, 21), (2, 20)]","[(7, 20), (2, 20), (6, 1), (1, 1), (7, 1), (8, 1)]",174,6.234552632108827,167.46107784431138,10.440449036500327,0.074561879,267.76642974774217,0.07709920341071427,0.20644578433681904
"[(7, 1), (2, 1), (1, 20), (3, 20), (4, 21), (7, 20)]","[(2, 21), (7, 21), (8, 0), (1, 0), (3, 1), (7, 1)]",174,6.2217761675675325,167.5,10.421475080675616,0.03060959200000024,267.9691993508593,0.07682411695266272,0.2058649711064181
"[(3, 1), (0, 1), (5, 21), (1, 21), (6, 20), (2, 21)]","[(2, 21), (5, 21), (1, 1), (7, 0), (2, 0), (3, 1)]",186,6.2568204870214625,167.6094674556213,10.487023497950885,0.09931925199999991,266.7298508729586,0.0769564412764706,0.205265801053866
"[(4, 1), (3, 0), (0, 21), (8, 21), (7, 20), (4, 20)]","[(2, 21), (6, 21), (4, 0), (5, 1), (3, 0), (5, 0)]",162,6.244867811920123,167.57647058823528,10.464929072116497,0.044665151000000236,266.6222849126345,0.07676760332163743,0.2046795380488172
"[(7, 0), (0, 1), (3, 21), (8, 20), (4, 21), (0, 20)]","[(3, 20), (6, 20), (1, 0), (5, 0), (3, 0), (7, 0)]",174,6.232040015222546,167.6140350877193,10.445773737795825,0.06140350200000011,266.1601465729615,0.07667827715116281,0.20408701485515657
"[(6, 1), (5, 1), (8, 21), (0, 21), (6, 20), (1, 21)]","[(2, 21), (5, 20), (4, 1), (7, 0), (8, 0), (6, 1)]",168,6.213838682928696,167.61627906976744,10.415405187722925,0.023863024000000177,266.5022105449794,0.07637298667052025,0.20353569773615893
"[(4, 1), (3, 0), (8, 21), (6, 20), (2, 21), (5, 21)]","[(2, 20), (0, 20), (5, 0), (7, 0), (6, 0), (3, 1)]",156,6.220580056382594,167.5491329479769,10.422527948803808,0.033006654000000246,266.6400991036928,0.07612375487356324,0.20297645543632123
"[(4, 0), (8, 1), (3, 21), (3, 20), (0, 20), (8, 21)]","[(6, 20), (1, 21), (7, 0), (8, 1), (4, 1), (1, 0)]",192,6.294730091205711,167.68965517241378,10.555611183977025,0.03185687599999998,266.7998634718089,0.07587080128000001,0.20242319423000749
"[(8, 0), (5, 0), (1, 20), (3, 21), (0, 21), (3, 20)]","[(2, 21), (4, 20), (3, 0), (4, 1), (2, 1), (4, 0)]",174,6.281774516359673,167.72571428571428,10.536151177382235,0.026413259999999994,267.07513134307004,0.07558979252272728,0.20188153766202804
"[(3, 1), (0, 0), (7, 21), (8, 21), (6, 20), (2, 20)]","[(5, 21), (4, 20), (6, 1), (1, 0), (0, 0), (3, 0)]",180,6.285394064579959,167.79545454545453,10.546605540634962,0.03304540900000008,267.2026850821744,0.07534942877401131,0.20133569687823877
"[(7, 0), (0, 0), (8, 20), (2, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (7, 0), (3, 1), (2, 0), (3, 0)]",168,6.267577059088551,167.79661016949152,10.516781844911298,0.08479643900000022,266.2651600202107,0.07540250186516854,0.20077059225053337
"[(0, 1), (1, 0), (6, 20), (4, 20), (7, 20), (5, 20)]","[(4, 21), (2, 21), (1, 1), (8, 1), (4, 0), (8, 0)]",162,6.256492124305361,167.76404494382024,10.49614425932622,0.03603296,266.3257240115201,0.0751825602905028,0.20023049802407916
"[(0, 1), (4, 0), (8, 21), (3, 21), (8, 20), (5, 21)]","[(3, 21), (2, 21), (0, 0), (4, 1), (4, 0), (8, 0)]",186,6.28755850392723,167.8659217877095,10.554668040558964,0.047871302999999976,266.13572511139427,0.07503083108333333,0.19968384636073458
"[(1, 1), (2, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(6, 20), (1, 20), (4, 1), (0, 0), (5, 1), (2, 0)]",174,6.274674903612665,167.9,10.535179163165663,0.04227147500000017,266.06105476060816,0.07484984016574585,0.19914627423161274
"[(5, 0), (6, 0), (2, 20), (3, 20), (8, 20), (6, 21)]","[(8, 21), (6, 20), (5, 0), (4, 1), (0, 1), (3, 0)]",162,6.263952553500617,167.86740331491714,10.51513449643993,0.017856828999999852,266.5037741485748,0.07453669175274724,0.19864309664656088
"[(1, 0), (7, 0), (5, 20), (2, 20), (8, 21), (7, 21)]","[(8, 21), (4, 20), (0, 0), (6, 0), (8, 1), (1, 1)]",174,6.251299927705745,167.9010989010989,10.496001274221546,0.03048865600000017,266.67148385195094,0.07429599210382512,0.19812622458579876
"[(2, 0), (7, 1), (3, 20), (5, 20), (1, 21), (7, 21)]","[(6, 20), (0, 21), (6, 0), (0, 1), (5, 0), (4, 0)]",186,6.280939922657517,168.0,10.551979070064627,0.028568361000000042,266.8770417336974,0.07404747236956523,0.19761570373847265
"[(5, 0), (1, 1), (3, 21), (1, 20), (5, 21), (8, 20)]","[(6, 21), (5, 20), (7, 1), (1, 0), (5, 1), (0, 0)]",168,6.263848897990669,168.0,10.523266148624323,0.05946807700000001,266.4422606206624,0.07396866482702703,0.19708378271605162
"[(3, 0), (8, 0), (6, 20), (4, 20), (6, 21), (3, 20)]","[(8, 21), (4, 21), (0, 0), (1, 1), (8, 0), (3, 1)]",174,6.251176067723674,168.03243243243244,10.50400320223017,0.07050058600000009,265.79227323605517,0.07395001924193549,0.19655343720164054
