index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
245,"[(7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,3.3013969147932585,374.34322033898303,12.358555527008916,1.4908809680000008,129.74144127865796,0.4017461926504065,0.5212313006267713
246,"[(6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",405,3.335765846545523,374.47257383966246,12.491528222823424,1.1487386149999992,129.04432957985458,0.40477045346963564,0.5223333180172285
247,"[(0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",372,3.3291169009253463,374.4621848739496,12.46628388421297,0.2256619319999995,129.0446704346634,0.4040482416895161,0.5214027218852882
248,"[(7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",369,3.323681792755718,374.43933054393307,12.445171854205103,0.17633313900000047,129.12686460909265,0.4031337232048192,0.5205539369562812
249,"[(0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",379,3.317509689463022,374.4583333333333,12.422691491335074,0.2582837980000008,129.0738169092208,0.40255432350399994,0.5195922304797053
250,"[(0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",389,3.319483013682249,374.5186721991701,12.432083706719757,0.49307665200000095,128.70891962813351,0.40291497023107564,0.5185875052044332
251,"[(6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",361,3.3211959343961532,374.46280991735534,12.436643618800801,0.12187625700000027,128.88486294885888,0.40179973724206347,0.5178590406733086
252,"[(3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",377,3.3145465541508177,374.4732510288066,12.412090238191851,0.2460084130000002,128.85037118849723,0.401183961256917,0.5169270232282545
253,"[(2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",370,3.308789725696509,374.4549180327869,12.38992585523414,0.33651038200000016,128.68211193122772,0.40092934086614174,0.515924343178502
254,"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",380,3.303180042415648,374.47755102040816,12.369667728632997,0.21878929600000063,128.69019590681842,0.40021506618039215,0.5150375527161497
255,"[(6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",377,3.2966477645664365,374.4878048780488,12.345543848086113,0.34249765300000057,128.5141499010547,0.3999896075351562,0.5140432438163711
256,"[(1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",376,3.2900137543812082,374.49392712550605,12.320901711751487,0.23126797399999965,128.50166948116131,0.39933310312451353,0.5131497043059274
257,"[(2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",,3.2900137543812082,374.49392712550605,12.320901711751487,3.307406397000001,132.26743070034016,0.41060470503875973,0.5430962936894776
258,"[(1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",372,3.2837333474892634,374.48387096774195,12.297051751936408,0.44336010800000025,131.97212004082283,0.4107311737760617,0.5420506377008248
259,"[(4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",374,3.2771600662408362,374.48192771084337,12.272372190228635,0.29475073999999957,131.87290096841883,0.41028509518461537,0.5410548572609908
260,"[(3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",378,3.2710137550421314,374.496,12.24981567208258,0.6069971790000004,131.41195255836487,0.4110387813295019,0.5401540883172061
261,"[(1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",374,3.264519175672947,374.49402390438246,12.225429222107795,0.20827303799999974,131.44367939347106,0.41026486627862596,0.5392672354953298
262,"[(5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",372,3.2583906448117825,374.484126984127,12.20215575995587,0.26333026400000037,131.39098841168644,0.40970617957794675,0.5383169989312232
263,"[(1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",370,3.2529665157795407,374.4664031620553,12.181266707705678,0.16624212199999988,131.4886696354145,0.40878396723863636,0.5375046002049516
264,"[(2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",376,3.2466056714948115,374.4724409448819,12.157643505901595,0.19157755200000004,131.54453152742792,0.40796432038867925,0.5366547540543432
265,"[(8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",375,3.2402275865364825,374.4745098039216,12.133826371213932,0.27017030300000044,131.4802547784448,0.40744629776691726,0.5357114303892836
266,"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",370,3.2349026160368872,374.45703125,12.113320299840314,0.1797032259999991,131.55361544047824,0.40659332746067417,0.5348882224142597
267,"[(3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",370,3.229602747061143,374.4396887159533,12.092914472857622,0.2523581840000002,131.5144669783593,0.4060178231940299,0.5339721760107657
268,"[(4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",371,3.2239578982608617,374.4263565891473,12.071348096426192,0.2575120780000013,131.46741732454967,0.4054657572267658,0.5330553591614576
269,"[(8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",373,3.217862079140083,374.42084942084944,12.048346529907706,0.26014063499999907,131.41624395658917,0.4049275160333333,0.5321405323177221
270,"[(8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",375,3.2116630853689507,374.4230769230769,12.025207744641053,0.2002452950000002,131.45454910062318,0.4041722310848708,0.5313027839625457
271,"[(3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",347,3.2381911962647356,374.31800766283527,12.12113277017149,0.0707465850000002,131.7071002038319,0.40294640150367644,0.530709020796182
272,"[(5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",376,3.2320688684497534,374.32442748091603,12.09842328761346,0.34187527100000104,131.54187361714312,0.4027226977289377,0.5297489820741486
273,"[(3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",368,3.2278012403125103,374.3003802281369,12.081672315498245,0.1878959000000009,131.59721070449555,0.4019386583211679,0.5289400630937298
274,"[(5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",381,3.2233393622180695,374.32575757575756,12.06578948686038,0.21911022000000102,131.60393717347813,0.40127382763636366,0.528092156016171
275,"[(1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",368,3.2191251797677927,374.3018867924528,12.049246286081788,0.27147827400000146,131.53383460214806,0.40080355389130434,0.5271922836549197
276,"[(7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",416,3.2832276470353667,374.45864661654133,12.294329812428748,2.450784223000001,132.38757812857452,0.4082042061263538,0.540411662309654
277,"[(8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",375,3.277067667574941,374.46067415730334,12.271329680592139,0.39401652299999945,132.16594403706256,0.40815317129496403,0.5394394919591983
278,"[(1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",403,3.3028513967111803,374.56716417910445,12.371396813711012,0.7671386200000008,131.61861761213726,0.4094398574910394,0.5388990803828109
279,"[(4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",374,3.2967379875853684,374.5650557620818,12.348428481528869,0.27051309199999984,131.55839044854278,0.4089436904714286,0.5379997370250823
280,"[(6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",372,3.290973652454985,374.55555555555554,12.326524647139728,0.20924194999999912,131.58495940924473,0.40823300812099644,0.5371732380311519
281,"[(4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",369,3.286306877104776,374.5350553505535,12.30837128115342,0.1268411159999996,131.73734273475915,0.40723516453191494,0.5364807844358692
282,"[(3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",368,3.2821702509870194,374.5110294117647,12.292089594018188,0.1935463809999991,131.78559526887466,0.4064800804911661,0.5356821937246841
283,"[(6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",372,3.2764842892859374,374.5018315018315,12.270493672245602,0.2088606249999998,131.81053408056812,0.40578423733802815,0.5348663704500151
284,"[(8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",375,3.270493797462099,374.5036496350365,12.24811863258306,0.21367477799999968,131.82784631938404,0.40511016905964914,0.5340480110921512
285,"[(1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",374,3.264568030733328,374.5018181818182,12.22586663087869,0.3386149699999983,131.67631455681862,0.40487766836363637,0.5331279921648148
286,"[(5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",378,3.2590215658721644,374.5144927536232,12.205508086157325,0.370506829,131.4865574456099,0.40475790934146344,0.5322022409819129
287,"[(8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",381,3.2545875864943743,374.5379061371841,12.189664199856747,0.2192930630000003,131.49496506756978,0.4041139341805555,0.5313894765839033
288,"[(8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",370,3.2496800458054564,374.521582733813,12.170753141335494,0.17927715099999908,131.56119457779445,0.40333595223183394,0.5306335969179231
289,"[(3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",374,3.2438778875495125,374.51971326164875,12.148962163008461,0.4331361909999991,131.3014310482417,0.40343871167586204,0.5297208018329967
290,"[(4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",375,3.2380742736947505,374.52142857142854,12.127282028045489,0.5527042619999989,130.9270509059742,0.40395165171134023,0.52888198467163
291,"[(2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",358,3.2434734843443613,374.4626334519573,12.145596224791854,0.1024219009999996,131.1105577611994,0.40291901557876714,0.5282693686512555
292,"[(0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",372,3.238029047401387,374.45390070921985,12.124926074092086,0.4291166799999999,130.85813892973047,0.40300842740273035,0.5273693278291868
293,"[(8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",370,3.233209465473732,374.4381625441696,12.10637011372401,0.2026025399999991,130.88886735950592,0.4023267747244898,0.5266009585209156
294,"[(8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",375,3.227507361531887,374.4401408450704,12.085083110305016,0.2587499910000002,130.8415769139261,0.40184007376271186,0.525773889183216
295,"[(4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",375,3.221835320325825,374.4421052631579,12.063908001540025,0.25258849400000116,130.8022829359002,0.4013358454527027,0.5249564480922313
296,"[(4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",374,3.2162186378109476,374.44055944055947,12.042827060250852,0.45206881300000035,130.5283885975852,0.4015066635252525,0.5240801780114405
297,"[(2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",353,3.228935390720438,374.3658536585366,12.088031539553173,0.07238545400000262,130.7550670047868,0.4004022299362416,0.5235462040417932
298,"[(7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",373,3.223437006047479,374.3611111111111,12.067294591806075,0.20497580399999826,130.7801213557604,0.39974862984949827,0.5227917432351633
299,"[(5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",379,3.218539895969731,374.3771626297578,12.049478340638238,0.23618034699999946,130.76162130623672,0.39920340223999995,0.5220048410786816
300,"[(7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",409,3.257363345902232,374.49655172413793,12.19871340752986,1.6974131459999988,130.4690480359364,0.40351639142192686,0.5264639945571509
301,"[(7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",373,3.2518904320459856,374.4914089347079,12.17805029598197,0.29725257100000135,130.37533362615173,0.4031645244668874,0.5256270938359925
302,"[(4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",376,3.246357866994934,374.49657534246575,12.157499035256746,0.2914527749999998,130.28886281061827,0.40279583882508246,0.5247981178536908
303,"[(4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",372,3.241120222856712,374.48805460750856,12.137608070066648,0.20781634599999776,130.3114207768786,0.4021544589144737,0.5240531891290192
304,"[(8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,3.241120222856712,374.48805460750856,12.137608070066648,2.638970392000001,131.52819715496915,0.4094882816459017,0.5385925544097169
305,"[(3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",370,3.2364876260015016,374.47278911564626,12.11976548247059,0.1713618619999977,131.60514364099333,0.40871009073202613,0.5378835019831172
