starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (5, 1), (2, 21), (7, 21), (5, 20)]","[(6, 21), (6, 20), (2, 20), (0, 0), (8, 0), (5, 1)]",162,6.323267537153002,165.3861386138614,10.457808013921163,0.028489984000000135,55.26886870426792,0.057104090485148515,0.031560784795003086
"[(2, 0), (6, 0), (7, 1), (3, 20), (2, 21), (4, 20)]","[(8, 20), (3, 20), (1, 20), (1, 0), (1, 1), (0, 0)]",156,6.320509117236535,165.2941176470588,10.447429776138035,1.1006751920000002,159.6647079342653,0.06733517971568628,0.10751051803006315
"[(1, 1), (7, 0), (6, 1), (4, 20), (5, 20), (8, 20)]","[(0, 20), (6, 21), (8, 21), (3, 1), (0, 0), (0, 1)]",174,6.307692959238005,165.37864077669903,10.431576880355358,0.05285126299999998,159.23428395589752,0.06719455916504855,0.10699677514378697
"[(7, 0), (5, 1), (0, 0), (3, 21), (0, 21), (4, 20)]","[(3, 21), (5, 20), (1, 21), (1, 0), (2, 0), (6, 0)]",156,6.305079476938526,165.28846153846155,10.421568866208968,0.03684905999999999,159.21954420801853,0.06690277551923077,0.10652229424423304
"[(7, 1), (4, 0), (2, 1), (1, 21), (5, 20), (3, 21)]","[(1, 21), (0, 21), (7, 20), (4, 0), (8, 1), (6, 1)]",168,6.27602541337554,165.31428571428572,10.375166583368822,0.036315848999999956,159.21498844595777,0.06661147145714286,0.10605544658417247
"[(4, 0), (4, 1), (3, 0), (8, 21), (7, 21), (4, 20)]","[(3, 20), (4, 21), (1, 20), (5, 1), (2, 0), (5, 0)]",174,6.263862155278277,165.39622641509433,10.360191632673468,0.03294619800000009,159.29700534500978,0.06629387453773586,0.10560415686579117
"[(2, 1), (1, 0), (7, 1), (0, 20), (7, 20), (2, 21)]","[(1, 20), (8, 21), (5, 21), (7, 0), (2, 0), (6, 1)]",168,6.235445564244754,165.42056074766356,10.314709017488987,0.0426003880000001,159.11966072920612,0.06607244008411216,0.10513424249734725
"[(6, 1), (5, 0), (2, 1), (4, 20), (3, 21), (3, 20)]","[(3, 20), (4, 21), (0, 20), (8, 1), (0, 0), (5, 0)]",168,6.207411056347499,165.44444444444446,10.269816736557141,0.058284076999999934,158.55836418888214,0.06600032561111112,0.10464903664831363
"[(7, 0), (4, 0), (2, 1), (5, 20), (8, 20), (3, 21)]","[(0, 20), (4, 21), (3, 20), (3, 0), (2, 0), (2, 1)]",198,6.445780694232152,165.74311926605503,10.683437983669545,0.14026856499999996,156.57714094644098,0.0666816856055046,0.10440827685599358
"[(7, 1), (6, 0), (3, 0), (1, 21), (8, 20), (6, 21)]","[(7, 20), (6, 21), (5, 20), (8, 0), (8, 1), (2, 0)]",168,6.416921886822724,165.76363636363635,10.636923062211412,0.03821388199999998,156.5239474381717,0.0664228873909091,0.10396772534666253
"[(7, 0), (2, 1), (5, 0), (6, 21), (5, 20), (4, 20)]","[(0, 21), (5, 20), (7, 21), (2, 1), (6, 1), (1, 0)]",192,6.55133347804062,166.0,10.87521357354743,0.03617699100000005,156.5187642038283,0.06615040183783785,0.10353779147245033
"[(7, 0), (1, 0), (2, 1), (2, 21), (2, 20), (6, 21)]","[(8, 20), (7, 20), (0, 20), (3, 1), (0, 1), (2, 1)]",162,6.52736295891672,165.96428571428572,10.833091310744999,0.07128112599999992,155.7123283112383,0.06619621187500001,0.10307566276440293
"[(7, 0), (4, 0), (0, 1), (0, 21), (2, 20), (5, 20)]","[(4, 21), (7, 20), (4, 20), (3, 0), (3, 1), (2, 1)]",150,6.566153267502363,165.8230088495575,10.888192913845954,0.07149618000000002,154.91385611736018,0.06624311424778762,0.10261976269347624
"[(1, 1), (3, 1), (6, 0), (5, 21), (3, 21), (4, 21)]","[(5, 20), (2, 20), (3, 21), (5, 0), (8, 1), (7, 0)]",150,6.603092154585393,165.68421052631578,10.940281106649902,0.03753936200000019,154.87449979370575,0.06599132694736844,0.10220373751696582
"[(5, 0), (3, 1), (1, 1), (1, 21), (3, 21), (8, 21)]","[(4, 20), (0, 20), (4, 21), (6, 1), (2, 1), (7, 0)]",150,6.638272334582554,165.54782608695652,10.989515539633276,0.034161262999999886,154.9144235267514,0.0657145437826087,0.10180130667406292
"[(4, 1), (0, 0), (1, 0), (2, 21), (6, 21), (2, 20)]","[(1, 20), (6, 20), (3, 21), (4, 1), (0, 1), (7, 1)]",174,6.6235130751059605,165.6206896551724,10.96990803439101,0.02467364899999991,155.18878382499037,0.06536074296551725,0.10143254210716417
"[(6, 0), (5, 0), (6, 1), (5, 21), (2, 20), (2, 21)]","[(1, 21), (5, 20), (3, 21), (5, 0), (2, 1), (4, 1)]",168,6.595662611942121,165.64102564102564,10.925123198242591,0.06862056099999991,154.45900064510946,0.06538860465811967,0.10099858529071315
"[(8, 1), (7, 0), (6, 0), (4, 20), (3, 21), (6, 20)]","[(0, 21), (5, 20), (4, 21), (0, 1), (5, 0), (5, 1)]",180,6.610696334982204,165.76271186440678,10.95806951798745,0.07183989400000002,153.67728895229578,0.06544327660169492,0.10057145328303688
"[(3, 0), (4, 1), (7, 1), (4, 21), (4, 20), (7, 21)]","[(3, 21), (3, 20), (7, 20), (5, 0), (8, 1), (1, 0)]",162,6.587378599277,165.7310924369748,10.91733451554126,0.04620962299999998,153.43267615360782,0.06528164926050421,0.10016338149760355
"[(5, 1), (4, 0), (6, 0), (6, 20), (7, 21), (0, 21)]","[(8, 20), (3, 21), (2, 20), (3, 0), (1, 1), (5, 0)]",162,6.5642969454073,165.7,10.877040038539896,0.04475866099999992,153.22016697481124,0.06511062435833333,0.09976260736018043
"[(0, 1), (7, 0), (8, 0), (7, 21), (0, 21), (3, 21)]","[(4, 21), (2, 20), (5, 21), (6, 0), (3, 0), (4, 0)]",162,6.541447635431302,165.6694214876033,10.837178454533545,0.053874403000000015,152.81165170414326,0.06501776302479338,0.0993547175792725
"[(0, 0), (1, 0), (4, 0), (3, 20), (8, 21), (4, 20)]","[(1, 21), (0, 20), (6, 20), (6, 0), (0, 1), (2, 1)]",180,6.556455022438742,165.78688524590163,10.869742564249671,0.024609608000000005,153.0669736664426,0.06468654863934427,0.09901374237151567
"[(8, 1), (3, 0), (3, 1), (2, 20), (4, 21), (2, 21)]","[(2, 20), (2, 21), (7, 21), (7, 0), (6, 1), (6, 0)]",150,6.590603340492753,165.65853658536585,10.91789704600653,0.02800810000000009,153.23489112704203,0.0643883498699187,0.09866541782166884
"[(0, 0), (3, 0), (5, 0), (2, 21), (1, 20), (8, 21)]","[(0, 20), (2, 21), (1, 21), (7, 0), (4, 0), (0, 0)]",192,6.707675681974225,165.8709677419355,11.126086566681117,0.05787803200000008,152.74298435158772,0.06433584730645162,0.09826849318375477
"[(3, 0), (7, 0), (2, 0), (4, 20), (7, 21), (5, 21)]","[(6, 21), (5, 20), (3, 20), (3, 1), (0, 1), (7, 1)]",162,6.685273205470968,165.84,11.086857083953054,0.06150338400000033,152.18489211025278,0.0643131876,0.09787495516172447
"[(5, 1), (1, 0), (8, 1), (3, 21), (0, 21), (2, 20)]","[(4, 21), (0, 21), (2, 20), (8, 0), (5, 1), (4, 1)]",162,6.663085023822422,165.8095238095238,11.048029549023653,0.11362809200000012,150.81460295959334,0.06470457573015874,0.0975839489841283
"[(1, 0), (8, 1), (4, 1), (8, 20), (7, 20), (2, 20)]","[(6, 21), (3, 21), (5, 20), (4, 1), (6, 1), (8, 1)]",162,6.64110794617445,165.7795275590551,11.00959737785487,0.05852996300000024,150.33500075255932,0.06465595673228347,0.09720053304005279
"[(3, 1), (5, 0), (7, 1), (7, 20), (0, 21), (8, 21)]","[(4, 21), (7, 20), (3, 20), (6, 1), (3, 0), (1, 0)]",168,6.615474017399219,165.796875,10.96824918728486,0.019138281000000035,150.7036908151338,0.064300349890625,0.09690300049221671
"[(5, 0), (1, 0), (3, 1), (1, 20), (4, 21), (5, 20)]","[(3, 21), (7, 20), (2, 20), (2, 0), (1, 1), (1, 0)]",156,6.613158113959311,165.72093023255815,10.959387144203268,1.0651373190000002,181.05895827497375,0.07205877600775194,0.13046886918533238
"[(4, 1), (4, 0), (0, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (4, 20), (8, 0), (7, 1), (6, 0)]",168,6.588072481260837,165.73846153846154,10.918969975480461,1.064310336,196.03823223415162,0.07969148031538462,0.1562257692515069
"[(7, 0), (0, 1), (6, 1), (0, 21), (1, 21), (2, 20)]","[(0, 20), (5, 20), (1, 21), (3, 1), (1, 1), (8, 0)]",168,6.563269841226997,165.75572519083968,10.878995521557481,0.05382924999999994,195.79403233933854,0.07949405870992365,0.15564462301836068
"[(1, 1), (3, 1), (3, 0), (7, 21), (2, 21), (8, 20)]","[(1, 20), (8, 21), (4, 20), (6, 1), (5, 1), (2, 1)]",168,6.538744919303626,165.77272727272728,10.83945578213651,0.05135431499999976,195.59966800994732,0.07928087883333333,0.1550731357933686
"[(4, 0), (0, 0), (5, 1), (0, 21), (8, 21), (3, 21)]","[(1, 20), (2, 20), (6, 20), (4, 0), (7, 1), (1, 1)]",156,6.536890257972848,165.69924812030075,10.831578007910197,0.03687713699999984,195.7047301860578,0.0789620537067669,0.1545324741561982
"[(5, 1), (4, 1), (4, 0), (5, 20), (8, 21), (6, 20)]","[(0, 20), (5, 21), (7, 21), (5, 1), (4, 0), (2, 0)]",150,6.567947207467934,165.5820895522388,10.875344226813322,0.07479873100000001,195.05039661457604,0.07893098413432835,0.15395519760579554
"[(8, 1), (7, 0), (0, 1), (7, 20), (2, 21), (6, 21)]","[(0, 21), (5, 20), (1, 21), (4, 0), (1, 0), (1, 1)]",174,6.555611721631534,165.64444444444445,10.859006616231433,0.2784670450000002,191.9377122841124,0.08040902902962963,0.15433525078933893
"[(2, 0), (8, 0), (6, 1), (6, 20), (6, 21), (5, 20)]","[(7, 20), (3, 20), (4, 20), (4, 0), (4, 1), (5, 0)]",150,6.585690921740086,165.52941176470588,10.901255443398,0.03424885400000033,192.10452719776532,0.08006961597794118,0.15381735720349027
"[(8, 1), (3, 0), (8, 0), (2, 21), (1, 20), (8, 21)]","[(8, 20), (6, 21), (1, 20), (5, 1), (8, 1), (1, 1)]",186,6.639525429104774,165.67883211678833,11.000288189037969,0.05480319499999986,191.8629019153917,0.07988518954744527,0.15327004286633963
"[(1, 1), (4, 1), (5, 0), (7, 20), (1, 21), (0, 21)]","[(7, 20), (2, 20), (0, 20), (3, 1), (2, 0), (7, 1)]",168,6.615820920210937,165.69565217391303,10.962127620401686,0.07382134900000015,191.27277633368755,0.07984124867391305,0.152714572998077
"[(3, 1), (6, 0), (7, 0), (7, 21), (0, 21), (4, 20)]","[(0, 20), (2, 21), (3, 21), (1, 0), (5, 1), (0, 1)]",174,6.603193113047237,165.75539568345323,10.94514887227398,0.07248232099999985,190.7115535982012,0.07978830674820145,0.1521655193891934
"[(3, 0), (5, 1), (1, 1), (6, 21), (2, 21), (8, 20)]","[(0, 21), (1, 20), (0, 20), (7, 1), (2, 1), (5, 0)]",144,6.678021655768617,165.6,11.05880386195283,2.044605571,239.20222860261555,0.09382271577857144,0.2244260270778407
"[(3, 0), (4, 1), (1, 0), (2, 21), (1, 21), (7, 21)]","[(0, 20), (8, 20), (7, 20), (1, 0), (0, 0), (1, 1)]",162,6.657825199346616,165.5744680851064,11.023658659854334,0.08385600900000023,238.5338623717257,0.0937520299148936,0.2236303380078914
"[(4, 0), (8, 0), (3, 0), (6, 21), (1, 20), (0, 21)]","[(5, 20), (7, 21), (3, 20), (6, 0), (6, 1), (7, 0)]",168,6.6347871170267,165.59154929577466,10.986646779560974,0.13411012099999997,237.00125114093174,0.09403624182394367,0.22286706964865863
"[(1, 1), (0, 0), (7, 1), (6, 21), (0, 20), (2, 21)]","[(6, 21), (1, 21), (4, 21), (7, 1), (3, 1), (6, 0)]",150,6.662328852746184,165.4825174825175,11.024989508488511,0.03443570900000026,237.28185032782702,0.09361945488111889,0.22214197480874406
"[(2, 1), (0, 1), (1, 1), (6, 20), (1, 20), (6, 21)]","[(5, 20), (2, 21), (6, 20), (7, 1), (3, 0), (5, 0)]",156,6.658836796406094,165.41666666666666,11.014825867388412,0.06949780600000022,236.89006299403079,0.09345194343055557,0.22137836766178912
"[(8, 1), (8, 0), (4, 1), (2, 20), (3, 20), (3, 21)]","[(7, 20), (2, 21), (2, 20), (3, 0), (8, 0), (3, 1)]",174,6.647337119756955,165.4758620689655,10.999738403548163,0.1532714770000001,235.0933855509517,0.09386449193793105,0.2206692119270822
"[(8, 1), (6, 1), (3, 0), (8, 20), (7, 20), (2, 20)]","[(7, 21), (2, 21), (5, 21), (2, 0), (5, 0), (6, 1)]",168,6.625035503583677,165.4931506849315,10.963979988875945,0.031093019999999694,235.43017911617463,0.09343455034931508,0.21997312924378487
"[(4, 0), (8, 1), (5, 1), (4, 20), (6, 21), (6, 20)]","[(3, 21), (0, 21), (0, 20), (1, 0), (2, 0), (0, 1)]",192,6.725117666668664,165.6734693877551,11.14173575877882,0.17501402899999974,233.35175425211534,0.09398951278911566,0.21932617690641767
"[(6, 0), (1, 1), (0, 1), (8, 21), (3, 20), (0, 21)]","[(8, 21), (5, 21), (1, 20), (6, 1), (4, 1), (2, 1)]",144,6.793504833759519,165.52702702702703,11.245086582259507,0.02511246800000011,233.797176888544,0.09352412735135136,0.21865676945710608
"[(4, 1), (2, 1), (6, 0), (1, 21), (2, 21), (3, 21)]","[(2, 20), (8, 20), (7, 20), (7, 0), (6, 1), (3, 0)]",162,6.773872946286355,165.50335570469798,11.210987037276611,0.1224995299999998,232.54150591557928,0.09371859314093961,0.21793462781283574
"[(3, 0), (2, 1), (8, 1), (8, 21), (1, 21), (2, 20)]","[(8, 20), (2, 21), (4, 21), (8, 1), (1, 0), (0, 0)]",150,6.798400385427134,165.4,11.244554237496478,0.051999211000000045,232.48332238017525,0.09344046392666669,0.2172334949841639
"[(3, 0), (6, 0), (2, 0), (7, 21), (2, 21), (6, 20)]","[(8, 20), (2, 21), (4, 20), (4, 1), (7, 0), (3, 0)]",162,6.77882555486107,165.3774834437086,11.210651109668254,0.030287634000000008,232.8191432825594,0.09302223326490068,0.21657356654964574
"[(5, 1), (0, 1), (1, 0), (4, 20), (1, 21), (5, 21)]","[(2, 20), (6, 20), (1, 20), (2, 1), (5, 1), (7, 1)]",156,6.774550382542629,165.31578947368422,11.199401448192843,0.06401973999999999,232.54270391627477,0.0928314273881579,0.2158727113324956
"[(3, 0), (4, 1), (4, 0), (2, 21), (6, 20), (7, 21)]","[(6, 20), (2, 21), (4, 21), (5, 1), (0, 1), (2, 0)]",168,6.75292586310218,165.33333333333334,11.164837426995604,0.03435118199999998,232.79560776115318,0.0924492035620915,0.2152176853027166
"[(5, 1), (7, 0), (0, 0), (2, 20), (1, 21), (4, 21)]","[(1, 20), (0, 21), (8, 20), (3, 0), (6, 0), (3, 1)]",186,6.799913183825897,165.46753246753246,11.251648555211135,0.134474553,231.38427026784854,0.09272209544155845,0.21454434391450808
"[(5, 0), (7, 0), (3, 1), (4, 20), (6, 20), (7, 20)]","[(5, 21), (3, 21), (0, 21), (3, 0), (1, 0), (5, 0)]",168,6.778380710761123,165.48387096774192,11.217126789098245,0.07235919600000029,230.97061496329724,0.0925907218967742,0.2138573597639357
"[(7, 0), (5, 0), (8, 1), (3, 21), (5, 21), (4, 20)]","[(2, 20), (1, 21), (3, 20), (5, 1), (4, 0), (2, 1)]",162,6.7596210968215535,165.46153846153845,11.184573060971662,0.08486252900000002,230.35334613483002,0.09254118219871796,0.21317170974747648
"[(5, 1), (0, 0), (4, 0), (0, 21), (2, 21), (0, 20)]","[(2, 20), (3, 21), (8, 20), (7, 1), (7, 0), (4, 0)]",168,6.738506058804806,165.47770700636943,11.150725312595467,0.046490750999999886,230.38290080598372,0.09224786735031848,0.21252331273331967
"[(4, 1), (3, 0), (7, 1), (6, 20), (4, 20), (7, 20)]","[(4, 20), (8, 21), (2, 21), (3, 0), (3, 1), (2, 0)]",162,6.720109025316953,165.45569620253164,11.11880317340733,0.1095790860000001,229.3847571236771,0.09235755860759495,0.21185416149738942
"[(3, 0), (2, 0), (4, 0), (2, 20), (6, 21), (3, 21)]","[(8, 21), (1, 20), (0, 21), (0, 1), (8, 0), (5, 1)]",156,6.716575398918971,165.39622641509433,11.108962254136546,0.05678345699999987,229.2378873072564,0.09213382211949687,0.2112056273221603
"[(6, 0), (0, 0), (8, 0), (6, 20), (4, 20), (1, 20)]","[(2, 21), (6, 21), (0, 21), (3, 1), (6, 1), (2, 1)]",180,6.727902579793313,165.4875,11.13383778173546,0.13151849100000002,227.93624921672313,0.09237997630000001,0.2105674530055178
"[(3, 1), (2, 0), (6, 0), (2, 20), (7, 21), (1, 20)]","[(8, 20), (5, 20), (2, 21), (3, 1), (0, 1), (5, 0)]",174,6.716994578648003,165.54037267080744,11.119337857771836,0.052382179000000306,227.8655197344404,0.09213154277639754,0.20993601878679655
"[(2, 1), (0, 1), (8, 1), (3, 21), (4, 20), (1, 21)]","[(2, 20), (1, 20), (6, 20), (0, 1), (7, 0), (6, 1)]",162,6.699210304285717,165.5185185185185,11.088433648093655,0.04235024300000001,227.96089372107113,0.09182425080246914,0.2093233827819865
"[(3, 1), (4, 0), (2, 1), (6, 20), (1, 20), (1, 21)]","[(7, 20), (1, 21), (8, 20), (2, 1), (4, 1), (8, 0)]",168,6.67904058038338,165.53374233128835,11.056065824534011,0.0669257520000004,227.64911332598504,0.09167149927607365,0.20868935527461846
"[(5, 1), (6, 0), (8, 1), (5, 21), (4, 20), (3, 20)]","[(8, 21), (6, 21), (5, 21), (3, 1), (4, 1), (7, 0)]",144,6.740563449021966,165.40243902439025,11.149056348668895,0.017642888000000134,228.16454296410748,0.09122010530487808,0.20813193636025265
"[(4, 1), (4, 0), (2, 1), (3, 20), (6, 20), (4, 21)]","[(7, 21), (3, 21), (4, 21), (7, 1), (6, 1), (5, 1)]",150,6.762676927786672,165.3090909090909,11.179319750442986,0.0644480909999996,227.88883874286543,0.0910578506727273,0.2075106784822907
"[(0, 0), (8, 0), (1, 1), (2, 20), (8, 20), (6, 20)]","[(8, 20), (5, 20), (7, 21), (5, 1), (6, 0), (7, 0)]",168,6.7427919636908555,165.32530120481928,11.147541123586256,0.04680793399999983,227.8996669647936,0.09079128490963859,0.20691303594212326
"[(3, 1), (5, 1), (8, 1), (5, 20), (3, 20), (0, 20)]","[(0, 20), (0, 21), (2, 20), (0, 0), (1, 0), (1, 1)]",174,6.732635470269416,165.37724550898204,11.13424709089226,1.1124279129999999,227.88152800380965,0.09690886950898205,0.22083741260828627
"[(3, 1), (6, 1), (7, 1), (8, 21), (0, 20), (2, 21)]","[(6, 20), (5, 21), (3, 21), (2, 1), (0, 0), (5, 0)]",168,6.713042672735655,165.39285714285714,11.102893077656722,0.03596340499999995,228.10769446063435,0.09654609888690478,0.22022908026260266
"[(5, 1), (0, 1), (0, 0), (7, 21), (3, 21), (6, 20)]","[(8, 21), (6, 20), (4, 20), (2, 1), (8, 0), (4, 0)]",156,6.709564053510693,165.33727810650888,11.093410578887324,0.03192797599999997,228.3942594800008,0.09616374313017753,0.2196324690104191
"[(2, 1), (2, 0), (3, 1), (8, 20), (1, 21), (0, 21)]","[(4, 21), (1, 20), (1, 21), (8, 1), (1, 0), (1, 1)]",150,6.7309784566819335,165.24705882352941,11.122743929712287,0.047034528999999825,228.44155357614753,0.09587474775294119,0.21901776325403147
"[(0, 1), (7, 0), (5, 1), (8, 21), (5, 21), (3, 20)]","[(0, 21), (4, 21), (6, 20), (7, 1), (4, 1), (1, 1)]",150,6.751685256893119,165.1578947368421,11.150941229542426,0.04651958299999981,228.4943065633656,0.09558612105847954,0.21840884448339198
"[(4, 1), (0, 1), (8, 0), (2, 21), (3, 21), (8, 21)]","[(1, 20), (0, 21), (2, 21), (4, 0), (5, 1), (4, 1)]",174,6.742224659705654,165.2093023255814,11.138782321523015,0.049731700000000156,228.49558940777652,0.09531952558720933,0.21780091181119032
"[(6, 0), (8, 1), (3, 1), (5, 20), (8, 21), (8, 20)]","[(5, 21), (4, 21), (2, 21), (7, 0), (2, 0), (6, 1)]",174,6.73273007758622,165.2601156069364,11.126517509721966,0.02941188799999983,228.80902348390723,0.09493855658381505,0.2172279842291439
"[(5, 1), (8, 1), (2, 1), (2, 20), (8, 21), (6, 21)]","[(4, 21), (5, 20), (0, 21), (2, 0), (6, 0), (4, 0)]",150,6.753129083618357,165.17241379310346,11.154306313976528,0.032298791000000104,229.0737141164558,0.09457855793103451,0.2166546154104045
"[(6, 0), (4, 0), (8, 0), (8, 20), (3, 20), (1, 21)]","[(3, 20), (5, 20), (3, 21), (5, 0), (1, 1), (8, 1)]",162,6.7361021880923095,165.15428571428572,11.124961453728224,0.05892376599999993,228.92911496903525,0.09437481626285717,0.21605143162421206
"[(8, 0), (3, 1), (1, 0), (5, 20), (8, 20), (1, 21)]","[(5, 20), (7, 21), (1, 21), (5, 0), (2, 0), (1, 1)]",168,6.71752907646567,165.17045454545453,11.09537330982142,0.05580776200000015,228.8298110239245,0.09415568527272727,0.21545627667786293
"[(2, 1), (3, 0), (8, 1), (4, 20), (5, 20), (8, 21)]","[(0, 20), (3, 21), (3, 20), (4, 1), (8, 1), (7, 1)]",144,6.7719687807931415,165.05084745762713,11.177191862265019,0.03696249300000032,229.01383354205655,0.09383255989265538,0.21488954252081627
"[(0, 1), (2, 0), (2, 1), (2, 21), (4, 21), (6, 21)]","[(5, 20), (2, 20), (1, 20), (3, 0), (4, 1), (0, 1)]",174,6.763008775096248,165.1011235955056,11.165803476546547,0.03797204400000043,229.1794649797421,0.09351873676966294,0.21432574058452689
"[(6, 0), (6, 1), (0, 0), (4, 20), (1, 20), (2, 20)]","[(5, 21), (2, 20), (2, 21), (6, 0), (0, 0), (8, 1)]",162,6.746252095701852,165.08379888268158,11.136969241787137,0.05068471799999985,229.1502495665814,0.093279440575419,0.21375007087288364
"[(4, 1), (2, 1), (1, 1), (8, 20), (1, 21), (2, 21)]","[(2, 21), (6, 21), (7, 20), (5, 1), (0, 1), (0, 0)]",156,6.741968232157723,165.03333333333333,11.126494905804295,0.054120616000000066,229.06837719648223,0.09306189155,0.21317536476193522
"[(0, 1), (8, 0), (5, 1), (1, 20), (5, 20), (2, 21)]","[(6, 21), (6, 20), (3, 20), (5, 0), (4, 1), (3, 0)]",156,6.7375866689902715,164.98342541436463,11.115901276761738,0.0432657230000002,229.1465665911733,0.09278677459668509,0.21261770823899487
"[(6, 0), (6, 1), (8, 1), (8, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (5, 20), (0, 0), (7, 0), (4, 0)]",174,6.729164793141827,165.03296703296704,11.105340314659776,0.047049534999999754,229.1658972527055,0.09253547108241758,0.21205974258304006
"[(7, 0), (1, 0), (8, 0), (4, 20), (2, 20), (4, 21)]","[(6, 21), (7, 20), (0, 21), (5, 0), (8, 0), (5, 1)]",174,6.720702125312774,165.08196721311475,11.094667278999939,0.03344746100000018,229.38778388569204,0.09221258578142076,0.21152440698769384
"[(7, 0), (5, 1), (6, 1), (7, 20), (2, 20), (6, 21)]","[(8, 21), (1, 21), (6, 20), (7, 1), (1, 0), (2, 0)]",162,6.7045000179398615,165.06521739130434,11.06679752961247,0.04920572900000009,229.37068454016267,0.09197885286413045,0.21097252444664502
"[(6, 0), (6, 1), (8, 1), (8, 21), (4, 20), (0, 21)]","[(6, 20), (7, 21), (4, 20), (4, 1), (5, 1), (6, 1)]",168,6.6869832711660155,165.0810810810811,11.038944275751899,0.26954378300000004,226.82055276047376,0.0929386632972973,0.21080398981912532
"[(6, 0), (2, 0), (1, 1), (4, 20), (4, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (6, 1), (6, 0), (0, 1)]",150,6.705653353795644,165.0,11.064328033762813,0.034603528999999966,227.02266795164996,0.09262503354301077,0.21027982234045373
