starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",231,9.65812277080301,245.78201634877385,23.737928887519704,0.2781205480000004,127.93202944663156,0.14603749516621253,0.18682873131916217
"[(5, 0), (7, 0), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",301,9.709713590328466,245.9320652173913,23.87929915938851,0.13896514500000023,127.7751542944665,0.14601827682336954,0.18657507850918167
"[(6, 0), (1, 0), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",245,9.6966674810761,245.92953929539294,23.846969663216637,0.06336189499999989,127.83193219661734,0.14579427578861787,0.1863716397726553
"[(2, 0), (0, 0), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",238,9.685845842417859,245.9081081081081,23.818280265357604,0.09254980999999951,127.79929119480238,0.145650371827027,0.18614014281753466
"[(0, 0), (3, 0), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",252,9.672990163196072,245.9245283018868,23.788255431527848,0.1154225069999999,127.70291158340636,0.14556889510242585,0.18589571740559244
"[(5, 0), (7, 0), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",245,9.660097319016447,245.9220430107527,23.756308683752195,0.05012877899999957,127.80157172907585,0.14531233565053758,0.18571144887761723
"[(1, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",231,9.65381073620972,245.88203753351206,23.736986537821405,0.06215819300000014,127.86059669141675,0.14508940229222517,0.18551217550684918
"[(5, 0), (7, 0), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",294,9.688645459884453,246.01069518716577,23.835104050081515,0.45341224099999966,127.4361326948445,0.14591379490909087,0.18594689730043232
"[(8, 0), (5, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",322,9.797898663921812,246.21333333333334,24.123732897064023,0.5316502639999996,127.09825463500195,0.1469424254933333,0.1867612581203648
"[(7, 0), (6, 0), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",252,9.78499790341457,246.2287234042553,24.093475422710842,0.9550677260000011,128.17624464180167,0.14909169490957444,0.19110013560790468
"[(5, 0), (3, 0), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",245,9.772174892196348,246.22546419098143,24.061582989865,0.14337688499999857,128.01930471514774,0.14907653626259942,0.19084674521680486
"[(6, 0), (5, 0), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",245,9.7594021580529,246.22222222222223,24.029816869161365,0.1502613350000015,127.8471733508831,0.1490796706507936,0.19059414496784569
"[(8, 0), (3, 0), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",259,9.748818616315571,246.25593667546175,24.0070445983997,0.11641250299999939,127.75721138674048,0.14899347759630605,0.19034991212516852
"[(2, 0), (3, 0), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",245,9.736148506767373,246.25263157894736,23.97552191234904,0.10944464900000028,127.68543754061797,0.14888940173157894,0.19011008405257498
"[(5, 0), (2, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",231,9.730107802999902,246.21259842519686,23.956751251338893,0.07400330499999974,127.71231998267574,0.1486928502965879,0.18989908876213935
"[(5, 0), (4, 0), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",259,9.719665357383295,246.2460732984293,23.93429428030411,0.1406146649999993,127.56349188441033,0.14867170321465967,0.18965081606464698
"[(1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",252,9.707108343772415,246.26109660574411,23.904831456081634,0.5543593170000012,127.2490182538192,0.14973093980417754,0.1905311509230329
"[(0, 0), (1, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",287,9.72686264150421,246.3671875,23.96379792186213,0.1752695880000008,127.02977077330424,0.1497974467005208,0.1902873531679342
"[(5, 0), (7, 0), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",231,9.720983621548152,246.3272727272727,23.945433837224428,0.061344065000000114,127.09521544879689,0.14956769765714284,0.19009338757915084
"[(3, 0), (1, 0), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",224,9.721593595132958,246.26943005181346,23.94131313868754,0.10838194899999998,127.02881541674635,0.14946099882642483,0.18985853631924463
"[(3, 0), (8, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",252,9.709160131978052,246.28423772609818,23.912131020648374,0.10513540999999904,126.97082459103942,0.1493464624211886,0.18962643483372996
"[(2, 0), (1, 0), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",252,9.696774178233369,246.29896907216494,23.883054834244682,0.15450033199999957,126.79594006265805,0.14935974559020615,0.1893820934962963
"[(7, 0), (8, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",315,9.779747447102288,246.47557840616966,24.104689086907975,0.550698348000001,126.48801986835585,0.15039146436246784,0.19022718532310962
"[(7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",238,9.769610688802437,246.45384615384614,24.077581296810866,0.1379697499999999,126.35320185876546,0.15035961381282048,0.18998418635497324
"[(7, 0), (4, 0), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",231,9.763814041391521,246.41432225063937,24.059436195907676,0.04922386800000034,126.4547792158383,0.15010095461636827,0.18980983076099414
"[(7, 0), (1, 0), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",238,9.753723075307096,246.39285714285714,24.03247696305131,0.10515046599999955,126.39897835467676,0.149986285002551,0.18958113191535825
"[(5, 0), (2, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",238,9.743661791499576,246.37150127226462,24.00560583460954,0.08979238799999933,126.38331518151715,0.149833119870229,0.1893640641318919
"[(3, 0), (2, 0), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",259,9.733439606056965,246.4035532994924,23.983541047584474,0.13929630500000023,126.24585749106171,0.14980637668527919,0.18912434482262067
"[(0, 0), (7, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",245,9.721293318315736,246.4,23.953266736329976,0.12669085500000143,126.13760991662922,0.1497478563772152,0.18888836693560584
"[(7, 0), (3, 0), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",238,9.711354689750781,246.37878787878788,23.926717971217794,0.0975029799999998,126.10151128638584,0.1496159248712121,0.18866794238770213
"[(1, 0), (0, 0), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",280,9.719864823689415,246.46347607052897,23.955916713821523,0.12559050800000016,125.99612882267917,0.1495554074483627,0.18843402382992178
"[(1, 0), (5, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",231,9.71425777463162,246.4246231155779,23.93832310961169,0.12527787600000018,125.89171396363214,0.14949440862562813,0.18820107329859917
"[(8, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",245,9.70226051981941,246.42105263157896,23.908412501997095,0.07231245100000017,125.92329121455383,0.14930097013533833,0.18800469540967613
"[(0, 0), (3, 0), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",231,9.69668009363282,246.3825,23.890922831694883,0.10717858499999977,125.86245403053273,0.14919566417249996,0.18778132423466076
"[(6, 0), (5, 0), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",231,9.691095520156539,246.34413965087282,23.873445881873902,0.07591182799999885,125.88348737093733,0.14901291146384035,0.18758264958364948
"[(1, 0), (5, 0), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",231,9.685506987783194,246.30597014925374,23.85598195013316,0.10550566799999928,125.82661723801398,0.14890468449004973,0.18736172740276724
"[(5, 0), (7, 0), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",231,9.679914681756864,246.26799007444168,23.838531327683416,0.07410277099999973,125.85213462595017,0.14871907180148883,0.18716612645807323
"[(5, 0), (6, 0), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",238,9.67017000686402,246.24752475247524,23.81255428125891,0.06618605899999963,125.89946918619479,0.14851478216584155,0.186979322409828
"[(8, 0), (1, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",231,9.664589269724715,246.20987654320987,23.79517330939753,0.10170707300000004,125.8516079363871,0.1483992075753086,0.18676278889838266
"[(2, 0), (6, 0), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",259,9.654878267965103,246.24137931034483,23.774305417772,0.6048996350000007,125.66584996010516,0.14952359286453198,0.18790009386410128
"[(8, 0), (4, 0), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",231,9.64934496672414,246.2039312039312,23.7570666435035,0.08522099600000033,125.66220963650667,0.1493656012260442,0.18769611493750024
"[(8, 0), (7, 0), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",308,9.711121603807893,246.35539215686273,23.92387170989075,0.22258004699999923,125.38088576070511,0.1495450483970588,0.18750090629150745
"[(6, 0), (2, 0), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",238,9.701493222186043,246.33496332518337,23.89816977086714,0.0760331789999995,125.4017623733104,0.1493653127750611,0.18730673459433395
"[(4, 0), (7, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",259,9.691757775256436,246.3658536585366,23.877181777528115,0.20198389099999936,125.15325898380797,0.14949365077073168,0.18709617591344327
"[(0, 0), (1, 0), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",238,9.68220560271413,246.34549878345499,23.85167768524575,0.111585131,125.08432915026088,0.14940141592944037,0.18687775885633148
"[(7, 0), (5, 0), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",238,9.672680222240599,246.3252427184466,23.826253034813337,0.04001288699999961,125.20688289856001,0.1491359097912621,0.18672842393204764
"[(5, 0), (7, 0), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",301,9.717134353705463,246.45762711864407,23.948618752073074,0.11621021800000086,125.12680478156331,0.14905618656658592,0.18650924358001475
"[(4, 0), (6, 0), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",231,9.711744881209869,246.42028985507247,23.93170988626252,0.06377357400000072,125.1801483186179,0.14885018991787438,0.1863308885117396
"[(0, 0), (2, 0), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",238,9.70228246724352,246.4,23.906423999288034,0.10813448899999933,125.11889867575864,0.1487520797951807,0.1861169639970158
"[(3, 0), (5, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",238,9.692846263630416,246.37980769230768,23.881215984243653,0.0788168270000007,125.13104904012009,0.14858396620673073,0.1859246756198997
"[(1, 0), (2, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",217,9.70154460301338,246.30935251798562,23.895811695925836,0.06635200899999916,125.17636561431125,0.1483867672685851,0.1857451623193812
"[(8, 0), (7, 0), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",238,9.692116593116431,246.28947368421052,23.870662946046494,0.09054996499999923,125.15774796193998,0.14824840171291864,0.185544360973459
"[(4, 0), (0, 0), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",245,9.680698586740117,246.28639618138425,23.84224367446443,0.11874962899999986,125.07147246909535,0.14817799891408112,0.18532840511708137
"[(5, 0), (4, 0), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",231,9.675327532484285,246.25,23.825494048742552,0.05746513200000081,125.14051776682817,0.14796201589761904,0.18516043279251707
"[(8, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",231,9.669953228662335,246.21377672209027,23.80875705154924,0.08923058999999967,125.1247135205154,0.14782251132304036,0.1849624938117857
"[(5, 0), (1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",252,9.65862714034276,246.22748815165878,23.78219499760037,0.4048856109999992,124.74800012049778,0.1484316655876777,0.18516553436617306
"[(6, 0), (4, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",238,9.649330481137557,246.2080378250591,23.757427240864114,0.07651921199999911,124.76556905772536,0.14826165978723405,0.18497950352797132
"[(6, 0), (8, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",231,9.644005987882172,246.17216981132074,23.74085879710324,0.11423324299999926,124.69082248319768,0.1481814040872641,0.1847686115235603
"[(3, 0), (4, 0), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",245,9.63278896552223,246.16941176470587,23.71297993296157,0.11731775700000036,124.60919737406854,0.14810878374117645,0.18455716666037492
"[(0, 0), (2, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",294,9.662905102406759,246.28169014084506,23.79796600291332,0.12169794399999923,124.5179704059566,0.1480467864647887,0.18434485375719534
"[(3, 0), (2, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",238,9.653712411119592,246.2622950819672,23.77345374423582,0.05545293299999976,124.5913079789261,0.14782993903278685,0.18418325462539817
"[(2, 0), (1, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",336,9.793277209860973,246.47196261682242,24.137682543650328,0.3835340659999993,124.22077497441005,0.14838064960981304,0.18431959285737368
"[(8, 0), (1, 0), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",224,9.793814493655766,246.41958041958043,24.133876582338594,0.10263993399999904,124.17404392766318,0.14827402789510485,0.18411785653178306
"[(0, 0), (2, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",231,9.788486476569577,246.38372093023256,24.11723720372474,0.06187105899999956,124.22968111660528,0.1480730907581395,0.1839507284683382
"[(7, 0), (3, 0), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",231,9.783155504095124,246.34802784222737,24.100610645076653,0.060652454999999605,124.288238181978,0.1478702586566125,0.1837853392794375
"[(4, 0), (7, 0), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",294,9.811547818519795,246.45833333333334,24.181377227726912,0.14326605599999986,124.15334134731826,0.14785960078009255,0.18357263487129036
"[(7, 0), (3, 0), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",245,9.800386624111313,246.45496535796767,24.153539459400434,0.04028473300000002,124.2678604055254,0.14761115997690527,0.18343323022307742
"[(4, 0), (2, 0), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",238,9.791245139822479,246.43548387096774,24.129102337314137,0.06006424699999968,124.32708296003806,0.14740943897926262,0.1832698554906745
"[(5, 0), (6, 0), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",224,9.791747508171559,246.38390804597702,24.12529017662766,0.06099809500000042,124.38344190423834,0.14721079221149425,0.18310585020715295
"[(0, 0), (5, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",245,9.780674903205105,246.38073394495413,24.09769861128667,0.062158440000001036,124.43635048132045,0.14701571800917426,0.18294099412452583
"[(7, 0), (8, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",245,9.769639772468878,246.37757437070937,24.07020149616491,0.09272284099999872,124.41155599468965,0.1468914780160183,0.18274997342332583
"[(7, 0), (3, 0), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",231,9.764417885552506,246.34246575342465,24.053907785738453,0.09836090399999975,124.37327106683884,0.1467806776187214,0.18255593004847523
"[(2, 0), (6, 0), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",308,9.82040927954851,246.48291571753987,24.20563112762702,0.30166255600000014,124.03520556058342,0.14713348371981774,0.18249731898032348
"[(0, 0), (1, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",224,9.820891284515792,246.4318181818182,24.201800954091983,0.05287769399999931,124.11242630169417,0.14691926601590904,0.18234506575698511
"[(5, 0), (1, 0), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",273,9.820743624030712,246.4920634920635,24.207353609138558,0.3035558560000009,123.77606845447175,0.14727445102721085,0.18229052531938797
"[(8, 0), (1, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",231,9.815567464576128,246.45701357466064,24.19115443860036,0.06354161800000035,123.82475375756978,0.14708501022850676,0.18212765172974482
"[(3, 0), (1, 0), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",245,9.804653672547076,246.45372460496614,24.16393416060987,0.09639854599999964,123.79202644601372,0.14697059383069974,0.18193787638276324
"[(8, 0), (5, 0), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",238,9.795712717929053,246.4346846846847,24.14003374904602,0.06044845300000112,123.8482418257718,0.1467757241441441,0.1817791537795673
"[(3, 0), (5, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",238,9.786794968011133,246.41573033707866,24.1162022970171,0.10094588699999996,123.80471347245667,0.1466727357460674,0.1815877602326323
"[(6, 0), (1, 0), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",224,9.7872771116281,246.36547085201795,24.112471339654352,0.09350509999999979,123.77832794500246,0.14655352580044842,0.18140150378024283
"[(5, 0), (8, 0), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",238,9.778382193689223,246.34675615212527,24.08872733831043,0.06147374999999933,123.83103889322243,0.14636319073154358,0.18124305964013904
"[(0, 0), (3, 0), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",238,9.76951032686273,246.328125,24.06505160984233,0.09753676499999919,123.79495837000707,0.14625420317410712,0.18105532993377146
"[(0, 0), (6, 0), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",238,9.760661419591056,246.30957683741647,24.041443839127698,0.13394298299999896,123.68084913493122,0.14622678397550107,0.18085452808360128
"[(3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",238,9.751835380747156,246.29111111111112,24.017903712968625,0.07466346600000051,123.6993705730101,0.14606775437999997,0.18068489277819036
"[(0, 0), (1, 0), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",266,9.746557917397999,246.3348115299335,24.00916507647817,0.1247593250000012,123.60404161194356,0.14602050730820396,0.18048724861520352
"[(6, 0), (0, 0), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",231,9.741504458794868,246.30088495575222,23.993411690015822,0.33427898799999944,123.26414775563693,0.14643700837168136,0.1805043303682037
"[(3, 0), (8, 0), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",252,9.730855210450436,246.31346578366447,23.968406719250765,0.19028655800000038,123.05469746171542,0.14653380649448117,0.18031673226091932
"[(4, 0), (1, 0), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",238,9.72214305702301,246.29515418502203,23.945167232383234,0.10766776800000066,122.99724657247124,0.14644819848017618,0.18012725178560438
"[(0, 0), (4, 0), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",231,9.717133043580633,246.26153846153846,23.929561327476186,0.1018470709999999,122.95258559688962,0.14635017402417577,0.17994132298827162
"[(4, 0), (0, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",238,9.708455193939386,246.2434210526316,23.906432200918243,0.12474165299999918,122.859418153225,0.14630278691666662,0.1797467527477692
"[(5, 0), (2, 0), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",231,9.703454712812078,246.21006564551422,23.890882218297364,0.06706389900000076,122.89666603109974,0.14612939766520786,0.17958815782186816
