starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",378,11.232236803961205,328.7129337539432,36.921815124491026,0.19921839699999921,104.87097635996945,0.2525261463930818,0.26482663528663064
"[(0, 0), (4, 0), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",315,11.21846590196236,328.6698113207547,36.87171071306289,0.1257733519999995,104.90913442774286,0.2521288022100314,0.26450614404157974
"[(1, 0), (6, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",297,11.217201056117494,328.5705329153605,36.856417288272695,0.09385076800000114,105.00967763498042,0.25163418335312504,0.26424024475853214
"[(4, 0), (0, 0), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",369,11.216384690261613,328.696875,36.86790596486835,0.3844555360000008,104.71505008786212,0.25204795703738325,0.2639321444571291
"[(1, 0), (0, 0), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",369,11.21544255183354,328.8224299065421,36.878890723711336,0.16769725700000038,104.67769717883246,0.25178599834161497,0.26356378488273585
"[(7, 0), (2, 0), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",333,11.197795034780231,328.8354037267081,36.82231451110884,0.2616129110000003,104.50312934635089,0.2518164222198143,0.26315604142772564
"[(7, 0), (0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",297,11.196732814356004,328.7368421052632,36.80778587287769,0.14883309699999892,104.49829206070223,0.2514985724506173,0.26281171276794285
"[(6, 0), (1, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",405,11.245207084488309,328.97222222222223,36.993607639331955,0.5147843989999998,104.16285382078681,0.2523086826861539,0.26281192432353134
"[(4, 0), (6, 0), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",405,11.292586325900537,329.2061538461538,37.17588911325385,0.36524048799999953,103.88978238117197,0.25265509926687124,0.26248283280328655
"[(3, 0), (7, 0), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",315,11.279271141756695,329.16257668711654,37.12713952173269,0.22376472600000064,103.7690158216906,0.2525667495015291,0.26208603025057137
"[(8, 0), (1, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",423,11.361577963396575,329.44954128440367,37.43066648307991,0.4988604410000015,103.44255866165906,0.2533176449024391,0.2620382534285387
"[(8, 0), (1, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",279,11.380929851477308,329.2957317073171,37.47691622951868,0.08261072300000016,103.56395524264128,0.2527987788784195,0.26180841421159007
"[(3, 0), (0, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",315,11.367633079695585,329.25227963525833,37.42819105546943,0.18455428299999888,103.50223602718354,0.2525919773757576,0.2614383446091867
"[(0, 0), (5, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",360,11.358782321267572,329.3454545454546,37.409633266807425,0.19109119800000052,103.43049044410904,0.2524061744169185,0.2610649441106321
"[(4, 0), (2, 0), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",324,11.342517033623752,329.32930513595164,37.354232531760054,0.15554093999999985,103.41555497069874,0.2521144116626507,0.26072551798204224
"[(1, 0), (0, 0), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",297,11.34154449578401,329.23192771084337,37.33998557565275,0.12938863200000128,103.4457258000548,0.25174586577777786,0.26042033802545406
"[(6, 0), (4, 0), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",369,11.339659713000465,329.35135135135135,37.3473225034118,0.7143415270000002,103.20968899019138,0.25313088272754497,0.26125559680122523
"[(5, 0), (7, 0), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",306,11.331701386718295,329.2814371257485,37.31318917698437,0.1484714890000003,103.20759055327595,0.25281846662686575,0.2609278478793262
"[(3, 0), (2, 0), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",369,11.329815350715647,329.4,37.32041176525734,0.1787266609999989,103.15623177239492,0.25259795530059526,0.26057053222221255
"[(6, 0), (4, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",369,11.327828198906536,329.51785714285717,37.32721674186113,1.448155625,104.70106454205602,0.25614560417210686,0.2681871743458769
"[(2, 0), (8, 0), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",315,11.315026442664944,329.4747774480712,37.28015819016073,0.40803508399999977,104.4124821762471,0.256594981331361,0.26791718914775187
"[(5, 0), (0, 0), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",306,11.30728436716795,329.405325443787,37.24679686852404,0.14179355699999974,104.42441462970784,0.256256334061947,0.26759417679573677
"[(5, 0), (1, 0), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",297,11.306473640479762,329.30973451327435,37.23331832827725,0.08878750899999943,104.53169901761166,0.2557637786941177,0.2673542233406055
"[(5, 0), (1, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",306,11.29869173235935,329.24117647058824,37.19994558540501,0.10920166800000075,104.60007372308293,0.2553339777829912,0.267079529001089
"[(5, 0), (7, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",315,11.28596834303428,329.19941348973606,37.153341591906134,0.2153402369999995,104.4983210350827,0.2552170370204679,0.2666975186818744
"[(2, 0), (5, 0), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",279,11.304534652592833,329.05263157894734,37.19786876211073,0.11981703700000068,104.54678417742218,0.25482228483381925,0.266408504161189
"[(5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",333,11.287834225151093,329.06413994169094,37.14421461103728,0.21694486700000049,104.44291309953395,0.2547121760610466,0.26602881669737083
"[(3, 0), (8, 0), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",351,11.27494290307284,329.1279069767442,37.108983589706604,1.062408629,104.71307800196348,0.25705332520000007,0.2691684489233169
"[(0, 0), (7, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",333,11.258384280252107,329.1391304347826,37.055748121028046,0.4567796150000003,104.41034352735974,0.2576305688121388,0.26899296192824507
"[(1, 0), (0, 0), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",306,11.250722034981719,329.07225433526014,37.02300462950819,0.12355325400000083,104.45376292639664,0.25724417885590783,0.2687012247241057
"[(4, 0), (3, 0), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",297,11.249800261315757,328.97982708933716,37.00957344757238,0.07237131900000016,104.59048798574524,0.2567129350057472,0.26849731144504
"[(5, 0), (7, 0), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",306,11.242102618118128,328.91379310344826,36.9768261458344,0.15295411600000008,104.58400051983831,0.256415631799427,0.26816972569405945
"[(1, 0), (3, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",306,11.234401687667315,328.8481375358166,36.944120713186315,0.07149784599999975,104.72117741517945,0.2558872952685715,0.2679681884611049
"[(6, 0), (5, 0), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",297,11.233352994830902,328.75714285714287,36.93045035286337,0.08550062099999955,104.83097408366493,0.2554018631481482,0.26774026096603265
"[(2, 0), (0, 0), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",315,11.220894559549329,328.71794871794873,36.88509442395446,0.14604757099999865,104.83428112179563,0.2550911975454546,0.2674230231517569
"[(6, 0), (7, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",,11.220894559549329,328.71794871794873,36.88509442395446,1.0549844900000007,105.07066476300264,0.25735718420963183,0.27040690426440545
"[(8, 0), (5, 0), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",297,11.219782992116915,328.62784090909093,36.87133060167922,0.1378009010000003,105.08902880689537,0.25701945459604525,0.27009924867976337
"[(4, 0), (7, 0), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",360,11.212330376050774,328.7167138810198,36.856803961637496,0.19400748999999884,105.02148384125887,0.2568419561042254,0.2697392334275723
"[(6, 0), (1, 0), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",288,11.21969179997887,328.60169491525426,36.86809741899837,0.07517660100000079,105.14957918871666,0.2563316601629214,0.2695316619887631
"[(4, 0), (2, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",306,11.211979521293749,328.53802816901407,36.83561643797214,0.11592725200000054,105.20352013517338,0.25593837050420176,0.26925617514702255
"[(5, 0), (6, 0), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",315,11.199641496723011,328.5,36.790822316735095,0.11593262499999923,105.25698251866298,0.2555472930027934,0.2689813695228667
"[(7, 0), (3, 0), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",378,11.207533226587184,328.6386554621849,36.83228650633375,0.18422861899999887,105.2023569081487,0.2553486337437326,0.268632781031163
"[(4, 0), (6, 0), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",315,11.195310153149322,328.6005586592179,36.78785170688081,0.12902290699999952,105.23301580862572,0.2549977289472223,0.268341800414667
"[(7, 0), (2, 0), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",306,11.187725483776422,328.5376044568245,36.75588529760474,0.1700648609999984,105.19880324685988,0.2547624578448754,0.26800705677509484
"[(8, 0), (7, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",423,11.265200243832592,328.8,37.03997840172156,0.7597951490000003,104.99243868302193,0.2561575757762431,0.26894608567878747
"[(0, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",315,11.253057553831873,328.7617728531856,36.99575151416699,0.11394811999999988,105.0487510453801,0.2557658141900827,0.26867879340772943
"[(2, 0), (0, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",369,11.252045959101183,328.8729281767956,37.004933025494864,0.1880003779999999,104.98994122592431,0.2555796454093407,0.26833291950069255
"[(0, 0), (3, 0), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",378,11.259148606673417,329.0082644628099,37.043529424104854,0.17969565399999965,104.94287226597676,0.2553717440630137,0.2679944431754456
"[(1, 0), (7, 0), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",351,11.247048867767642,329.06868131868134,37.01051539643066,0.2721848409999996,104.78112461903946,0.2554176814863388,0.26762951913726196
"[(1, 0), (6, 0), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",342,11.232300191180892,329.1041095890411,36.96596153055403,0.378296795999999,104.53129460419699,0.2557525019618529,0.26734140128334916
"[(1, 0), (3, 0), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",396,11.260762540832184,329.28688524590166,37.08021422564355,0.3987230100000012,104.27133184244255,0.256141008777174,0.267081641246627
"[(4, 0), (2, 0), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",315,11.249014500712756,329.24795640326977,37.03715035910423,0.11394592499999945,104.32688882511543,0.2557556562466125,0.2668219191563478
"[(0, 0), (7, 0), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",288,11.256467349720223,329.1358695652174,37.049071693826434,0.09280442400000055,104.4181157643268,0.25531524751081086,0.266595370709816
"[(0, 0), (3, 0), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",315,11.244730322010977,329.0975609756098,37.006133228022954,0.18292081200000077,104.36742450942546,0.2551201142614556,0.26626229266018464
"[(0, 0), (7, 0), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",360,11.237249629663136,329.18108108108106,36.99089981470489,0.5724054030000012,104.07783328031852,0.25597303170430113,0.2664111851797794
"[(7, 0), (2, 0), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",315,11.225620941480965,329.14285714285717,36.94832949881735,0.24161692999999929,103.95426030846846,0.2559345434959786,0.26605486156510005
"[(1, 0), (3, 0), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",324,11.211285413675242,329.1290322580645,36.899595185718866,0.1721300370000005,103.91994480639299,0.2557104672754011,0.26573417645676645
"[(0, 0), (5, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",315,11.199736024573392,329.0911528150134,36.85734039550693,0.1857601810000009,103.86664825130939,0.25552393317866673,0.2654041448725966
"[(6, 0), (0, 0), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",306,11.19272048268673,329.02941176470586,36.82734236465189,0.8869472219999999,103.82392178134535,0.25720325043617026,0.26703850155192715
"[(3, 0), (2, 0), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",396,11.220874151382306,329.208,36.940015376282666,0.40697389500000014,103.56940999495774,0.2576005200503979,0.26679533876013994
"[(8, 0), (1, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",405,11.261603874833893,329.4095744680851,37.09680140237171,1.0834187770000003,103.85416689618785,0.2597852244338625,0.2697977805551797
"[(3, 0), (1, 0), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",360,11.254024052096243,329.49071618037135,37.08096444836316,0.2144496870000001,103.76870965418665,0.2596656056015832,0.2694516483484923
"[(5, 0), (8, 0), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",279,11.271226821659242,329.35714285714283,37.12259062476483,0.08966035699999964,103.8652994634556,0.2592182233684211,0.26923778396545983
"[(2, 0), (5, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",306,11.264332355882367,329.29551451187336,37.09294118763027,0.12870229500000008,103.89819105393431,0.25887566187664046,0.26896712976872894
"[(4, 0), (8, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",369,11.262874252648507,329.4,37.09990778822418,0.9839210650000023,103.98199478276129,0.26077368649214666,0.27115768108307825
"[(3, 0), (6, 0), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",288,11.270168039042959,329.29133858267716,37.111687196281615,0.09871899000000006,104.06341834926762,0.2603505671801567,0.27092969989937754
"[(0, 0), (6, 0), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",297,11.269447988874665,329.20680628272254,37.09978980986679,0.2809983480000007,103.90715677069981,0.2604043374427084,0.2705787431442972
"[(1, 0), (2, 0), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",396,11.296266053579908,329.38120104438644,37.207776800450816,0.23587122500000035,103.79863267881872,0.2603406150727273,0.2702299987531176
"[(6, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",405,11.3352821599518,329.578125,37.35861040622864,0.6740186469999987,103.55201801316494,0.2614123198186529,0.2706977325072438
"[(0, 0), (7, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",360,11.32758057347208,329.65714285714284,37.34217847334882,0.28459902500000034,103.39542610124062,0.2614722337855298,0.2703503302589806
"[(2, 0), (5, 0), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",396,11.353138299806465,329.82901554404145,37.445944287605194,0.32942611800000066,103.20137935033475,0.2616473726623712,0.27002369762147777
"[(3, 0), (4, 0), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",306,11.346509531149481,329.7674418604651,37.4170942213255,0.12021787399999972,103.2484500331706,0.26128380068637536,0.26977147439644134
"[(1, 0), (5, 0), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",306,11.339875256362825,329.7061855670103,37.38827015581111,0.1899593570000011,103.19746790726407,0.26110091749743597,0.2694495355399885
"[(5, 0), (3, 0), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",297,11.339315663970101,329.62210796915167,37.376891320854455,0.08516686699999987,103.29960881819287,0.26065095828900264,0.26925142029341076
"[(4, 0), (0, 0), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",306,11.332648856642509,329.5615384615385,37.348051920395,0.16036762100000068,103.28739280349197,0.2603951334489797,0.26895534432662477
"[(7, 0), (5, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",306,11.325977400647087,329.5012787723785,37.31924036860275,0.0950345290000012,103.37253563708244,0.25997436855216294,0.2687420967788647
"[(6, 0), (3, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",414,11.377805486570637,329.71683673469386,37.51454034014715,0.49061033199999926,103.10556260626215,0.2605597390177666,0.2686515848396766
"[(8, 0), (4, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",342,11.363793273330803,329.7480916030534,37.471891452524474,0.1600224009999991,103.0939260187403,0.26030521411139246,0.26835886485892246
"[(8, 0), (6, 0), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",423,11.43000811805573,329.98477157360406,37.7172861792106,0.4139748549999993,102.85296472364618,0.26069326876010107,0.2681307557547469
