starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 1), (1, 1), (1, 0), (7, 20), (0, 21), (8, 20), (7, 21), (0, 20), (5, 20), (1, 21), (1, 20)]","[(5, 20), (6, 21), (2, 20), (5, 21), (3, 1), (8, 1), (6, 0), (7, 0), (4, 1), (7, 1), (2, 0), (0, 1)]",,8.577170287724291,390.73846153846154,33.51430322578793,2.374667703,132.30598532575485,0.5597157391203008,0.7405374236664454
"[(0, 0), (3, 1), (1, 0), (7, 1), (3, 20), (7, 21), (0, 21), (4, 20), (5, 21), (3, 21), (1, 20), (0, 20)]","[(5, 21), (0, 21), (7, 20), (2, 21), (4, 1), (5, 1), (6, 0), (3, 1), (7, 1), (7, 0), (4, 0), (2, 0)]",,8.577170287724291,390.73846153846154,33.51430322578793,0.2662963199999986,132.3566776591614,0.5586167899850187,0.7393666240704259
"[(8, 0), (1, 1), (3, 0), (2, 1), (8, 21), (3, 20), (7, 20), (1, 20), (6, 20), (8, 20), (6, 21), (7, 21)]","[(4, 21), (5, 20), (1, 20), (3, 20), (0, 1), (7, 0), (5, 1), (1, 1), (6, 1), (2, 0), (8, 0), (0, 0)]",396,8.54429575865707,390.77862595419845,33.38928156314295,0.16941628000000009,132.52231066765643,0.5571645492761195,0.7383673349217468
"[(2, 1), (7, 1), (5, 0), (8, 1), (4, 20), (3, 21), (2, 20), (8, 20), (6, 21), (5, 20), (1, 21), (4, 21)]","[(7, 21), (1, 21), (6, 20), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (4, 1), (1, 1), (5, 1), (8, 1)]",408,8.517598617495512,390.90909090909093,33.296067322937006,1.1920519390000024,131.89868347510716,0.5595247254460968,0.7380057465811095
"[(8, 0), (7, 0), (7, 1), (4, 1), (3, 20), (0, 21), (7, 20), (4, 21), (5, 21), (2, 21), (0, 20), (5, 20)]","[(7, 21), (2, 20), (4, 21), (1, 21), (2, 1), (1, 1), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",348,8.545385147969728,390.5864661654135,33.37711786967906,1.1366733680000003,131.3016025307365,0.5616623130111112,0.7374716177947903
"[(3, 0), (2, 0), (4, 1), (6, 1), (1, 21), (3, 20), (0, 20), (8, 21), (0, 21), (6, 20), (1, 20), (5, 21)]","[(2, 21), (1, 20), (6, 20), (1, 21), (1, 1), (7, 1), (0, 0), (4, 1), (8, 1), (6, 1), (3, 0), (1, 0)]",360,8.54506835601923,390.35820895522386,33.356375788556264,1.1636315279999998,130.70322583581668,0.5638836016273063,0.737014057286075
"[(7, 1), (4, 1), (4, 0), (1, 1), (1, 20), (2, 20), (2, 21), (7, 20), (4, 20), (1, 21), (3, 20), (8, 21)]","[(6, 21), (0, 21), (1, 20), (7, 21), (1, 0), (7, 0), (1, 1), (4, 1), (8, 1), (0, 0), (6, 0), (3, 0)]",396,8.513351671246308,390.4,33.236124924545585,0.13813761100000121,130.9061164737277,0.562318359014706,0.7361091260049454
"[(3, 1), (1, 0), (0, 1), (5, 1), (0, 21), (2, 21), (3, 21), (4, 21), (0, 20), (7, 21), (4, 20), (2, 20)]","[(8, 21), (0, 20), (5, 20), (4, 21), (2, 1), (2, 0), (1, 0), (5, 1), (5, 0), (0, 1), (6, 0), (3, 0)]",,8.513351671246308,390.4,33.236124924545585,1.0839336320000008,130.34336549072484,0.5642290376703298,0.7354351167754375
"[(1, 1), (6, 1), (0, 1), (4, 0), (4, 21), (0, 21), (7, 20), (4, 20), (6, 20), (3, 21), (1, 21), (6, 21)]","[(3, 20), (8, 20), (7, 20), (7, 21), (4, 1), (6, 0), (1, 1), (5, 1), (2, 0), (8, 0), (0, 1), (3, 0)]",,8.513351671246308,390.4,33.236124924545585,0.06855659400000036,130.63192966347182,0.5624200141532847,0.734700117302007
"[(2, 1), (2, 0), (4, 1), (7, 0), (2, 21), (5, 21), (6, 21), (5, 20), (0, 20), (1, 20), (7, 21), (3, 20)]","[(8, 21), (0, 21), (3, 21), (7, 21), (6, 1), (6, 0), (3, 0), (4, 0), (4, 1), (8, 0), (5, 0), (8, 1)]",,8.513351671246308,390.4,33.236124924545585,0.04591075300000114,130.94862841271527,0.5605417986581819,0.7340217970228532
"[(4, 0), (7, 0), (1, 0), (6, 0), (3, 21), (4, 20), (5, 20), (8, 20), (1, 21), (0, 21), (7, 20), (0, 20)]","[(4, 21), (0, 21), (7, 20), (5, 20), (5, 0), (2, 1), (5, 1), (1, 1), (6, 0), (1, 0), (0, 0), (7, 0)]",,8.513351671246308,390.4,33.236124924545585,0.16089730199999863,131.12007145833107,0.5590938113514493,0.733084204963127
"[(3, 0), (5, 1), (4, 0), (1, 0), (8, 20), (4, 20), (1, 20), (0, 20), (1, 21), (7, 20), (0, 21), (2, 20)]","[(2, 20), (5, 20), (0, 20), (4, 20), (5, 1), (6, 0), (7, 1), (0, 1), (8, 0), (1, 1), (8, 1), (2, 0)]",384,8.484173734318626,390.3529411764706,33.118221706434355,2.3094117729999972,130.74543553267696,0.5654126487581228,0.7392512301756528
"[(6, 0), (1, 0), (2, 0), (0, 0), (7, 20), (5, 21), (2, 21), (0, 20), (8, 20), (5, 20), (8, 21), (1, 21)]","[(3, 20), (6, 20), (8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (7, 0), (4, 1), (1, 1), (1, 0), (5, 1)]",,8.484173734318626,390.3529411764706,33.118221706434355,0.04816371000000075,131.05620413249764,0.5635520410647483,0.7385699133306735
"[(2, 1), (1, 1), (3, 0), (2, 0), (6, 21), (0, 21), (1, 20), (0, 20), (6, 20), (3, 21), (3, 20), (4, 21)]","[(4, 20), (3, 21), (1, 20), (5, 20), (2, 1), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,8.484173734318626,390.3529411764706,33.118221706434355,0.06328250199999985,131.3465574645843,0.56175896027957,0.7378510555760566
"[(0, 1), (6, 0), (3, 1), (8, 1), (1, 21), (8, 20), (2, 21), (4, 21), (0, 20), (4, 20), (7, 20), (7, 21)]","[(3, 20), (1, 21), (6, 21), (8, 21), (6, 0), (5, 0), (4, 0), (8, 1), (1, 1), (7, 0), (3, 1), (7, 1)]",372,8.465527083822781,390.2189781021898,33.034093277457366,2.1763822620000006,130.88464072337229,0.5675254720714287,0.742803675134312
"[(5, 1), (5, 0), (6, 1), (6, 0), (7, 20), (8, 20), (8, 21), (6, 20), (1, 21), (2, 20), (6, 21), (2, 21)]","[(4, 20), (3, 20), (7, 20), (2, 20), (7, 1), (6, 1), (8, 0), (2, 0), (6, 0), (7, 0), (2, 1), (3, 0)]",456,8.54468618973048,390.69565217391306,33.38371743518179,0.26204673700000214,130.94167739534868,0.5664383591352314,0.7417038888623613
"[(8, 1), (3, 1), (2, 1), (1, 0), (5, 21), (5, 20), (8, 21), (2, 21), (4, 21), (1, 21), (7, 20), (7, 21)]","[(0, 20), (5, 20), (6, 20), (8, 21), (2, 0), (1, 0), (6, 0), (3, 1), (0, 0), (5, 0), (0, 1), (7, 1)]",420,8.53285557670901,390.9064748201439,33.35548493640726,0.16872286000000258,131.10234785790735,0.5650280204858158,0.7407650009119623
"[(4, 1), (1, 1), (7, 0), (8, 1), (6, 21), (1, 21), (2, 20), (8, 21), (8, 20), (0, 20), (2, 21), (6, 20)]","[(2, 21), (7, 20), (8, 20), (4, 20), (7, 0), (7, 1), (5, 0), (6, 0), (2, 0), (1, 1), (2, 1), (6, 1)]",432,8.541876724042503,391.2,33.41582174445427,0.5965706799999992,130.8451218451121,0.5651394786466432,0.7394574394300314
"[(5, 0), (2, 0), (7, 1), (0, 1), (5, 21), (2, 21), (0, 21), (7, 20), (1, 21), (7, 21), (6, 21), (4, 21)]","[(8, 20), (7, 21), (1, 21), (2, 20), (0, 1), (8, 1), (5, 0), (4, 0), (7, 0), (1, 1), (1, 0), (5, 1)]",,8.541876724042503,391.2,33.41582174445427,1.1414358789999994,130.28634334931527,0.5671686913239438,0.7389433485481315
"[(8, 0), (3, 0), (0, 1), (7, 1), (6, 21), (0, 21), (8, 20), (3, 20), (3, 21), (8, 21), (2, 20), (1, 20)]","[(4, 21), (5, 21), (0, 21), (8, 21), (3, 0), (6, 0), (4, 1), (2, 0), (1, 1), (8, 1), (5, 0), (4, 0)]",360,8.542636542558839,390.97872340425533,33.399891299161965,0.13921736800000062,130.47952223701026,0.5656671077333334,0.7380797396223676
"[(2, 1), (4, 0), (6, 1), (6, 0), (2, 21), (0, 21), (6, 20), (2, 20), (4, 20), (6, 21), (3, 21), (1, 21)]","[(3, 21), (1, 20), (0, 21), (6, 21), (7, 1), (1, 1), (1, 0), (2, 1), (5, 0), (0, 0), (4, 1), (2, 0)]",,8.542636542558839,390.97872340425533,33.399891299161965,2.171037887999997,130.0337352831363,0.5712802922797204,0.7428571029877391
"[(5, 1), (5, 0), (6, 0), (4, 0), (7, 21), (8, 21), (2, 20), (6, 21), (5, 21), (4, 21), (3, 20), (5, 20)]","[(3, 20), (0, 20), (5, 20), (2, 21), (4, 0), (4, 1), (5, 1), (1, 0), (7, 0), (3, 1), (7, 1), (6, 0)]",,8.542636542558839,390.97872340425533,33.399891299161965,0.03910334400000082,130.3460879619201,0.5694260171986064,0.7422245372557538
"[(8, 1), (0, 1), (1, 1), (3, 0), (8, 21), (3, 20), (8, 20), (0, 20), (5, 20), (4, 21), (1, 20), (7, 20)]","[(8, 20), (6, 21), (2, 20), (0, 21), (2, 0), (1, 1), (7, 0), (5, 1), (0, 0), (2, 1), (6, 0), (1, 0)]",,8.542636542558839,390.97872340425533,33.399891299161965,0.07260009700000225,130.61648044674152,0.5677009271979169,0.7415109705694374
"[(6, 1), (7, 0), (5, 0), (8, 0), (8, 21), (3, 20), (0, 20), (2, 20), (8, 20), (6, 20), (1, 20), (4, 20)]","[(8, 20), (1, 20), (4, 21), (4, 20), (6, 1), (1, 0), (3, 1), (8, 0), (5, 1), (8, 1), (6, 0), (4, 0)]",360,8.543017146435819,390.76056338028167,33.38274193108667,0.15146423200000214,130.79319194421518,0.5662606618166092,0.7406303943143807
"[(4, 0), (5, 0), (7, 1), (2, 0), (7, 21), (5, 20), (0, 21), (7, 20), (5, 21), (8, 20), (2, 20), (3, 21)]","[(4, 21), (7, 21), (2, 21), (3, 20), (6, 1), (5, 1), (4, 0), (2, 1), (2, 0), (8, 1), (1, 0), (8, 0)]",372,8.52535203648193,390.6293706293706,33.30252900404759,0.1459238979999995,130.97523433528355,0.5648112247000002,0.7397628251028102
"[(8, 0), (8, 1), (1, 0), (7, 1), (0, 20), (7, 21), (6, 21), (0, 21), (1, 21), (5, 20), (2, 21), (3, 20)]","[(5, 20), (3, 21), (4, 20), (4, 21), (3, 1), (1, 1), (0, 1), (6, 0), (1, 0), (4, 1), (2, 0), (5, 1)]",408,8.501095263697287,390.75,33.21802974289715,0.4979317750000014,130.80505913542856,0.5645813984123713,0.7385010320609319
"[(7, 0), (0, 1), (0, 0), (2, 0), (5, 20), (7, 20), (4, 21), (6, 21), (3, 21), (1, 21), (8, 20), (0, 20)]","[(8, 20), (4, 21), (2, 21), (3, 21), (6, 1), (1, 0), (0, 0), (2, 1), (3, 1), (3, 0), (6, 0), (8, 0)]",,8.501095263697287,390.75,33.21802974289715,0.06699231700000041,131.07798754396842,0.5628773262157536,0.737808271544908
"[(4, 1), (0, 1), (8, 1), (7, 1), (4, 21), (0, 21), (7, 21), (5, 20), (5, 21), (2, 21), (6, 20), (4, 20)]","[(0, 20), (6, 21), (4, 21), (0, 21), (2, 0), (2, 1), (7, 0), (4, 0), (6, 1), (8, 1), (1, 0), (5, 0)]",384,8.473946117756192,390.70344827586206,33.107999687111985,0.12627382300000178,131.2798243357377,0.5613872118703074,0.7369881455866351
"[(5, 1), (8, 0), (1, 1), (7, 0), (1, 20), (5, 20), (4, 21), (2, 20), (4, 20), (1, 21), (8, 20), (2, 21)]","[(5, 20), (6, 21), (1, 21), (8, 20), (0, 0), (2, 1), (6, 0), (1, 0), (5, 0), (4, 1), (3, 1), (8, 0)]",324,8.57148695569721,390.24657534246575,33.44993430053454,0.3748666539999981,131.21893510893202,0.5607527882040818,0.7358138372750411
"[(8, 0), (4, 1), (8, 1), (7, 1), (1, 21), (1, 20), (4, 21), (6, 20), (8, 21), (3, 20), (0, 21), (2, 20)]","[(0, 20), (6, 21), (3, 21), (7, 20), (5, 1), (6, 0), (2, 0), (3, 0), (0, 1), (2, 1), (4, 0), (0, 0)]",432,8.581188447416617,390.53061224489795,33.512167781584566,0.17255912499999937,131.3663995636972,0.5594368774813561,0.7349120837788293
"[(5, 0), (6, 0), (8, 0), (0, 1), (6, 20), (3, 20), (2, 21), (2, 20), (0, 20), (0, 21), (3, 21), (6, 21)]","[(6, 20), (4, 21), (3, 21), (3, 20), (5, 1), (7, 1), (2, 1), (6, 1), (0, 0), (4, 0), (6, 0), (5, 0)]",,8.581188447416617,390.53061224489795,33.512167781584566,1.0775482099999998,130.84497685169015,0.5611872536047299,0.7342853320737445
"[(8, 1), (0, 1), (7, 1), (8, 0), (1, 20), (5, 20), (2, 20), (2, 21), (4, 21), (5, 21), (6, 20), (8, 20)]","[(8, 20), (3, 21), (8, 21), (6, 21), (2, 1), (6, 1), (8, 1), (7, 1), (8, 0), (6, 0), (2, 0), (3, 1)]",372,8.563723854022575,390.4054054054054,33.43324083009624,0.14376071699999926,131.02370608846158,0.5597817770505052,0.7334468302994214
"[(3, 0), (4, 0), (3, 1), (6, 0), (6, 21), (7, 21), (5, 21), (4, 21), (4, 20), (3, 21), (2, 21), (7, 20)]","[(8, 20), (5, 20), (3, 20), (2, 21), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 1), (7, 1), (6, 1)]",,8.563723854022575,390.4054054054054,33.43324083009624,0.0525785919999997,131.30783844971162,0.5580797529395974,0.7328024604104763
"[(8, 0), (6, 1), (7, 0), (3, 0), (0, 21), (5, 20), (2, 21), (8, 20), (1, 21), (1, 20), (2, 20), (4, 21)]","[(5, 20), (8, 21), (0, 21), (7, 20), (2, 0), (4, 1), (0, 0), (3, 1), (0, 1), (3, 0), (7, 1), (6, 1)]",384,8.536929406041603,390.36241610738256,33.32496389080563,0.11445055299999751,131.51804459491777,0.5565960432408029,0.7320242323629869
"[(4, 1), (3, 1), (6, 0), (7, 1), (8, 20), (3, 21), (8, 21), (0, 21), (6, 21), (2, 20), (1, 21), (0, 20)]","[(1, 20), (7, 21), (1, 21), (0, 21), (0, 1), (3, 1), (2, 1), (4, 1), (1, 1), (1, 0), (7, 1), (3, 0)]",,8.536929406041603,390.36241610738256,33.32496389080563,1.190099478999997,130.96558180274084,0.5587077213600001,0.7317148178559604
"[(1, 0), (3, 1), (3, 0), (5, 0), (0, 20), (3, 21), (8, 21), (3, 20), (6, 21), (1, 21), (8, 20), (7, 21)]","[(5, 20), (4, 20), (6, 21), (0, 20), (5, 1), (2, 1), (8, 0), (6, 1), (3, 0), (7, 0), (4, 0), (0, 0)]",,8.536929406041603,390.36241610738256,33.32496389080563,0.047721215000002815,131.2525359195164,0.5570100917707643,0.7310898707767537
"[(7, 1), (1, 1), (0, 1), (6, 1), (0, 21), (5, 20), (5, 21), (1, 21), (6, 21), (8, 21), (1, 20), (0, 20)]","[(4, 21), (7, 21), (1, 21), (4, 20), (7, 0), (8, 0), (5, 0), (4, 1), (2, 1), (8, 1), (7, 1), (5, 1)]",,8.536929406041603,390.36241610738256,33.32496389080563,0.03963851500000004,131.54824360465338,0.5552969408543048,0.7304833724842089
"[(4, 0), (3, 1), (8, 0), (1, 0), (0, 20), (2, 20), (5, 21), (4, 21), (6, 20), (1, 20), (3, 20), (2, 21)]","[(8, 20), (4, 20), (2, 20), (3, 20), (8, 1), (2, 1), (6, 1), (5, 0), (5, 1), (4, 1), (7, 0), (0, 1)]",336,8.591542100272193,390.0,33.50701419106155,0.1503778820000008,131.71454281400253,0.5539605743234325,0.7296466378399318
"[(1, 1), (4, 1), (0, 0), (2, 0), (3, 20), (4, 20), (7, 20), (1, 20), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 20), (4, 20), (5, 20), (1, 21), (4, 1), (0, 1), (1, 1), (4, 0), (6, 1), (5, 1), (3, 0), (6, 0)]",,8.591542100272193,390.0,33.50701419106155,0.10874670599999803,131.92700694715563,0.5524960550197369,0.7288915088886492
"[(4, 1), (1, 1), (4, 0), (0, 0), (3, 21), (4, 21), (5, 21), (7, 21), (2, 20), (5, 20), (4, 20), (1, 21)]","[(6, 20), (4, 20), (1, 20), (8, 21), (8, 1), (5, 1), (0, 1), (3, 1), (5, 0), (4, 1), (7, 1), (7, 0)]",360,8.590121589406614,389.80132450331126,33.484407731951876,3.192930166,132.43895700253847,0.5611532160393444,0.7431854665087092
"[(8, 0), (0, 1), (6, 0), (4, 0), (4, 20), (0, 20), (1, 20), (7, 20), (6, 21), (5, 20), (2, 20), (0, 21)]","[(1, 20), (5, 21), (3, 21), (6, 21), (2, 1), (0, 0), (5, 1), (0, 1), (5, 0), (1, 0), (3, 0), (1, 1)]",396,8.56188736079372,389.8421052631579,33.377841937578474,2.2083714249999993,132.01312337773322,0.5665362820816995,0.7479022410441367
"[(6, 0), (7, 0), (3, 1), (5, 1), (7, 21), (4, 21), (0, 21), (3, 20), (3, 21), (2, 21), (0, 20), (1, 21)]","[(2, 20), (3, 20), (7, 21), (5, 21), (0, 0), (6, 1), (4, 1), (1, 0), (2, 1), (8, 1), (6, 0), (7, 1)]",384,8.535551823755421,389.80392156862746,33.27191573652113,0.19730556200000038,132.13075173623204,0.5653335761530945,0.7469795039884077
"[(3, 0), (7, 1), (4, 1), (6, 1), (3, 20), (1, 20), (4, 20), (0, 20), (8, 20), (1, 21), (2, 21), (6, 21)]","[(3, 20), (4, 21), (7, 20), (6, 20), (6, 0), (8, 1), (1, 1), (3, 0), (0, 0), (3, 1), (1, 0), (7, 1)]",360,8.534166625980536,389.61038961038963,33.249999841482605,1.1282885219999983,131.6121408560023,0.5671613519512988,0.7464531974109504
"[(8, 1), (2, 0), (1, 1), (0, 0), (2, 21), (0, 20), (6, 20), (5, 21), (3, 20), (0, 21), (3, 21), (4, 21)]","[(7, 20), (6, 21), (0, 21), (3, 20), (3, 0), (0, 0), (8, 1), (1, 0), (1, 1), (8, 0), (4, 1), (6, 1)]",,8.534166625980536,389.61038961038963,33.249999841482605,0.06566950299999874,131.87229349928933,0.5655384009838188,0.7457884599965693
"[(4, 1), (0, 1), (0, 0), (7, 0), (6, 21), (3, 20), (2, 21), (5, 20), (0, 20), (1, 20), (1, 21), (7, 20)]","[(0, 20), (3, 21), (5, 21), (8, 20), (0, 1), (2, 0), (1, 0), (8, 1), (6, 1), (6, 0), (3, 0), (8, 0)]",,8.534166625980536,389.61038961038963,33.249999841482605,0.07067812200000034,132.12583401533294,0.5639420775032259,0.7451131732645325
"[(3, 0), (5, 0), (0, 1), (8, 1), (2, 20), (5, 20), (1, 20), (6, 21), (8, 20), (1, 21), (8, 21), (4, 20)]","[(0, 20), (5, 20), (8, 21), (7, 20), (4, 0), (2, 0), (1, 0), (2, 1), (7, 1), (6, 0), (4, 1), (6, 1)]",,8.534166625980536,389.61038961038963,33.249999841482605,0.055956441999999385,132.3952456945893,0.562308683176849,0.744469962653999
"[(3, 1), (7, 1), (8, 0), (6, 0), (6, 21), (5, 21), (0, 20), (5, 20), (3, 21), (7, 20), (8, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (6, 20), (3, 1), (2, 1), (3, 0), (0, 1), (5, 0), (8, 0), (1, 1), (5, 1)]",432,8.545077558558113,389.8838709677419,33.315879162502185,0.14954319599999977,132.55988480208086,0.560985716871795,0.7436420200413789
"[(2, 1), (5, 1), (3, 0), (0, 1), (7, 20), (1, 20), (6, 20), (4, 20), (4, 21), (6, 21), (2, 20), (3, 21)]","[(1, 21), (6, 20), (7, 20), (3, 21), (1, 1), (4, 1), (8, 0), (5, 1), (2, 0), (8, 1), (0, 1), (1, 0)]",,8.545077558558113,389.8838709677419,33.315879162502185,0.03767117800000008,132.84855018336555,0.5593137854376997,0.743040254929684
"[(7, 0), (0, 1), (5, 0), (1, 0), (4, 20), (5, 21), (8, 20), (3, 20), (8, 21), (0, 21), (2, 21), (6, 20)]","[(1, 20), (5, 20), (2, 21), (3, 21), (0, 1), (8, 0), (3, 1), (5, 1), (5, 0), (2, 1), (7, 1), (6, 0)]",372,8.528015949109273,389.7692307692308,33.23958216472053,0.18004501400000095,132.979028538201,0.5581059231082803,0.7421638347635503
"[(6, 1), (3, 0), (7, 1), (6, 0), (5, 21), (0, 21), (4, 20), (2, 20), (8, 20), (0, 20), (8, 21), (3, 21)]","[(3, 20), (7, 20), (8, 20), (1, 21), (4, 0), (7, 0), (3, 1), (7, 1), (0, 0), (5, 1), (6, 0), (1, 0)]",,8.528015949109273,389.7692307692308,33.23958216472053,0.05085799099999733,133.25066135304507,0.5564956122126985,0.7415340836740979
"[(2, 1), (6, 0), (5, 1), (2, 0), (6, 21), (2, 21), (4, 20), (8, 21), (6, 20), (1, 20), (7, 20), (3, 20)]","[(8, 21), (1, 20), (6, 21), (7, 20), (3, 1), (6, 0), (3, 0), (4, 1), (4, 0), (8, 1), (2, 1), (1, 1)]",,8.528015949109273,389.7692307692308,33.23958216472053,0.09375855599999738,133.47282153875048,0.5550312544398734,0.7408158757228204
"[(2, 0), (7, 0), (5, 1), (8, 0), (7, 20), (7, 21), (4, 20), (3, 21), (8, 20), (5, 21), (6, 21), (5, 20)]","[(4, 21), (5, 21), (8, 21), (2, 20), (1, 0), (3, 1), (8, 0), (6, 0), (8, 1), (2, 1), (0, 1), (2, 0)]",384,8.50243039003732,389.73248407643314,33.13673316596201,0.11118125999999862,133.67477733529125,0.5536310967287067,0.7400651358110296
"[(6, 0), (3, 0), (8, 0), (6, 1), (7, 20), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 20)]","[(0, 20), (6, 20), (7, 21), (5, 20), (3, 1), (7, 0), (7, 1), (0, 0), (3, 0), (4, 0), (8, 0), (8, 1)]",,8.50243039003732,389.73248407643314,33.13673316596201,0.620748079000002,133.41529568020124,0.5538421564213837,0.7389101505911917
"[(8, 1), (6, 1), (3, 0), (5, 1), (1, 20), (7, 21), (1, 21), (0, 21), (5, 21), (6, 20), (7, 20), (0, 20)]","[(6, 20), (7, 20), (3, 20), (2, 21), (8, 1), (3, 1), (2, 0), (6, 0), (1, 1), (1, 0), (7, 0), (0, 0)]",,8.50243039003732,389.73248407643314,33.13673316596201,1.0882427030000024,132.9131500199917,0.5555173932445141,0.7383556662702282
"[(3, 1), (6, 0), (7, 0), (4, 1), (8, 20), (0, 20), (6, 21), (1, 21), (7, 20), (4, 21), (4, 20), (2, 20)]","[(7, 21), (6, 20), (0, 21), (1, 20), (8, 1), (7, 0), (2, 0), (1, 1), (4, 0), (0, 1), (7, 1), (2, 1)]",384,8.47707306024883,389.69620253164555,33.03483180162285,1.1427688039999992,132.39903082907864,0.5573525539031252,0.737929379668856
"[(0, 0), (6, 1), (7, 1), (5, 1), (1, 20), (3, 20), (8, 21), (4, 21), (7, 20), (5, 21), (2, 21), (0, 20)]","[(7, 20), (4, 20), (6, 20), (6, 21), (3, 1), (8, 1), (2, 1), (7, 0), (8, 0), (6, 0), (2, 0), (0, 1)]",,8.47707306024883,389.69620253164555,33.03483180162285,0.042560313999999266,132.67456688791012,0.5557488397601247,0.7373373661363309
"[(7, 1), (4, 0), (8, 0), (0, 1), (3, 21), (4, 21), (8, 20), (0, 20), (6, 21), (6, 20), (1, 21), (0, 21)]","[(0, 21), (7, 20), (0, 20), (2, 20), (8, 0), (0, 0), (8, 1), (7, 1), (1, 1), (4, 0), (1, 0), (6, 1)]",396,8.450481398626444,389.7358490566038,32.934555428307135,0.12888133699999926,132.8542223441475,0.5544231642857144,0.7365745834076011
"[(4, 0), (8, 0), (6, 0), (2, 0), (6, 20), (4, 20), (2, 20), (7, 21), (0, 21), (8, 21), (3, 20), (1, 21)]","[(8, 20), (7, 20), (2, 21), (5, 21), (0, 1), (2, 0), (1, 1), (0, 0), (4, 0), (8, 0), (2, 1), (7, 1)]",,8.450481398626444,389.7358490566038,32.934555428307135,1.2395796580000003,132.31970176631728,0.5565443918204336,0.7364178794539621
"[(0, 0), (1, 0), (5, 0), (5, 1), (3, 21), (3, 20), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(2, 20), (7, 20), (1, 20), (3, 20), (5, 0), (6, 0), (7, 1), (8, 0), (2, 0), (6, 1), (7, 0), (8, 1)]",,8.450481398626444,389.7358490566038,32.934555428307135,0.4726744889999992,132.17947014792665,0.556285534095679,0.7352952714772325
"[(1, 0), (7, 1), (2, 1), (8, 1), (8, 20), (6, 20), (1, 20), (3, 20), (7, 21), (2, 20), (0, 20), (4, 20)]","[(6, 21), (7, 21), (7, 20), (6, 20), (6, 0), (7, 0), (1, 0), (0, 0), (0, 1), (8, 0), (6, 1), (1, 1)]",,8.450481398626444,389.7358490566038,32.934555428307135,0.05506688899999901,132.4374315868196,0.5547433228800001,0.7346878087216498
"[(2, 1), (7, 1), (1, 1), (5, 1), (0, 21), (2, 21), (6, 21), (7, 21), (7, 20), (5, 21), (4, 20), (4, 21)]","[(7, 21), (5, 21), (2, 20), (5, 20), (5, 0), (0, 1), (6, 1), (2, 1), (4, 0), (1, 1), (7, 1), (8, 0)]",396,8.424138288876348,389.775,32.835185015467786,0.16425608099999778,132.5776961973442,0.5535455092546013,0.7338778835736073
"[(2, 0), (8, 0), (4, 1), (1, 1), (3, 20), (7, 21), (8, 21), (4, 20), (3, 21), (0, 20), (5, 20), (2, 21)]","[(7, 21), (1, 21), (5, 20), (4, 20), (2, 1), (7, 1), (8, 1), (6, 1), (3, 1), (3, 0), (1, 1), (6, 0)]",384,8.399515310928377,389.7391304347826,32.73619793354869,0.28687301899999795,132.59689492620706,0.5527299970519879,0.7329028134166518
"[(8, 0), (1, 1), (5, 0), (1, 0), (0, 20), (6, 21), (2, 20), (2, 21), (4, 21), (8, 21), (5, 20), (1, 20)]","[(3, 20), (0, 21), (7, 21), (7, 20), (3, 0), (0, 0), (7, 1), (5, 0), (6, 0), (2, 1), (2, 0), (7, 0)]",396,8.373665663734165,389.77777777777777,32.638687942643834,3.1857212540000006,133.04207068934736,0.5607574094207318,0.7460432690372829
"[(2, 1), (4, 0), (5, 0), (3, 0), (8, 21), (4, 21), (7, 20), (1, 21), (6, 21), (3, 20), (4, 20), (3, 21)]","[(2, 20), (1, 20), (7, 20), (8, 21), (8, 1), (7, 0), (1, 0), (6, 1), (2, 1), (4, 1), (0, 1), (1, 1)]",384,8.349501772863354,389.74233128834356,32.54154286051921,0.14899506899999793,133.19849627007437,0.5595058521550152,0.7452533816135458
"[(2, 0), (0, 0), (3, 0), (5, 1), (1, 21), (8, 20), (3, 21), (5, 21), (4, 21), (6, 20), (0, 20), (7, 20)]","[(7, 21), (2, 21), (3, 21), (1, 20), (6, 1), (4, 1), (6, 0), (0, 0), (4, 0), (0, 1), (5, 0), (7, 1)]",468,8.459148098733067,390.219512195122,33.00924644673911,0.3361806509999994,133.17570217537272,0.5588291091212122,0.7442245900325541
"[(0, 0), (6, 0), (4, 0), (8, 1), (2, 21), (7, 20), (3, 21), (6, 21), (2, 20), (6, 20), (8, 20), (0, 20)]","[(3, 20), (7, 21), (6, 21), (8, 21), (4, 1), (8, 0), (0, 0), (0, 1), (1, 1), (5, 1), (7, 0), (4, 0)]",,8.459148098733067,390.219512195122,33.00924644673911,0.040791901000002184,133.44539716922765,0.5572640420271904,0.7436432141644759
