starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",217,1.4320367907956706,217.1627906976744,3.1098510587092956,0.03992886799999995,13.30882765502574,0.03952329612790697,0.0052600873652486
"[(4, 0), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",221,1.4358951882815456,217.20689655172413,3.1188633762018814,0.047919197000000024,13.391766460429636,0.039619800735632184,0.005305791186603445
"[(1, 0), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",214,1.43650519764976,217.17045454545453,3.119664867305064,0.03268060699999997,13.471055871188115,0.03954094626136364,0.0053265829628647635
"[(4, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",214,1.4369121490957297,217.13483146067415,3.1200367731769636,0.03730201300000002,13.416987245812617,0.03951578970786517,0.005301828465186405
"[(5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",216,1.430039870064352,217.12222222222223,3.1049343445475004,0.040759137,13.341651790974806,0.03952960467777778,0.0052739022104580004
"[(1, 0), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",213,1.43616759315204,217.07692307692307,3.1175884214423513,0.03368533200000001,13.379103406469229,0.039465381901098905,0.0052801142543060136
"[(2, 0), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",214,1.4361038897982699,217.04347826086956,3.11696983385781,0.040391073,13.305022566466796,0.03947544376086957,0.005252216700596605
"[(5, 0), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",214,1.4358813736628777,217.01075268817203,3.1160169766950747,0.03279995899999999,13.372047404613369,0.03940366435483871,0.0052690766766837725
"[(2, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",219,1.4311764812447603,217.03191489361703,3.106109722752591,0.04305991399999998,13.321601663882094,0.03944256062765958,0.005254380812852002
"[(8, 0), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",216,1.4245220837779016,217.02105263157895,3.091512821184105,0.03367993600000008,13.355466679762005,0.039381901421052634,0.005259636722145404
"[(0, 0), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",215,1.4203718900850175,217.0,3.082207001484488,0.03790479399999991,13.296376182436697,0.03936651488541667,0.005234319909079939
"[(7, 0), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",219,1.4159603646429209,217.02061855670104,3.0729259418657864,0.03823145900000002,13.234800460382996,0.03935481327835051,0.005208531008946002
"[(8, 0), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",222,1.4271305325568566,217.07142857142858,3.0978926346002056,0.041663803999999915,13.172412343926677,0.03937837440816327,0.005187081851378562
"[(0, 0), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",212,1.4393344488549307,217.02020202020202,3.1236465286513315,0.03404973999999994,13.193416878301287,0.03932454981818182,0.005188251793027998
"[(8, 0), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",219,1.4348624333609636,217.04,3.114225425366635,0.03883811199999998,13.129485103752236,0.03931968544,0.0051624722426870375
"[(8, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",218,1.428350419831194,217.04950495049505,3.1002275152019245,0.03931846699999997,13.064329978441117,0.039319673376237624,0.005136851876316942
"[(3, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",216,1.422197100454884,217.0392156862745,3.0867254323402173,0.03703584599999998,13.020136091279927,0.03929728291176471,0.005116559715287056
"[(3, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",217,1.4152799838565309,217.03883495145632,3.0717071882633737,0.03622387599999999,12.989314636680616,0.039267444009708746,0.005100571852203464
"[(7, 0), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",218,1.4090621666465435,217.04807692307693,3.058342335356964,0.03698462399999991,12.946394994780938,0.039245493817307686,0.0050808766472409846
"[(2, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",217,1.4023409030213512,217.04761904761904,3.043747540938723,0.03664932799999998,12.90873994442277,0.039220768428571424,0.005062907000648554
"[(5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",218,1.3962970240742767,217.0566037735849,3.03075489904726,0.04105517999999997,12.849988772143178,0.039238074198113204,0.0050420881288627565
"[(8, 0), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",216,1.390609306058831,217.0467289719626,3.0182720115804007,0.04063225299999995,12.79012260681095,0.03925110390654205,0.005020264314173491
"[(4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",217,1.3841606230884023,217.0462962962963,3.0042693672051146,0.041124497999999954,12.733348885746592,0.03926845014814814,0.005000188759389178
"[(5, 0), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",219,1.3803528653755888,217.06422018348624,2.9962521830079294,0.047321428000000054,12.800642580896005,0.03934233067889908,0.005036071133200068
"[(8, 0), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",218,1.3746194217813297,217.07272727272726,2.9839238684813263,0.043920921,12.7765926487916,0.03938395422727272,0.005031927400605175
"[(2, 0), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",220,1.3741658779252346,217.0990990990991,2.98330174110291,0.043010470999999995,12.7380667711575,0.03941662554954954,0.0050209160814387475
"[(3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",220,1.3736159479050003,217.125,2.9824636268887317,0.044098003,12.716706852333608,0.039458423562500004,0.0050178120529952575
"[(8, 0), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",221,1.3774836359457734,217.15929203539824,2.9913337117233043,0.03770886700000009,12.672093927608191,0.03944294076106195,0.004998246501052628
"[(3, 0), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",217,1.371454614715958,217.1578947368421,2.9782219685884437,0.03569397299999999,12.658038180019817,0.03941005507894737,0.004988539818659997
"[(4, 0), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",216,1.3664392000653922,217.1478260869565,2.9671930177419976,0.035828143000000034,12.641092573682789,0.03937890801739131,0.004977924216983828
"[(8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",216,1.3614759567637165,217.13793103448276,2.9562807240486633,0.03706124199999994,12.604637346832687,0.039358928137931036,0.004961050155386694
"[(7, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",212,1.3733105154929615,217.0940170940171,2.981374965258224,0.03323551300000005,12.648924115731115,0.03930659125641026,0.004971860900503935
"[(0, 0), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",224,1.3978469797747004,217.15254237288136,3.0354602550632985,0.04172288000000002,12.601247241296498,0.03932706827966102,0.004955701106673575
"[(0, 0), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",223,1.4131786585651647,217.2016806722689,3.0694477973053624,0.07697340099999994,15.168965079195198,0.039643424016806726,0.006013497145306694
"[(5, 0), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",218,1.4076315699592505,217.20833333333334,3.057493072582322,0.03803183700000001,15.115269154380947,0.039629994125,0.005990180277859107
"[(2, 0), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",220,1.406474276204496,217.23140495867767,3.0553038305814195,0.04188818999999999,15.054427459874509,0.039648656900826446,0.005968878291949446
"[(0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",220,1.4052572006141852,217.25409836065575,3.0529788608425394,0.04082827499999997,14.991345800049741,0.03965832590163934,0.005945316774425448
"[(3, 0), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",216,1.4005584986034536,217.2439024390244,3.0426279383075516,0.03999361700000004,14.929447844455213,0.039661051845528456,0.005921176049840512
"[(0, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",215,1.398071918020751,217.2258064516129,3.0369729986941087,0.03846240099999998,14.875208898729461,0.03965138530645161,0.005898226395574796
"[(2, 0), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",221,1.4008495251372557,217.256,3.043429644332196,0.03771875300000005,14.827731515805418,0.039635924248000005,0.005877108431301458
"[(8, 0), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",220,1.3996329201845292,217.27777777777777,3.041091306023163,0.047558195000000025,14.851325713790839,0.03969879941269841,0.005895798005244326
"[(7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",220,1.3983647660305385,217.29921259842519,3.038635625838171,0.03858245599999999,14.79810479749363,0.03969000930708662,0.005873369171397653
"[(2, 0), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",216,1.3939511235728033,217.2890625,3.0289033281195605,0.035016778000000026,14.790198579003958,0.039653499687499996,0.0058648313473059635
"[(2, 0), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",218,1.388798948294512,217.29457364341084,3.0177847534607336,0.04041009100000004,14.73153209687649,0.039659364736434104,0.005842432045565106
"[(7, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",211,1.4067197483860276,217.24615384615385,3.0560445487629377,0.03653320900000001,14.699826927792389,0.03963531738461538,0.00582632305781967
"[(4, 0), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",213,1.4118387666889425,217.21374045801528,3.0667077943613634,0.034360864000000046,14.704283953535532,0.03959505438167939,0.00582216922783895
"[(5, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",210,1.4360179544921021,217.1590909090909,3.1184435352663717,0.03172384699999997,14.771792648728221,0.03953542402272727,0.0058400908594327585
"[(0, 0), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",217,1.430631082614872,217.1578947368421,3.1067283404573485,0.03880743799999997,14.719052250136123,0.03952995044360901,0.005818434060247726
"[(8, 0), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",221,1.4332044883391384,217.1865671641791,3.112727628666712,0.04259443800000007,14.67071051126799,0.03955281975373134,0.005802679685113546
"[(4, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",218,1.4282079413490028,217.1925925925926,3.1019618554291934,0.034323298,14.674547856444905,0.03951408255555555,0.005798512954650148
"[(6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",215,1.4256646620986084,217.1764705882353,3.0962081955694485,0.03783804800000001,14.629550619084085,0.039501758772058825,0.0057789297949868345
"[(4, 0), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",215,1.4231154320122248,217.16058394160584,3.0904457823208538,0.03487839300000006,14.62256254102107,0.039468011576642335,0.0057712346764919615
"[(0, 0), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",214,1.423463162437175,217.13768115942028,3.0908749030746336,0.03601154400000006,14.597672365143355,0.039442964710144926,0.005757754759486072
"[(4, 0), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",218,1.4186900665306943,217.14388489208633,3.0805987250428735,0.03913982299999996,14.546017274604276,0.039440783834532374,0.00573706322981041
"[(3, 0), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",218,1.4139642751871093,217.15,3.070423423568808,0.03629665500000001,14.517779535270533,0.039418325771428564,0.005722665631990726
"[(1, 0), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",219,1.4106687001244125,217.1631205673759,3.063452170057412,0.03665360200000001,14.485380253169383,0.03939871780141844,0.005707054088408597
"[(2, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",221,1.4132599810194115,217.19014084507043,3.0694613432830757,0.04224386499999999,14.439568221320313,0.039418754049295776,0.005691897882942527
"[(7, 0), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",223,1.4255756798629016,217.23076923076923,3.0967890153329494,0.059309570000000145,14.938099947503478,0.03955785066433567,0.0059091912693226304
"[(5, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",219,1.4221458108678304,217.24305555555554,3.0895130139846065,0.039409974999999986,14.88656000264275,0.03955682375,0.0058886503026833875
"[(7, 0), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",213,1.4266134180797676,217.21379310344827,3.0988011183338178,0.032991795000000046,14.915656925264623,0.03951154768965518,0.0058934068992512875
"[(7, 0), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",218,1.421997486794622,217.21917808219177,3.088851253164701,0.03536930500000002,14.900314279979352,0.039483176164383564,0.005883117336211048
"[(2, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",214,1.4225218697966806,217.19727891156464,3.089678793120301,0.032687532999999935,14.93427256721866,0.03943694729931973,0.005889621201870786
"[(7, 0), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",218,1.4179957546013222,217.2027027027027,3.0799251032036556,0.0375334570000001,14.893842041040244,0.03942408587837838,0.00587176107684973
"[(4, 0), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",217,1.4132587620856971,217.2013422818792,3.069617001166404,0.03794517200000003,14.850677034278359,0.0394141602818792,0.005853269649234697
"[(0, 0), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",215,1.4110479486122656,217.18666666666667,3.0646080046593593,0.03794939800000008,14.807850057261597,0.039404395200000004,0.005834943757186786
"[(1, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",216,1.4071168169086812,217.17880794701986,3.055959529384324,0.039816407,14.75795773773217,0.03940712375496689,0.005815686669413828
"[(6, 0), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",218,1.4027787026427299,217.18421052631578,3.0466138507659077,0.039949185,14.708421006797687,0.039410689947368426,0.005796690199142642
"[(8, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",223,1.4144918638234583,217.22222222222223,3.0725906597498454,0.06479083599999991,15.4864307885311,0.039576573254901964,0.006128998625592703
"[(8, 0), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",219,1.4113484717262335,217.23376623376623,3.065925439813598,0.04119002100000002,15.435454823008335,0.03958705018831169,0.006110441247578487
"[(5, 0), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",214,1.4119634315120546,217.21290322580646,3.0669667620740553,0.03519734600000002,15.422208275714874,0.039558729516129036,0.006100829657204115
"[(8, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",214,1.4125063915171938,217.19230769230768,3.0678552280375357,0.03614870300000006,15.3965920687776,0.039536870371794874,0.00608733064790665
"[(8, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",218,1.4082781962708448,217.19745222929936,3.058744362601007,0.04266266199999991,15.352631156472848,0.03955677987261146,0.006073006511219928
"[(4, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",214,1.408791942121253,217.1772151898734,3.0595751077182705,0.03491133499999988,15.343685817586527,0.03952737832278481,0.006064956741776904
"[(0, 0), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",215,1.4066780061206006,217.16352201257862,3.0547915014678124,0.03582275100000021,15.322326347306397,0.03950407877987421,0.006052943871149342
"[(7, 0), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",214,1.4070951201490105,217.14375,3.055419109958567,0.03738417000000016,15.285349349924521,0.03949082935,0.006036311227330026
"[(1, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",217,1.402733863118121,217.14285714285714,3.0459363884850625,0.04053376700000011,15.236718628640928,0.03949730722360248,0.006018093567550177
"[(4, 0), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",222,1.4091354661259496,217.17283950617283,3.060259504274269,0.062485991999999935,15.802185963429835,0.039639212685185186,0.006263862102952432
