starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (7, 21), (6, 21), (4, 21), (8, 20), (2, 21), (6, 20)]","[(1, 21), (4, 21), (3, 1), (6, 0), (4, 0), (3, 0), (7, 1), (5, 0)]",208,6.489632956633101,226.52380952380952,14.700563797477933,0.21669356299999976,155.26676707516827,0.48393031873020526,0.7513829607889473
"[(2, 0), (6, 0), (2, 20), (4, 21), (3, 21), (5, 20), (5, 21), (8, 20)]","[(8, 20), (6, 21), (0, 0), (2, 1), (5, 0), (5, 1), (0, 1), (6, 0)]",216,6.485816629221763,226.4925816023739,14.689893521520439,0.06287581599999825,155.50638291900395,0.48269916521345024,0.7506280122036635
"[(7, 1), (4, 0), (8, 20), (7, 21), (0, 21), (3, 20), (1, 20), (4, 21)]","[(1, 20), (8, 20), (2, 0), (0, 0), (8, 1), (7, 1), (3, 1), (6, 0)]",232,6.477095593165008,226.50887573964496,14.67119640866015,2.2241108039999986,154.8642067900774,0.4877761670758017,0.7553906920529829
"[(1, 0), (0, 0), (4, 21), (3, 21), (3, 20), (0, 20), (6, 20), (6, 21)]","[(5, 20), (4, 20), (1, 1), (2, 0), (8, 1), (2, 1), (7, 0), (0, 1)]",232,6.46840888474167,226.52507374631267,14.65256799637411,2.1122549280000023,154.18226779045816,0.4924984890552326,0.759345339259099
"[(7, 0), (0, 1), (1, 21), (6, 21), (0, 20), (7, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0), (2, 1), (0, 1), (7, 0), (4, 1)]",232,6.459756286024698,226.54117647058823,14.634007887493128,0.3391592990000021,154.10682720559606,0.4920540276347826,0.7582888501253104
"[(1, 1), (5, 1), (6, 20), (4, 21), (5, 21), (7, 21), (3, 20), (5, 20)]","[(7, 21), (4, 20), (8, 0), (8, 1), (0, 1), (4, 0), (6, 0), (2, 1)]",216,6.456063975421984,226.51026392961876,14.623647550193374,0.08823338099999845,154.3130392156976,0.4908869159393064,0.7575025190981504
"[(7, 1), (0, 1), (7, 20), (7, 21), (6, 20), (0, 21), (6, 21), (8, 20)]","[(1, 20), (4, 21), (3, 0), (5, 0), (8, 1), (4, 1), (6, 0), (6, 1)]",208,6.463245536066687,226.4561403508772,14.636416382376982,0.06794170000000221,154.5434560447785,0.4896680536455332,0.756749933251007
"[(4, 1), (6, 1), (5, 20), (5, 21), (8, 21), (4, 21), (4, 20), (0, 21)]","[(5, 20), (6, 20), (2, 1), (8, 1), (7, 0), (1, 1), (6, 1), (8, 0)]",232,6.45470591711873,226.47230320699708,14.618121155737112,1.1996310499999971,153.87518807877615,0.49170817719827586,0.756616882462569
"[(2, 0), (8, 0), (3, 21), (8, 21), (4, 20), (7, 20), (8, 20), (2, 21)]","[(6, 20), (6, 21), (7, 1), (1, 1), (5, 1), (4, 0), (8, 1), (1, 0)]",224,6.445789759560302,226.46511627906978,14.597465274092611,0.07238730699999962,154.09871795317412,0.4905066847335243,0.7558645126489786
"[(7, 0), (4, 1), (8, 21), (1, 20), (1, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (8, 1), (5, 1), (7, 0), (5, 0), (6, 0), (1, 0)]",224,6.436910364787438,226.45797101449276,14.576896608119215,0.1502002370000035,154.22869062980726,0.4895343805971428,0.7550024653777107
"[(1, 1), (8, 0), (5, 20), (6, 20), (8, 20), (3, 20), (4, 20), (1, 21)]","[(3, 20), (2, 20), (4, 0), (8, 1), (6, 1), (1, 0), (3, 1), (7, 1)]",240,6.43450108564923,226.4971098265896,14.573958990756037,0.22890755599999935,154.268970824415,0.488791854031339,0.7540541626877235
"[(7, 1), (0, 0), (0, 21), (2, 20), (8, 20), (1, 21), (4, 20), (7, 20)]","[(6, 20), (5, 20), (2, 1), (1, 0), (8, 0), (3, 1), (0, 1), (4, 0)]",224,6.425698732437163,226.48991354466858,14.553559503737796,0.07741468500000082,154.4841630207104,0.48762316889204543,0.7533005711579416
"[(6, 1), (5, 0), (4, 20), (7, 20), (1, 21), (7, 21), (3, 21), (6, 20)]","[(3, 20), (5, 21), (0, 1), (6, 0), (8, 1), (1, 1), (3, 0), (2, 0)]",216,6.422102208580103,226.45977011494253,14.543477898097148,0.08195657200000284,154.69311624693123,0.48647397173371104,0.752541746605093
"[(5, 1), (1, 1), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (0, 1), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",240,6.419753802020132,226.49856733524356,14.540650388025428,0.1051113689999994,154.8734576814921,0.4853966762457627,0.7517506159728505
"[(2, 1), (6, 0), (8, 21), (0, 20), (3, 20), (6, 20), (5, 20), (7, 20)]","[(1, 20), (7, 21), (6, 0), (6, 1), (3, 0), (7, 0), (8, 1), (4, 1)]",200,6.443072223194626,226.42285714285714,14.58858821553508,0.0867991719999992,155.075115692972,0.48427386637464787,0.7509882585513138
"[(2, 1), (1, 0), (3, 20), (6, 21), (2, 21), (5, 20), (2, 20), (0, 21)]","[(3, 21), (3, 20), (1, 0), (6, 1), (2, 1), (7, 0), (0, 0), (3, 1)]",216,6.439408572301628,226.39316239316238,14.578380706250043,0.17411309199999891,155.1734210794868,0.483402628244382,0.750112395834961
"[(3, 0), (1, 1), (7, 21), (2, 20), (4, 21), (8, 20), (0, 20), (3, 20)]","[(6, 20), (5, 21), (3, 0), (1, 0), (6, 0), (8, 1), (3, 1), (1, 1)]",248,6.448539637203157,226.45454545454547,14.603011123884606,2.1124691899999988,154.51758024479196,0.48796583990196074,0.7539930082376852
"[(7, 1), (8, 0), (0, 21), (3, 21), (1, 21), (2, 21), (2, 20), (7, 20)]","[(7, 20), (6, 20), (7, 1), (4, 0), (3, 1), (2, 0), (0, 0), (4, 1)]",224,6.439854674078534,226.44759206798867,14.582895842128659,0.07157532700000147,154.73615759950837,0.48680273791061446,0.7532598517320901
"[(3, 0), (0, 0), (8, 21), (0, 20), (2, 21), (6, 20), (0, 21), (4, 20)]","[(8, 20), (2, 20), (2, 1), (4, 0), (3, 0), (7, 0), (5, 0), (3, 1)]",224,6.431204629498437,226.4406779661017,14.56286336442358,0.28552015299999667,154.7140555418257,0.48624206218662946,0.7522848141591405
"[(6, 1), (8, 1), (2, 21), (8, 20), (1, 21), (0, 21), (5, 20), (1, 20)]","[(8, 20), (3, 20), (2, 0), (7, 1), (8, 0), (6, 0), (4, 0), (2, 1)]",224,6.422589270673818,226.43380281690142,14.542913124897018,0.10890610300000247,154.8868805332399,0.4851939067444445,0.7515017066938271
"[(0, 1), (1, 0), (5, 21), (4, 20), (0, 21), (2, 21), (6, 20), (8, 20)]","[(3, 21), (1, 21), (8, 1), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",224,6.414008366976655,226.42696629213484,14.52304456306894,0.07610235900000006,155.0979230805884,0.48406068916066486,0.7507680753377741
"[(1, 0), (6, 1), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (6, 20)]","[(1, 21), (4, 21), (3, 1), (0, 0), (5, 0), (2, 0), (2, 1), (3, 0)]",240,6.411772856728856,226.46498599439775,14.520420501983601,0.3708024949999995,154.9885950733562,0.4837478212209945,0.7497539518083903
"[(8, 1), (4, 1), (0, 20), (5, 20), (8, 21), (6, 21), (1, 20), (2, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0), (7, 1), (3, 0), (1, 1), (5, 1)]",224,6.40326399215626,226.45810055865923,14.500710010393641,0.06814451800000043,155.20779645923443,0.4826029085399449,0.749037339993023
"[(7, 0), (3, 0), (2, 20), (8, 21), (0, 21), (6, 20), (7, 20), (0, 20)]","[(4, 20), (5, 21), (0, 1), (8, 0), (3, 0), (8, 1), (1, 1), (2, 1)]",200,6.426011464117427,226.38440111420613,14.547487568572466,0.044962830999999426,155.45439809915493,0.48140060063461537,0.7483584061622579
"[(0, 0), (1, 0), (4, 21), (6, 20), (2, 21), (6, 21), (0, 21), (0, 20)]","[(3, 20), (2, 20), (1, 1), (8, 0), (6, 0), (7, 0), (2, 1), (3, 0)]",216,6.422438395547184,226.35555555555555,14.537546110454137,0.08004675400000139,155.65800510945164,0.48030100105479456,0.7476269567626195
"[(3, 0), (2, 0), (0, 21), (7, 21), (8, 21), (6, 20), (5, 21), (2, 20)]","[(1, 20), (4, 20), (3, 0), (4, 1), (7, 1), (2, 1), (1, 1), (6, 1)]",224,6.413954991211511,226.34903047091413,14.51792493744806,0.1791247190000007,155.74650613808512,0.4794781150382514,0.746770411868825
"[(5, 1), (8, 1), (0, 20), (4, 21), (2, 21), (3, 21), (4, 20), (5, 20)]","[(6, 20), (4, 21), (1, 1), (8, 0), (4, 0), (5, 1), (3, 1), (7, 1)]",240,6.4118385865227685,226.38674033149172,14.515552371345688,3.0949123289999996,155.79641514212298,0.4866046387820163,0.7581125831376581
"[(3, 0), (0, 1), (7, 21), (2, 20), (7, 20), (3, 20), (0, 21), (1, 21)]","[(4, 21), (1, 21), (0, 1), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",272,6.485905154620503,226.51239669421489,14.691379213044524,1.728335230999999,155.0753422280997,0.4899789066956522,0.7598364664037839
"[(1, 0), (2, 1), (4, 20), (1, 21), (6, 20), (8, 20), (3, 20), (7, 21)]","[(7, 20), (2, 20), (1, 0), (3, 1), (7, 0), (6, 1), (7, 1), (4, 0)]",216,6.4823700483473345,226.4835164835165,14.681499636971271,0.09849171599999806,155.2569397281604,0.48891796579945795,0.7590790714814123
"[(6, 0), (7, 1), (3, 20), (0, 21), (7, 20), (4, 21), (5, 21), (3, 21)]","[(8, 20), (2, 21), (8, 1), (5, 0), (3, 0), (2, 0), (6, 0), (7, 1)]",216,6.478825606680137,226.45479452054795,14.671611214952149,0.06011258199999858,155.4823946938845,0.4877590323297298,0.7583794238019821
"[(7, 0), (2, 1), (8, 20), (2, 21), (5, 21), (4, 21), (6, 20), (3, 20)]","[(8, 21), (0, 20), (7, 1), (2, 1), (6, 1), (1, 0), (6, 0), (8, 1)]",216,6.475272074319764,226.4262295081967,14.66171440827944,1.1667057760000006,154.8593159666566,0.48958907746091646,0.7581742964034397
"[(5, 1), (2, 0), (6, 21), (3, 20), (5, 20), (3, 21), (0, 21), (1, 21)]","[(2, 20), (0, 20), (1, 0), (4, 1), (8, 1), (2, 0), (1, 1), (0, 0)]",240,6.472933369785802,226.4632152588556,14.658813030780316,2.1272133780000004,154.23099170113986,0.4939912933225806,0.7618876706087028
"[(4, 0), (6, 1), (6, 20), (2, 21), (1, 20), (0, 20), (6, 21), (7, 20)]","[(7, 20), (2, 21), (0, 0), (2, 1), (1, 0), (7, 0), (2, 0), (3, 0)]",248,6.481388142003406,226.52173913043478,14.68175313905989,3.1740719450000014,154.31358233208093,0.5011764961420911,0.7733834050032642
"[(4, 1), (8, 1), (1, 20), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (3, 1), (2, 0), (2, 1), (5, 0), (3, 0), (1, 1)]",240,6.478942403875883,226.55826558265582,14.67857953832043,0.09516956400000254,154.49856627769907,0.5000909161096256,0.7726332954743824
"[(3, 1), (7, 1), (8, 20), (7, 20), (8, 21), (1, 20), (0, 20), (0, 21)]","[(6, 21), (2, 20), (6, 1), (4, 0), (1, 1), (3, 0), (8, 1), (3, 1)]",216,6.475518971406581,226.52972972972972,14.668975624524704,0.0986024979999982,154.67912027355777,0.49902028032800005,0.7718801795979924
"[(0, 1), (6, 0), (7, 20), (2, 20), (4, 20), (5, 21), (3, 21), (2, 21)]","[(6, 20), (7, 20), (1, 0), (4, 1), (5, 0), (8, 0), (4, 0), (7, 1)]",224,6.46723982964785,226.52291105121293,14.649779926781813,0.08623146299999718,154.8727490679614,0.4979224377287234,0.7711461675366822
"[(0, 0), (0, 1), (1, 21), (7, 20), (2, 21), (5, 20), (8, 20), (7, 21)]","[(7, 21), (1, 21), (4, 0), (2, 1), (0, 0), (1, 1), (8, 0), (3, 0)]",232,6.459334886451816,226.53763440860214,14.63282445029751,2.0984599169999996,154.23331501799518,0.5021678952334216,0.7745101917745992
"[(6, 1), (1, 1), (3, 21), (6, 20), (2, 20), (6, 21), (2, 21), (3, 20)]","[(5, 21), (6, 20), (5, 0), (3, 1), (3, 0), (4, 0), (6, 1), (2, 0)]",216,6.455958314188082,226.50938337801608,14.623351368609185,1.0802887749999996,153.67460683038996,0.5036973155502645,0.7740548692870977
"[(0, 1), (7, 1), (4, 21), (8, 20), (6, 20), (5, 21), (4, 20), (7, 21)]","[(3, 20), (3, 21), (0, 1), (1, 1), (7, 0), (1, 0), (8, 1), (6, 1)]",216,6.452572352226775,226.48128342245988,14.613868677086009,0.10228817999999862,153.84967588278505,0.5026381885435355,0.7733072239373313
"[(0, 0), (6, 1), (8, 21), (5, 20), (1, 20), (6, 20), (0, 21), (5, 21)]","[(4, 21), (5, 20), (6, 1), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",240,6.45028472631913,226.51733333333334,14.611012954465394,0.17157915199999962,153.95099551340917,0.5017669805526316,0.7724752617183505
"[(1, 0), (8, 1), (3, 20), (0, 21), (3, 21), (2, 20), (8, 20), (5, 20)]","[(0, 20), (6, 20), (4, 0), (5, 1), (3, 0), (7, 1), (4, 1), (2, 0)]",208,6.456849412284993,226.46808510638297,14.622703222204567,0.08432284600000273,154.14432717191983,0.500671326656168,0.7717564478168749
"[(1, 0), (7, 1), (8, 20), (3, 21), (7, 20), (1, 20), (0, 20), (8, 21)]","[(1, 21), (2, 20), (5, 0), (0, 1), (2, 0), (7, 0), (1, 1), (4, 1)]",240,6.454576891399413,226.50397877984085,14.619873472423839,1.1280408210000026,153.5717766729647,0.5023136551753926,0.7714120047237599
"[(3, 0), (8, 0), (5, 21), (8, 21), (0, 20), (3, 20), (6, 20), (7, 20)]","[(3, 20), (5, 20), (7, 1), (2, 1), (6, 0), (3, 0), (4, 1), (1, 1)]",224,6.446472082194898,226.4973544973545,14.601088724581968,0.1672250350000013,153.67660188152837,0.5014387501618799,0.7705940317659838
"[(0, 0), (7, 0), (0, 21), (1, 20), (6, 20), (3, 21), (7, 20), (7, 21)]","[(3, 21), (7, 21), (6, 1), (4, 0), (7, 0), (1, 0), (4, 1), (2, 1)]",248,6.454738885602107,226.55408970976254,14.623474925417925,0.14524855400000192,153.8035734615702,0.5005111715260416,0.7698040673814212
"[(0, 0), (8, 0), (4, 20), (4, 21), (8, 21), (5, 20), (2, 20), (6, 20)]","[(2, 21), (1, 21), (1, 0), (6, 1), (8, 0), (6, 0), (4, 1), (4, 0)]",224,6.44669020532464,226.54736842105262,14.604807010420725,0.06593076500000095,154.0146033796961,0.49938239124935063,0.7691218092307296
"[(0, 1), (2, 1), (0, 20), (4, 20), (4, 21), (1, 21), (5, 21), (7, 20)]","[(2, 20), (8, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",208,6.453223202352945,226.498687664042,14.616465865360885,0.0731897179999983,154.21711159791153,0.49827826515284973,0.7684303482389079
"[(0, 1), (7, 0), (6, 20), (0, 21), (4, 20), (3, 20), (8, 21), (5, 21)]","[(4, 21), (6, 20), (1, 1), (0, 0), (4, 1), (8, 1), (1, 0), (3, 1)]",240,6.4509578870853375,226.53403141361255,14.613614966408816,1.1516232670000015,153.64096230637446,0.499966495131783,0.7681533343299242
"[(3, 0), (6, 1), (2, 20), (6, 20), (0, 21), (3, 20), (0, 20), (5, 20)]","[(1, 20), (6, 21), (6, 0), (8, 1), (7, 1), (4, 1), (3, 1), (1, 0)]",224,6.442971831282167,226.52741514360312,14.595097547833962,0.13003745500000008,153.7819548137146,0.49901306977061854,0.7673920534691828
"[(8, 0), (1, 0), (1, 20), (3, 21), (3, 20), (2, 21), (4, 21), (7, 21)]","[(5, 20), (0, 20), (8, 0), (4, 0), (1, 1), (7, 1), (6, 1), (7, 0)]",224,6.435015287508997,226.52083333333334,14.576650254392774,2.1945503299999984,153.20666341219228,0.5033717773804627,0.7711991046832554
"[(3, 1), (2, 1), (2, 20), (5, 21), (1, 20), (3, 20), (7, 21), (6, 21)]","[(4, 20), (5, 21), (4, 1), (0, 1), (1, 1), (3, 0), (6, 0), (1, 0)]",,6.435015287508997,226.52083333333334,14.576650254392774,1.2782935749999993,152.6056694698973,0.505358756348718,0.7712061133507081
"[(8, 1), (4, 0), (2, 20), (8, 20), (4, 20), (0, 20), (8, 21), (1, 20)]","[(0, 21), (6, 21), (5, 1), (0, 0), (1, 1), (5, 0), (3, 1), (2, 1)]",240,6.432791306882786,226.55584415584417,14.573864648092057,0.1856860900000008,152.6909057623138,0.504541179196931,0.7703884964596527
"[(2, 0), (8, 0), (6, 20), (8, 21), (2, 20), (8, 20), (4, 21), (4, 20)]","[(6, 20), (5, 20), (5, 0), (0, 0), (4, 1), (4, 0), (8, 1), (3, 1)]",232,6.4252144337668735,226.5699481865285,14.557605013458955,0.34774063100000063,152.62508171577488,0.5041411777984693,0.7694458845777838
"[(8, 1), (4, 0), (5, 21), (2, 20), (0, 20), (2, 21), (7, 20), (1, 21)]","[(3, 21), (4, 20), (8, 0), (1, 1), (6, 1), (4, 0), (1, 0), (0, 0)]",240,6.422976121106225,226.6046511627907,14.554762633502104,0.17507855699999908,152.71989041573428,0.5033038683307888,0.7686451161729322
"[(7, 0), (1, 1), (3, 21), (2, 20), (0, 21), (1, 20), (4, 20), (0, 20)]","[(5, 21), (7, 21), (6, 0), (4, 0), (7, 0), (0, 1), (0, 0), (8, 1)]",224,6.41514851918156,226.5979381443299,14.536594273361928,0.19359949400000076,152.79601531664215,0.5025178166192894,0.7678272000504651
"[(8, 0), (8, 1), (3, 21), (5, 21), (7, 20), (2, 21), (2, 20), (6, 21)]","[(2, 20), (4, 21), (6, 0), (4, 0), (7, 0), (7, 1), (0, 1), (4, 1)]",232,6.407641993521157,226.61182519280206,14.520474473338743,0.07345510500000074,152.99349481401146,0.5014315819063292,0.7671577012596753
"[(4, 0), (7, 1), (3, 21), (4, 20), (2, 21), (1, 20), (5, 21), (5, 20)]","[(0, 21), (8, 21), (6, 1), (5, 1), (6, 0), (2, 0), (2, 1), (0, 1)]",216,6.404571230189212,226.58461538461538,14.511773088957957,0.06120230800000215,153.2033739828352,0.5003198918207071,0.7665069549765944
"[(6, 0), (0, 1), (4, 20), (8, 21), (7, 20), (2, 20), (2, 21), (8, 20)]","[(2, 21), (1, 20), (0, 0), (5, 1), (8, 1), (0, 1), (6, 0), (8, 0)]",232,6.397123925100486,226.59846547314578,14.495784648693173,0.13302779099999995,153.33808820969654,0.4993947228010076,0.7657623205631786
"[(2, 0), (8, 1), (5, 20), (3, 21), (7, 21), (7, 20), (6, 20), (1, 20)]","[(1, 21), (4, 20), (6, 0), (1, 1), (2, 0), (5, 1), (8, 0), (2, 1)]",224,6.389407880459514,226.59183673469389,14.477876672804486,0.14690896400000142,153.45823845207022,0.49850908019095486,0.7650032529846575
"[(7, 0), (1, 0), (4, 20), (4, 21), (8, 20), (2, 21), (7, 21), (1, 21)]","[(0, 20), (5, 21), (2, 0), (0, 1), (4, 0), (7, 1), (3, 0), (6, 1)]",224,6.381719610961194,226.5852417302799,14.4600348070451,0.07621373000000276,153.65054440954793,0.4974506958546367,0.7643357023497338
"[(8, 1), (3, 1), (7, 21), (6, 21), (1, 20), (5, 20), (3, 20), (2, 21)]","[(5, 20), (4, 20), (8, 0), (8, 1), (0, 1), (1, 1), (3, 0), (5, 1)]",216,6.378705019515399,226.55837563451777,14.451490478731538,0.06990978400000003,153.84893716841955,0.49638184357500004,0.7636781906371445
"[(3, 1), (2, 0), (0, 20), (1, 21), (6, 21), (4, 21), (6, 20), (7, 20)]","[(6, 20), (1, 20), (8, 0), (8, 1), (1, 1), (4, 1), (4, 0), (3, 1)]",240,6.376640424899382,226.59240506329115,14.44898290101758,0.32818681900000257,153.79623581342935,0.4959624046109726,0.7627715093414459
"[(7, 0), (2, 1), (5, 20), (8, 21), (1, 21), (7, 21), (2, 20), (4, 21)]","[(6, 20), (2, 20), (1, 1), (3, 1), (6, 0), (5, 0), (7, 1), (5, 1)]",216,6.373656424158364,226.56565656565655,14.440516524633546,1.2092590899999998,153.22363037649825,0.4977367744751244,0.7626503555696692
"[(5, 0), (6, 1), (5, 20), (6, 20), (3, 21), (2, 21), (1, 20), (6, 21)]","[(3, 21), (6, 21), (7, 1), (8, 0), (3, 1), (1, 0), (6, 1), (0, 1)]",216,6.370662862000402,226.5390428211587,14.432038668938745,0.06701054899999903,153.42340791277542,0.4966679749081886,0.7620049331155113
"[(6, 0), (5, 0), (0, 21), (5, 21), (7, 21), (0, 20), (1, 21), (3, 21)]","[(6, 20), (1, 21), (0, 1), (5, 0), (4, 1), (2, 0), (8, 0), (3, 0)]",224,6.363081073179992,226.53266331658293,14.414457024068044,0.09351133699999892,153.59509138275027,0.4956700624381188,0.7613248853587639
"[(0, 1), (8, 1), (0, 20), (4, 20), (4, 21), (2, 21), (6, 20), (5, 21)]","[(6, 21), (0, 21), (2, 1), (1, 0), (8, 0), (8, 1), (5, 0), (1, 1)]",256,6.386215240514511,226.60651629072683,14.471579879357396,0.07834854500000077,153.7819354378402,0.4946396389382716,0.7606664102020186
"[(2, 0), (4, 1), (5, 21), (8, 21), (8, 20), (2, 20), (1, 21), (3, 20)]","[(5, 20), (7, 20), (7, 1), (1, 0), (7, 0), (6, 0), (3, 0), (1, 1)]",224,6.3786695375656315,226.6,14.454065172123721,0.30182959000000054,153.75220149998827,0.49416473733990146,0.7597891626967331
"[(2, 0), (6, 0), (7, 20), (4, 20), (5, 21), (4, 21), (8, 21), (5, 20)]","[(3, 21), (1, 20), (1, 1), (5, 0), (3, 0), (0, 1), (3, 1), (2, 0)]",248,6.386595778473062,226.65336658354116,14.475434341991512,0.16898165199999937,153.84649555025803,0.4933657617002457,0.7590259346206651
"[(5, 1), (2, 0), (4, 21), (7, 21), (6, 20), (2, 21), (3, 21), (2, 20)]","[(5, 20), (1, 20), (7, 0), (3, 0), (5, 0), (5, 1), (8, 1), (3, 1)]",232,6.379355227111154,226.66666666666666,14.459871848118615,0.21530450699999903,153.89569954047465,0.4926842390171568,0.7582198561611176
"[(7, 1), (7, 0), (4, 20), (0, 21), (1, 21), (7, 21), (2, 21), (0, 20)]","[(8, 20), (3, 21), (5, 0), (4, 1), (6, 1), (7, 0), (1, 0), (1, 1)]",216,6.376480224643634,226.64019851116626,14.45166743915759,0.09869532400000125,154.059393345417,0.49172094093643026,0.7575422985590408
"[(1, 1), (0, 1), (7, 20), (0, 20), (2, 21), (4, 21), (1, 20), (2, 20)]","[(7, 21), (4, 20), (2, 1), (8, 0), (7, 0), (8, 1), (7, 1), (6, 0)]",,6.376480224643634,226.64019851116626,14.45166743915759,2.0274323669999994,153.4715921150663,0.49546657856097565,0.7604004465155751
"[(8, 1), (0, 1), (7, 20), (3, 21), (2, 20), (6, 20), (1, 20), (3, 20)]","[(1, 21), (0, 21), (4, 0), (4, 1), (1, 0), (1, 1), (6, 1), (5, 0)]",224,6.369030364958965,226.63366336633663,14.434366837020862,0.18907593100000142,153.5460704625116,0.4947211025328467,0.7596248126879991
"[(8, 1), (8, 0), (1, 20), (2, 21), (5, 21), (7, 20), (8, 20), (0, 20)]","[(0, 21), (1, 21), (3, 0), (5, 0), (0, 1), (8, 0), (7, 1), (0, 0)]",256,6.391540359644429,226.70617283950617,14.490016534842294,0.0818090749999989,153.72601775730192,0.4937188888737864,0.7589743867812706
"[(4, 0), (6, 0), (4, 21), (0, 21), (5, 21), (5, 20), (2, 21), (3, 21)]","[(3, 20), (2, 20), (3, 0), (8, 1), (8, 0), (5, 0), (2, 1), (0, 1)]",240,6.389355135078651,226.73891625615764,14.487154589034489,0.1727580689999968,153.81514945900489,0.49294174403147695,0.7582190803278416
"[(7, 0), (3, 1), (4, 20), (4, 21), (5, 20), (6, 21), (6, 20), (7, 21)]","[(4, 21), (3, 21), (3, 1), (0, 0), (4, 1), (6, 1), (6, 0), (7, 0)]",208,6.395902872939663,226.69287469287468,14.49905608523108,0.061376312000000155,154.0150655295322,0.49189931545169086,0.757599053032242
"[(5, 1), (0, 0), (3, 20), (2, 21), (4, 21), (1, 20), (6, 20), (8, 20)]","[(4, 21), (8, 21), (4, 0), (1, 0), (2, 0), (5, 0), (0, 1), (5, 1)]",232,6.3887421365183075,226.7058823529412,14.483654231847977,0.26988674899999765,154.01280677347023,0.4913643454120482,0.7567640198531846
"[(7, 1), (0, 1), (7, 21), (6, 20), (1, 20), (2, 20), (6, 21), (8, 21)]","[(6, 20), (3, 20), (2, 0), (1, 0), (8, 1), (3, 1), (1, 1), (7, 1)]",216,6.385925118838916,226.679706601467,14.475596323173438,1.1388910399999972,153.47670219904296,0.4929208999663462,0.7565187417181916
"[(8, 0), (7, 1), (8, 21), (3, 21), (2, 21), (8, 20), (1, 21), (1, 20)]","[(4, 20), (4, 21), (7, 0), (2, 1), (3, 1), (1, 1), (4, 1), (8, 1)]",216,6.383098488895259,226.65365853658537,14.467526253074599,0.0630941810000003,153.67323932834202,0.49189014044844126,0.7559035127638508
"[(6, 1), (0, 0), (4, 20), (5, 20), (1, 21), (0, 20), (7, 20), (6, 21)]","[(1, 21), (6, 21), (5, 1), (3, 0), (5, 0), (6, 1), (2, 0), (3, 1)]",240,6.38101115262373,226.68613138686132,14.4648673252469,0.31251751400000316,153.63367641887527,0.4914610193325359,0.7550496321662542
"[(0, 0), (6, 1), (2, 21), (8, 20), (3, 21), (3, 20), (6, 20), (0, 20)]","[(7, 20), (3, 21), (3, 0), (3, 1), (4, 0), (4, 1), (0, 0), (7, 0)]",248,6.388575557112529,226.7378640776699,14.485319763185048,0.12311616599999908,153.76886165015287,0.4905819146706444,0.7543622256505741
"[(7, 0), (6, 0), (5, 21), (3, 20), (8, 20), (4, 20), (7, 21), (6, 20)]","[(0, 21), (7, 21), (3, 0), (2, 1), (0, 0), (7, 0), (6, 1), (4, 1)]",256,6.41028077467417,226.8087167070218,14.539075562355423,0.07754972100000046,153.9491001515901,0.48959850468571425,0.7537324923192977
"[(4, 1), (1, 1), (1, 20), (8, 20), (7, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (8, 20), (5, 1), (0, 1), (2, 1), (6, 1), (3, 0), (1, 1)]",232,6.403165947670264,226.82125603864733,14.523741428744648,1.1605398780000016,153.41142365074916,0.49119218965795725,0.7535449310155601
"[(8, 1), (5, 0), (4, 21), (8, 20), (3, 20), (2, 20), (7, 20), (8, 21)]","[(4, 21), (3, 20), (0, 0), (5, 1), (8, 0), (6, 0), (2, 1), (8, 1)]",232,6.3960743534783395,226.83373493975904,14.508454345518965,0.07905703300000155,153.5892239190914,0.49021556606398103,0.7529182834482493
"[(6, 0), (2, 0), (3, 21), (1, 20), (8, 21), (1, 21), (5, 21), (8, 20)]","[(8, 21), (1, 21), (6, 0), (2, 1), (7, 1), (4, 0), (3, 0), (3, 1)]",216,6.393396085840972,226.80769230769232,14.500714122386237,0.0660963730000006,153.77962436379505,0.48921292021749413,0.7523097910496149
"[(1, 0), (0, 0), (1, 20), (8, 20), (3, 20), (7, 21), (3, 21), (0, 20)]","[(8, 20), (2, 20), (6, 0), (1, 1), (0, 0), (0, 1), (5, 1), (7, 0)]",256,6.4147020361510325,226.87769784172662,14.553528303025823,2.184564637000001,153.26262676196095,0.4932113912476416,0.7559087337153478
"[(5, 0), (6, 0), (0, 21), (1, 21), (5, 20), (8, 21), (6, 20), (8, 20)]","[(1, 20), (8, 21), (3, 0), (4, 1), (0, 0), (4, 0), (3, 1), (5, 1)]",232,6.407627576701756,226.88995215311004,14.5382631429281,1.1107667560000003,152.7523381499337,0.4946644626941177,0.7556115327620714
