index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(2, 0), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",238,6.636224742862849,217.3804347826087,14.425854199186318,0.06970673299999985,14.282658451166942,0.06441566664130435,0.00920026965541978
92,"[(3, 0), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",224,6.605754493854067,217.4516129032258,14.36431969131299,0.06803746499999996,14.20890291530353,0.06445461070967741,0.009158293060174894
93,"[(0, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",245,6.688823022885394,217.74468085106383,14.564556343874283,0.06378845500000008,14.135073443541707,0.06444752394680851,0.009109704842425513
94,"[(0, 0), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",238,6.714339788301071,217.9578947368421,14.634433648059154,0.05949000999999976,14.09379268910401,0.06439533958947369,0.009075745663184942
95,"[(7, 0), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",217,6.679732560424221,217.94791666666666,14.558337954349582,0.08019034000000003,14.203358654578096,0.06455987084374999,0.009169670002870205
96,"[(0, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",210,6.657916116157544,217.8659793814433,14.505334152861588,0.09449179699999988,14.814998331598206,0.06486844740206185,0.009610259400349123
97,"[(0, 0), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",210,6.636235642735552,217.78571428571428,14.452773196214784,0.07390651300000006,14.784560665450764,0.06496067256122448,0.00960415004349906
98,"[(0, 0), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",217,6.602973412408396,217.77777777777777,14.379808764800506,0.06080083599999986,14.733162042761872,0.064918654010101,0.009564570491288107
99,"[(6, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",210,6.58182941815393,217.7,14.328642643321105,0.05572558800000005,14.747752824228957,0.06482672334999999,0.009560484923704716
100,"[(6, 0), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",231,6.57306344695729,217.83168316831683,14.318214742228449,0.08266927700000004,14.884882859697324,0.06500338229702969,0.009675677309754096
101,"[(1, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",238,6.598082679431813,218.02941176470588,14.385760853714126,0.06284093199999996,14.820197758774045,0.06498218180392155,0.009630487851307257
102,"[(6, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",231,6.588030122530691,218.15533980582524,14.372139500316955,0.06727947499999987,14.747091222604483,0.06500448562135921,0.009586270793366658
103,"[(2, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",203,6.595642563771506,218.0096153846154,14.379134985422247,0.0782129549999997,14.780489282874996,0.06513149013461537,0.00962675291912361
104,"[(4, 0), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",231,6.585884443322828,218.13333333333333,14.36600926570153,0.05849197999999989,14.757547371016976,0.06506825670476189,0.009602478806700166
105,"[(3, 0), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",210,6.566958072112426,218.0566037735849,14.319685743283642,0.07577469400000014,14.750750786438518,0.06516926083018866,0.009612955254425223
106,"[(8, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",224,6.5397928662115286,218.11214953271028,14.264082795480808,0.05656137000000028,14.754781392163274,0.06508881325233644,0.00960371210613564
107,"[(8, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",203,6.547384940853705,217.97222222222223,14.271480453021951,0.057484669000000044,14.74482832633445,0.06501840450925925,0.009586852125411972
108,"[(5, 0), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",231,6.538561366936061,218.09174311926606,14.260062460073764,0.0632851440000004,14.682827132382863,0.06500250303669725,0.009544205152600179
109,"[(8, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",210,6.520491304351758,218.01818181818183,14.215856587360353,0.08556383899999975,14.878303069807824,0.06518942427272727,0.009699080112759228
110,"[(3, 0), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",196,6.566795221152525,217.81981981981983,14.303781518650966,0.055467248000000025,14.898032664001093,0.06510183709909909,0.009698892955888563
111,"[(2, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",245,6.63456637248873,218.0625,14.467501296008237,0.06036130399999995,14.856842971232165,0.06505951091071428,0.009665789373856478
112,"[(0, 0), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",217,6.605587104242554,218.05309734513276,14.403687278631553,0.06945190499999998,14.795627605064606,0.06509838165486725,0.009631714126577854
113,"[(2, 0), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",210,6.587695996624289,217.98245614035088,14.360021536501192,0.06613252800000002,14.729283824331604,0.06510745311403508,0.009589861559959853
114,"[(5, 0), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",224,6.5624217809399115,218.03478260869565,14.30836206393803,0.07635119800000023,14.730373227201653,0.06520522480869564,0.009604972977956754
115,"[(6, 0), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",196,6.606285233094024,217.8448275862069,14.391450675886722,0.052302088000000024,14.805648584603345,0.06509399087068965,0.009637587538008092
116,"[(4, 0), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",203,6.611685954085217,217.71794871794873,14.39482703490707,0.06303562799999995,14.749100528380785,0.06507639802564102,0.009598183365051003
117,"[(0, 0), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",217,6.583864113586466,217.71186440677965,14.333853311697991,0.06833553200000009,14.687411136754841,0.06510401780508474,0.00956209476157887
118,"[(0, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",266,6.8488859013166055,218.11764705882354,14.938628777695277,0.09263281199999973,15.072773887521256,0.06533535221008402,0.009847849907241586
119,"[(4, 0), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",273,7.178580517672435,218.575,15.690582366502525,0.09510381700000003,15.51193077183996,0.06558342275,0.010173255134783139
120,"[(0, 0), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",210,7.159994338196625,218.50413223140495,15.644883496494261,0.05591262499999994,15.524194033327776,0.06550349880165288,0.010168890252587126
121,"[(5, 0), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",203,7.163398722991589,218.37704918032787,15.643218752290322,0.058232139000000016,15.506913010149317,0.06544389749180327,0.010148328254505224
122,"[(5, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",210,7.144759723170259,218.3089430894309,15.597649437932342,0.06409797499999992,15.447435214012003,0.06543295503252032,0.010107713337262184
123,"[(1, 0), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",203,7.147521263321292,218.18548387096774,15.594853853157868,0.07106770100000004,15.393597769407297,0.06547839653225805,0.010079480988033341
124,"[(2, 0), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",231,7.134722638169394,218.288,15.574243352407207,0.0626852200000001,15.341844146021355,0.06545605112,0.010042165346970465
125,"[(8, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",224,7.108669756838361,218.33333333333334,15.520595635763755,0.06376215099999971,15.285707196379702,0.06544260746825398,0.010003365359273418
126,"[(1, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",210,7.090790381463387,218.26771653543307,15.47690624993426,0.091305207,15.572483074072066,0.06564624998425196,0.010222751167560672
127,"[(4, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",210,7.072999642935815,218.203125,15.43350625212479,0.062380209999999936,15.52375120756874,0.06562073404687499,0.010186799494017228
128,"[(7, 0), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",210,7.0552982386856655,218.13953488372093,15.390394762528267,0.05304314199999993,15.577712532910557,0.06552323333333332,0.010207020930934892
129,"[(1, 0), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",224,7.030575558962997,218.1846153846154,15.339634242648188,0.06909007700000025,15.518470915954433,0.06555067059230768,0.010172461751080362
130,"[(5, 0), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",217,7.0041396083645635,218.17557251908397,15.281321690585314,0.06188337799999988,15.473401652551672,0.0655226759923664,0.0101385868297989
131,"[(3, 0), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",203,7.007267884611674,218.06060606060606,15.280090817474427,0.07120311200000007,15.422867638973301,0.06556570959848484,0.01011211260792793
132,"[(0, 0), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",210,6.9901172062043795,218.0,15.238455509525547,0.06262439299999989,15.374849683059955,0.06554359443609022,0.01007722912142332
133,"[(7, 0), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",238,7.003808886002139,218.1492537313433,15.278756817583172,0.05096629399999997,15.462170734781964,0.06543480861194029,0.010117641827556019
134,"[(2, 0), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",217,6.978239174121789,218.14074074074074,15.222382625089821,0.04646001300000013,15.63776913165997,0.06529425457037037,0.010210564785952857
135,"[(5, 0), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",231,6.967733189694966,218.23529411764707,15.20605301986372,0.06591319900000014,15.579295846932622,0.06529880563235294,0.010173094113977767
136,"[(7, 0), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",210,6.951599216466906,218.17518248175182,15.166664275926701,0.07576015600000008,15.563924159087627,0.06537516585401458,0.010174941232396581
137,"[(6, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",217,6.926787502968812,218.16666666666666,15.11194140231029,0.06508914100000007,15.507966661222339,0.06537309321014492,0.010138037500439078
138,"[(1, 0), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",203,6.930253795292768,218.05755395683454,15.1119419090161,0.06551161299999997,15.451856743999617,0.06537408975539569,0.010101510696697472
139,"[(2, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",343,8.389926534042367,218.95,18.36974414628576,0.3453734449999999,38.05326629581318,0.06737408515,0.025638040036497424
140,"[(8, 0), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",217,8.360984251938266,218.93617021276594,18.30521871328612,0.05986907100000005,37.95959478921232,0.06732085809929078,0.0255547249431114
141,"[(3, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",231,8.340987396431903,219.0211267605634,18.268524578621733,0.06516588200000006,37.83517425664496,0.0673056822112676,0.025465222149256787
142,"[(6, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",231,8.321075493822898,219.1048951048951,18.231883732339792,0.05791103299999989,37.757444043152034,0.06723998536363636,0.025388099848298616
143,"[(5, 0), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",203,8.318814462070645,218.99305555555554,18.217625976485955,0.08549571700000014,37.62266966735453,0.06736676127777777,0.025345174061133634
144,"[(0, 0), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",224,8.290931025363276,219.02758620689656,18.159426098931885,0.07430045900000004,37.475785204257114,0.0674145798827586,0.02526414315321494
145,"[(4, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",224,8.263325038624924,219.06164383561645,18.101775665091846,0.07945677299999998,37.33059699476693,0.06749706065753423,0.025197055697377485
146,"[(0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",231,8.244288598460914,219.14285714285714,18.06676958577006,0.0747358170000001,37.18671796331721,0.06754630389795918,0.025118253525179216
147,"[(3, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",210,8.225813569319195,219.0810810810811,18.021201295378756,0.057162272999999875,37.12082475360046,0.06747614152702702,0.025047700246739128
148,"[(1, 0), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",196,8.249000727632168,218.9261744966443,18.059221727205458,0.057426205999999924,37.05306759954396,0.06740869229530201,0.024976988324146836
149,"[(1, 0), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",203,8.246743402829583,218.82,18.045523914071694,0.07539050599999997,36.91278103233265,0.06746190438666666,0.02490206504649188
150,"[(0, 0), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",210,8.228086494045309,218.76158940397352,17.999892791907197,0.06430013800000012,36.80373723261198,0.06744096553642384,0.024820795743161834
151,"[(5, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",203,8.225533539938422,218.6578947368421,17.985778469302197,0.07255020400000012,36.66930862111552,0.06747457894736841,0.024742461595008765
152,"[(8, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",238,8.224781237928426,218.7843137254902,17.99453118682458,0.08071079400000003,36.5365993103707,0.06756109015686274,0.024684524800331235
153,"[(2, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",238,8.22363998816983,218.9090909090909,18.002295537739045,0.06265343899999998,36.43964238500165,0.06752922229220777,0.024607407108653324
154,"[(4, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",210,8.205697185791514,218.8516129032258,17.95830064105934,0.08539396000000021,36.32161463671393,0.06764447866451612,0.024569566863539716
155,"[(8, 0), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",238,8.204504501460482,218.97435897435898,17.96576113909552,0.060608919000000094,36.23868691635296,0.06759937892307691,0.024497127285332935
156,"[(0, 0), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",217,8.179118035843253,218.96178343949043,17.909142720903407,0.06990604199999995,36.1162631462558,0.06761407104458597,0.024419675822359013
157,"[(7, 0), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",224,8.154047883345907,218.99367088607596,17.856848785547577,0.07073361399999989,35.99313863186353,0.06763381498734176,0.024343532790412015
158,"[(6, 0), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",217,8.129149839657094,218.9811320754717,17.8013043469925,0.08570975800000014,35.8816167386037,0.06774750016352202,0.024308898358659885
159,"[(4, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",231,8.112459393779487,219.05625,17.770849330786078,0.07002244099999988,35.76278424436022,0.06776171854374999,0.024233477203071938
160,"[(2, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",217,8.088033993979682,219.04347826086956,17.716310983334626,0.08502037400000018,35.65126065562106,0.06786891516149068,0.024196123848365364
161,"[(3, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",196,8.11029165407524,218.90123456790124,17.753528557828158,0.06302415299999997,35.56112287538703,0.06783900922222222,0.02412431342695958
162,"[(4, 0), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",210,8.093626554860885,218.84662576687117,17.71262861748451,0.06069617999999988,35.48432539497637,0.06779518818404907,0.024056665177364548
163,"[(6, 0), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",224,8.069836533458314,218.8780487804878,17.663100744208517,0.08208653599999982,35.36855729929329,0.06788233054878047,0.024009000976241097
164,"[(0, 0), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",210,8.053482042517835,218.8242424242424,17.622971068312058,0.062732169,35.28235660789936,0.06785111744848484,0.023939473220619047
165,"[(5, 0), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",224,8.030129518875553,218.85542168674698,17.574373820527036,0.09284214899999998,35.21306811408403,0.06800166583132529,0.023945472907896382
166,"[(3, 0), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",203,8.029020976743901,218.76047904191617,17.564324751100894,0.059281323,35.14840906275554,0.06794944820958082,0.02388315001258869
167,"[(3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",231,8.01398107416049,218.83333333333334,17.537261917287875,0.07167809699999994,35.03474315786835,0.06797164254761905,0.023813690386742695
168,"[(4, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",273,8.20064828908041,219.15384615384616,17.9720361350693,0.09583731699999998,34.98728606159269,0.06813652819526628,0.023839122032115575
169,"[(4, 0), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",224,8.17717790420435,219.18235294117648,17.92293093462108,0.06845078699999974,34.883301929934156,0.06813837677647058,0.02376891570109237
170,"[(8, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",245,8.196904886604745,219.33333333333334,17.978544717953078,0.06440914499999995,34.794794191555496,0.06811656840350877,0.023701019786350995
