starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (5, 0), (3, 0), (6, 0), (8, 0)]",145,3.0794666735069374,150.9815668202765,4.649427033369022,0.03127872900000028,47.13937265539223,0.042514593073732725,0.020041112461950443
"[(1, 0), (0, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",158,3.0836413134624414,150.9977011494253,4.656227495022231,0.12859419900000013,47.850510187917656,0.04271247722528736,0.020438138266198135
"[(4, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",147,3.082892860977379,150.98853211009174,4.654814677316556,0.04312848399999991,47.79455928593416,0.04271343136926606,0.020414696278840665
"[(4, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",145,3.0854695996492087,150.97482837528605,4.658282432642019,0.03608260100000038,47.76257256428521,0.04269825784439359,0.02039378638661409
"[(2, 0), (5, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (7, 0)]",154,3.083287729410952,150.98173515981736,4.6552013138343895,0.1335802319999999,48.54169043162129,0.042905750936073066,0.020827176796751043
"[(5, 0), (2, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (8, 0), (0, 0), (3, 0), (2, 0)]",152,3.0798945192567215,150.98405466970388,4.650149624723782,0.04846230900000004,48.47600229831867,0.04291840824373577,0.02080512856663514
"[(4, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",151,3.0763919509952147,150.9840909090909,4.64486242001057,0.044643019000000006,48.41684096242611,0.04292232781363637,0.02078163519489951
"[(3, 0), (7, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",157,3.0784626701168336,150.99773242630386,4.648408825466666,0.03577824800000018,48.38665696513245,0.042906128086167804,0.020760841014074365
"[(3, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",146,3.0792271649874037,150.98642533936652,4.6492150244931985,0.04134655000000009,48.33617347458373,0.04290259962895928,0.020737474981759874
"[(4, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",152,3.0758681555708693,150.98871331828443,4.644213751463303,0.041366384999999894,48.285789066359825,0.042899131875846507,0.020714184328870774
"[(2, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",145,3.0784251898701966,150.97522522522522,4.647659363796596,0.03471487900000003,48.260597403328845,0.04288069887387388,0.020694481447254037
"[(0, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",162,3.0938366800604418,151.0,4.671693386891267,0.07487519199999992,48.25472574535488,0.04295259661123595,0.020726657695260504
"[(5, 0), (5, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (7, 0), (0, 0), (5, 0), (3, 0)]",154,3.091656948760785,151.0067264573991,4.668609951616371,0.04551414999999981,48.19497912331631,0.042958340004484306,0.02070376299688445
"[(1, 0), (8, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",140,3.107844563699407,150.9821029082774,4.692289077393943,0.01716929700000014,48.289371089748784,0.04290064639597315,0.020716452338052412
"[(6, 0), (1, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",160,3.116729220425489,151.00223214285714,4.706330692691158,0.06556360700000008,48.24294315468568,0.042951233361607145,0.020720939094876527
"[(3, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (8, 0), (1, 0), (5, 0), (7, 0)]",141,3.1293381406155625,150.97995545657017,4.724673330786837,0.029252086999999705,48.246912300018266,0.04292072301336303,0.020707923590791016
"[(7, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",154,3.1271389282361763,150.98666666666668,4.721562829779528,0.03529238200000018,48.219585548166414,0.04290377114444445,0.02068802063038493
"[(2, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",152,3.1237831314927207,150.9889135254989,4.7165662111336655,0.045147757999999705,48.161140333320915,0.04290874672505543,0.020665341725523187
"[(5, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0), (3, 0)]",153,3.120861217493651,150.9933628318584,4.712293301608942,0.050248088000000024,48.09634657904589,0.04292498420575221,0.020645349172599293
"[(6, 0), (3, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",140,3.136589631086997,150.9690949227373,4.735280977492464,0.032934154999999965,48.08035111554758,0.04290292939514349,0.02062787909204046
"[(6, 0), (7, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0), (4, 0)]",151,3.1331320671563003,150.9691629955947,4.73006325733244,0.04195959199999999,48.02980675064118,0.04290085155947137,0.020605196098393532
"[(3, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (2, 0), (4, 0), (3, 0), (5, 0)]",156,3.133345780138419,150.98021978021978,4.730732345327227,0.050790719999999734,47.96533963855468,0.04291819192967033,0.020585856525793138
"[(0, 0), (6, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",148,3.1314054614773794,150.97368421052633,4.727598192762033,0.035694819000000155,47.93687826454661,0.0429023511995614,0.020566047867162
"[(3, 0), (4, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0), (8, 0), (4, 0)]",151,3.1279764528365743,150.9737417943107,4.722423093292329,0.03844459499999964,47.89775366678721,0.04289259680962801,0.020544590361163854
"[(5, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",149,3.1252447773318397,150.96943231441048,4.71816429877364,0.04100799199999994,47.85046498469021,0.04288848195196507,0.020522338038890225
"[(0, 0), (3, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (7, 0)]",155,3.1241375400791394,150.97821350762527,4.716767045532555,0.03513345600000006,47.82458633499847,0.04287158647058824,0.020503158884809997
"[(0, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",149,3.1214254049217574,150.97391304347826,4.712538076543614,0.027729181999999852,47.83762075752951,0.042838668200000006,0.020492999631092395
"[(6, 0), (3, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",151,3.1180370079787663,150.97396963123643,4.707424245516576,0.029906265000000154,47.837670277886644,0.04281061526464209,0.020479600974234093
"[(0, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",152,3.114774995527611,150.97619047619048,4.70256863015252,0.03358035000000026,47.81869022073952,0.042790636335497845,0.020461921832754918
"[(0, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",152,3.1115231756095603,150.97840172786178,4.697727959927324,0.05187221200000014,47.755292049790555,0.04281025096976243,0.02044416037785834
"[(2, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (0, 0), (7, 0), (4, 0), (3, 0)]",154,3.1094196594802863,150.98491379310346,4.694754592332122,0.07536983600000013,47.755732320528395,0.04288042248922415,0.020477859781865542
"[(2, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",147,3.1086561611979486,150.9763440860215,4.693335422381522,0.04310023999999979,47.70383444344119,0.042880895215053776,0.020455831261254748
"[(0, 0), (2, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",156,3.1089119613948344,150.9871244635193,4.694056772612458,0.05754004400000001,47.643921344439114,0.04291235261587984,0.020445127527358154
"[(3, 0), (2, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (4, 0), (8, 0), (3, 0), (6, 0)]",151,3.105581035975981,150.98715203426124,4.6890283603362395,0.04581285700000004,47.58702141802631,0.04291856354603856,0.020423666026962602
"[(6, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (4, 0), (5, 0), (1, 0), (0, 0)]",149,3.102943786373094,150.98290598290598,4.684914699682111,0.027337788999999724,47.60262682827775,0.04288527129273506,0.020414515657775197
"[(1, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (1, 0)]",157,3.104816385543354,150.9957356076759,4.688140340618842,0.09139924499999985,47.722184974483525,0.04298871260127933,0.02051515294573163
"[(6, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",149,3.102196741831615,150.99148936170212,4.684053063421753,0.05150916999999966,47.660038243671146,0.04300684123404256,0.020497076979539616
"[(6, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",156,3.102442251255412,151.00212314225053,4.6847536686579065,0.07108489699999998,47.63812935654784,0.04306645494055202,0.020516053513859562
"[(8, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",147,3.1017232201992604,150.99364406779662,4.683404919075871,0.02376945300000033,47.67747625270431,0.04302557146186441,0.020513506616320728
"[(5, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (0, 0)]",151,3.0984424384980556,150.9936575052854,4.678451563584167,0.04199993399999968,47.629576813396184,0.04302340309513743,0.020491864824935552
"[(5, 0), (5, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0), (8, 0), (0, 0)]",159,3.104372136332622,151.01054852320675,4.687929391277485,0.03892111499999995,47.590892892914006,0.043014748478902964,0.020471102876751066
"[(5, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",150,3.101298028318184,151.00842105263158,4.6832211846996845,0.04951034099999996,47.53069840457706,0.043028423410526324,0.020451710159501698
"[(6, 0), (0, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0), (4, 0), (7, 0)]",150,3.0982329961114425,151.0063025210084,4.6785270909137475,0.03896387400000023,47.49213961013195,0.04301988444117648,0.020431063578920966
"[(1, 0), (7, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",149,3.0956664385747685,151.0020964360587,4.674521220915376,0.0347985310000003,47.46940123748594,0.04300264889937108,0.02041309994878979
"[(8, 0), (1, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",153,3.0929318331986217,151.00627615062763,4.67052118519058,0.027346002999999897,47.48506044707257,0.042969894410041856,0.020404280334651633
"[(1, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",146,3.0936190405640986,150.99582463465552,4.6712355813544795,0.033658995000000136,47.4672496917382,0.0429504562066806,0.020387400291365747
"[(1, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",150,3.0905836009603966,150.99375,4.666588075975139,0.03789112699999997,47.432460750220315,0.04293991593750001,0.02036745877323229
"[(3, 0), (7, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",151,3.087369004645552,150.993762993763,4.661734637617405,0.03403533100000011,47.41298379997656,0.04292140328690229,0.02035031798714159
"[(8, 0), (5, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",152,3.0842710920130214,150.99585062240664,4.657121370886052,0.037252628999999704,47.38056977970668,0.04290964234439835,0.020330833033210226
"[(8, 0), (4, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (7, 0), (1, 0), (3, 0), (0, 0)]",147,3.0835927224614013,150.98757763975155,4.6558419559201365,0.035825773000000005,47.35362957249014,0.042894975948240176,0.020312328015738394
"[(3, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",156,3.0838801605150885,150.9979338842975,4.656595325845541,0.055521016999999784,47.29480064589411,0.042921062809917365,0.020299431091049414
"[(2, 0), (0, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (6, 0), (1, 0), (3, 0), (8, 0)]",155,3.0828757955312227,151.0061855670103,4.655333144600323,0.03622177500000001,47.266534069045846,0.04290724984536083,0.020280769866248098
"[(5, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",153,3.0801999221711474,151.0102880658436,4.65141877547454,0.0463744479999999,47.21145088243246,0.042914383997942396,0.02026050332268703
"[(0, 0), (7, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0), (5, 0)]",148,3.0784847808254097,151.0041067761807,4.648638445526074,0.04622618600000017,47.15677536619794,0.04292118441273101,0.020240246518023128
"[(6, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",155,3.077489405993772,151.0122950819672,4.6473873828955945,0.051136746000000066,47.0979124073883,0.04293801957991804,0.020222910851217035
"[(1, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",144,3.081782161957438,150.99795501022496,4.653428042425631,0.030962176000000063,47.09345906280025,0.04291352910224949,0.02020946526017074
"[(5, 0), (6, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",158,3.0854484126344897,151.0122448979592,4.65940491308779,0.062525618,47.04668809784859,0.04295355377346939,0.020208224470745818
"[(6, 0), (0, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",146,3.086143471845173,151.0020366598778,4.660139496732073,0.03531668499999974,47.0226164324359,0.04293800006924644,0.020190571076320815
"[(0, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (0, 0), (8, 0), (3, 0)]",154,3.0841775063450467,151.0081300813008,4.657358780719748,0.02978777499999996,47.024322963751665,0.042911271969512194,0.020178735118797253
"[(6, 0), (3, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",151,3.0810482954616187,151.0081135902637,4.652632909781564,0.04747472599999991,46.96891160957012,0.04292052846855984,0.020159305078758252
"[(5, 0), (5, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (3, 0), (6, 0), (8, 0), (0, 0)]",150,3.0781160988841707,151.00607287449392,4.64814223944256,0.02811317400000002,46.97977266218813,0.042890554066801624,0.020149884794136288
"[(1, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",148,3.0764278911931235,151.0,4.645406115701617,0.029874412999999933,46.98087445725972,0.042864258832323233,0.02013800362904864
"[(3, 0), (5, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (0, 0), (5, 0), (2, 0), (3, 0)]",151,3.073325088697976,151.0,4.640720883933944,0.04404933999999994,46.93103869405498,0.04286664810887097,0.020117763210818623
"[(1, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0), (3, 0)]",147,3.072689314626558,150.99195171026156,4.6395135661473,0.03978376999999966,46.89169361421131,0.042860445134808856,0.020097988614301707
"[(2, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (7, 0)]",152,3.0697070715850763,150.99397590361446,4.635072755980719,0.03625408900000027,46.86417645580608,0.042847179359437756,0.020079977741342632
"[(2, 0), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",154,3.0677994210621957,151.0,4.632377125803916,0.04901965899999983,46.80811410289342,0.04285954905811623,0.020061746627108627
"[(2, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (2, 0), (7, 0), (3, 0)]",157,3.0696233025065913,151.012,4.635499541581254,0.0480467800000004,46.753091758976815,0.04286992352,0.020043014680308783
"[(5, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (4, 0), (2, 0)]",145,3.071945950407426,151.0,4.638638385115213,0.03132331399999977,46.7470076338446,0.04284687639520958,0.020029632579332584
"[(3, 0), (1, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0), (6, 0), (0, 0)]",147,3.0713188762055808,150.99203187250995,4.637446776466745,0.039005094000000184,46.71047788775741,0.042839223442231074,0.020010405993270336
"[(0, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",153,3.0687549786756034,150.99602385685884,4.6336979997095575,0.025951646999999856,46.73367455198866,0.042805649731610336,0.020004653035434982
"[(2, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0), (3, 0)]",150,3.0658897157307385,150.99404761904762,4.629310977317955,0.0463090049999999,46.6811288171998,0.04281260083333333,0.01998540534500189
"[(0, 0), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (4, 0)]",154,3.0640102275686987,151.0,4.626655443628735,0.0374605619999997,46.64974615189111,0.04280200273663366,0.01996702562456509
"[(2, 0), (3, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (0, 0), (5, 0), (6, 0), (8, 0)]",151,3.0609810521098524,151.0,4.622081388685877,0.035897337000000196,46.62399728614524,0.04278835715217391,0.019949642477415697
"[(4, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",152,3.058062057291158,151.00197238658777,4.617734023315513,0.04843638900000036,46.569551478892365,0.042799497254437865,0.019931533906612564
"[(4, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",149,3.0556955422200156,150.998031496063,4.614040117265172,0.02849716599999974,46.57790475835078,0.04277134305905512,0.01992199543391417
"[(5, 0), (8, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (1, 0), (7, 0), (6, 0), (5, 0)]",154,3.0538422181711646,151.00392927308448,4.61142174323878,0.030763191999999773,46.574421335431914,0.04274775140667976,0.019909517851570056
"[(2, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",154,3.051990358201285,151.00980392156862,4.60880465562494,0.040612552999999885,46.53381985446741,0.04274356474313725,0.019890213416949135
"[(5, 0), (5, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (8, 0)]",147,3.0514186037234587,151.00195694716243,4.6077018062722015,0.030892144999999704,46.52965889419146,0.04272037214090019,0.019877643435490058
"[(0, 0), (5, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0), (7, 0), (6, 0)]",148,3.0498190276680393,150.99609375,4.605107598222971,0.02297275799999987,46.57102483699172,0.04268180258203125,0.019877352881353547
"[(4, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (1, 0)]",151,3.0468448929747116,150.99610136452242,4.60061700301587,0.05469646799999994,46.51665149342184,0.04270522298245614,0.01986503974423781
"[(4, 0), (7, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",150,3.044057464840256,150.9941634241245,4.596349103185157,0.04875256399999994,46.46276846788806,0.042716988237354085,0.019847495341176805
"[(2, 0), (1, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",154,3.042245469726976,151.0,4.593790659287733,0.04157445699999984,46.420197236138215,0.04271476973009709,0.019828280357673332
"[(2, 0), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",148,3.0406689542358505,150.99418604651163,4.5912333378174,0.03383994999999995,46.40288036381025,0.04269757046705426,0.019812902542080766
"[(7, 0), (4, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (6, 0), (8, 0)]",148,3.039092627774756,150.98839458413926,4.588677168602035,0.03321587000000026,46.38817337921875,0.04267923062088975,0.019798115497334956
"[(3, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",155,3.038240948519805,150.996138996139,4.587626525664577,0.055540651000000274,46.335293824282424,0.042704059617760616,0.01978705149878612
