starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (5, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",324,8.371499005022082,321.075,26.878790430374654,0.14201916800000003,111.76114636140994,0.2591873779259259,0.28967078479409475
"[(0, 0), (2, 0), (6, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",306,8.340635812303857,320.8888888888889,26.7641735843706,0.13291359300000005,111.87088190848652,0.2576474537195122,0.288232478690778
"[(4, 0), (0, 0), (7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",396,8.6538929818816,321.8048780487805,27.848649756816055,0.22542519199999989,111.37110252050294,0.25725923369879516,0.2865124449061454
"[(8, 0), (7, 0), (4, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",315,8.606889229136685,321.72289156626505,27.690332901883966,0.15089245799999995,111.34503663440523,0.2559929625595238,0.285035457943401
"[(5, 0), (6, 0), (4, 0), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",369,8.687490942053763,322.2857142857143,27.9985422361047,0.21142570300000063,110.93125242262782,0.2554686418588235,0.28339456396107054
"[(7, 0), (0, 0), (3, 0), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",369,8.76157469719457,322.83529411764704,28.285455443025434,0.6603300540000001,109.56631838075899,0.26017633269767443,0.2850656290349167
"[(4, 0), (0, 0), (7, 0), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",333,8.713833652276376,322.95348837209303,28.141629750967915,0.401521539,108.41164567336254,0.2618009902413793,0.2838227619098386
"[(7, 0), (1, 0), (2, 0), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",297,8.71390449044687,322.6551724137931,28.115863557624603,0.1049300250000007,108.72113894611029,0.26001836563636366,0.28269492858891604
"[(7, 0), (6, 0), (2, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",297,8.71301720496034,322.3636363636364,28.087599098899425,0.1262996740000002,108.873526640669,0.2585159084269663,0.2814553864316007
"[(1, 0), (3, 0), (0, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",369,8.782817907918712,322.8876404494382,28.35863350784944,0.24003024000000028,108.35566961709667,0.25831051211111117,0.2798940850893461
"[(6, 0), (1, 0), (5, 0), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",315,8.740013342385685,322.8,28.212763069220994,0.19849444199999988,108.06068277958903,0.2576531926593407,0.27842179919109356
"[(3, 0), (7, 0), (6, 0), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",405,9.062869318618485,323.7032967032967,29.33680676027964,0.24744661500000031,107.5188725561026,0.2575422515978261,0.2769065252735838
"[(0, 0), (4, 0), (8, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",315,9.020426554562642,323.60869565217394,29.190884715482497,0.17960143499999992,107.3340699078882,0.25670417830107534,0.2755310421941462
"[(1, 0), (2, 0), (0, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",297,9.01976337946433,323.3225806451613,29.16293172657128,0.12615416700000015,107.4704701330218,0.2553153483936171,0.2743886052403828
"[(8, 0), (2, 0), (0, 0), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",288,9.051916466226746,322.9468085106383,29.232875336728224,0.12369145300000017,107.61673470110698,0.2539298337052632,0.27327099546555517
"[(1, 0), (0, 0), (5, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",297,9.049059504095498,322.6736842105263,29.198933688267726,0.09531923899999972,107.94477885754578,0.2522776400104167,0.27232054061627975
"[(8, 0), (1, 0), (2, 0), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",333,9.00466580443569,322.78125,29.065372841880077,0.23157960700000002,107.48102842518807,0.2520642582268041,0.2709212570344908
"[(4, 0), (5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",315,8.96366633388192,322.70103092783506,28.925843668368234,0.14883428400000032,107.45949854993162,0.25101089114285713,0.269735044927829
"[(4, 0), (0, 0), (8, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",333,8.920676988401805,322.8061224489796,28.796491482458272,0.2499419399999998,106.92000407900201,0.25100009365656567,0.2683693103758989
"[(7, 0), (6, 0), (2, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",315,8.880971368601,322.72727272727275,28.661316689575955,0.1332713279999993,106.98819140742162,0.24982280599999998,0.26728090186267156
"[(5, 0), (3, 0), (0, 0), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",306,8.856081288089559,322.56,28.566175802861682,0.16731147199999974,106.85687392204129,0.24900586209900988,0.266079880121631
"[(1, 0), (0, 0), (4, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",297,8.853933642336056,322.3069306930693,28.536841768214423,0.10699690499999992,107.07884313698226,0.2476136174215686,0.2651417969846488
"[(3, 0), (7, 0), (5, 0), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",360,8.875278777960471,322.6764705882353,28.63843631558951,1.428103241,111.21306728027798,0.2590746817281553,0.2881249000964994
"[(3, 0), (7, 0), (0, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",306,8.851057057276272,322.5145631067961,28.54594799860781,0.1467408950000002,111.2216550041552,0.25799454916346154,0.2869458074001108
"[(3, 0), (8, 0), (7, 0), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",306,8.826909322260832,322.3557692307692,28.45405144507638,0.16913759100000014,111.10573585775441,0.2571482924190477,0.28570650253783303
"[(6, 0), (2, 0), (4, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",306,8.802840544373849,322.2,28.362752233972543,0.10778666499999989,111.33293364962691,0.25573922046226416,0.28472197663332566
"[(2, 0), (4, 0), (3, 0), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",297,8.800275786757052,321.9622641509434,28.33356717457025,0.1428403859999996,111.35226817822046,0.2546840911682243,0.2835965122049046
"[(5, 0), (0, 0), (6, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",297,8.797142826044865,321.7289719626168,28.30295717631724,0.1303731290000001,111.43773313933374,0.25353306374074075,0.2825314989913836
"[(4, 0), (5, 0), (0, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",297,8.793471193298402,321.5,28.271009886454358,0.12703738100000006,111.53787272132627,0.2523725528899083,0.28149097682590773
"[(6, 0), (2, 0), (0, 0), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",315,8.756787705507543,321.4403669724771,28.147850535584205,0.14708733599999935,111.5232641162617,0.25141541455454547,0.28038667680266
"[(7, 0), (0, 0), (6, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",324,8.716589885273681,321.46363636363634,28.02066681210569,0.1778885060000004,111.3475221236057,0.25075300997297295,0.2792072632552633
"[(0, 0), (2, 0), (3, 0), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",306,8.692900256247956,321.3243243243243,27.9324030125762,0.1483437059999999,111.32180938595135,0.2498386411875,0.2781248959151997
"[(3, 0), (6, 0), (2, 0), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (3, 21), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",288,8.716892612433801,321.0267857142857,27.98356016786226,0.11133849800000029,111.49666507176886,0.24861297620353984,0.27719517740261723
"[(4, 0), (7, 0), (2, 0), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",288,8.7395166588662,320.7345132743363,28.030646218344042,0.07266326799999989,111.8972296911888,0.24706955771052633,0.2764639904883519
"[(1, 0), (3, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",297,8.734088780529929,320.5263157894737,27.995052986014347,0.1105472169999997,112.06618535980432,0.24588240692173913,0.2755510339080645
"[(7, 0), (8, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",306,8.70963784216502,320.4,27.90567964629672,0.08511136999999991,112.37914592367189,0.24449644970689655,0.2747630219943103
"[(4, 0), (0, 0), (5, 0), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",306,8.685327845076186,320.2758620689655,27.81700862933366,0.09021506800000001,112.65612063244123,0.2431778054188034,0.2739546818239304
"[(3, 0), (0, 0), (1, 0), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",315,8.650678719894579,320.2307692307692,27.702135008400866,0.10734445899999923,112.82864007290053,0.24202667536440678,0.2730754064273139
"[(3, 0), (0, 0), (1, 0), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",297,8.64488979991907,320.03389830508473,27.66657783085964,0.09956152499999948,113.04114302646991,0.24082948922689074,0.2722364073668865
"[(8, 0), (4, 0), (6, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",396,8.859326924169004,320.672268907563,28.40940465767136,0.4191382790000002,112.07866870049395,0.2423153958083333,0.2715838696783125
"[(7, 0), (4, 0), (8, 0), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",297,8.85326808769555,320.475,28.372510904042315,0.10728784400000002,112.24544620096279,0.24119946562809916,0.2707354164285978
"[(2, 0), (6, 0), (4, 0), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",288,8.871639401267865,320.20661157024796,28.407575917530863,0.1102500080000004,112.39175678721207,0.24012610941803278,0.2698819528797101
"[(6, 0), (0, 0), (4, 0), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",306,8.84747434595614,320.09016393442624,28.319895138027317,0.23241456700000018,111.96355182521765,0.2400634139512195,0.2687835248926604
"[(4, 0), (7, 0), (8, 0), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",315,8.813732183515908,320.0487804878049,28.208242368803845,0.13384035400000016,111.98096675212497,0.23920677637096774,0.2678660607168033
"[(3, 0), (5, 0), (4, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",378,8.91324599157233,320.51612903225805,28.568391023310536,0.2173729889999998,111.61661058209779,0.239032106072,0.2667995350005712
"[(5, 0), (6, 0), (3, 0), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",297,8.906777685632191,320.328,28.530902824831884,0.15949838899999946,111.50646109427258,0.2384008860952381,0.2658323913021878
"[(8, 0), (6, 0), (5, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",324,8.87113895147349,320.35714285714283,28.41932728382757,0.1516422679999998,111.43246779658121,0.23771774737007875,0.26489475228492126
"[(8, 0), (2, 0), (3, 0), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",396,9.062405678201582,320.9527559055118,29.086040775525568,0.26251628900000057,110.90974026785385,0.23791148597656248,0.26386701116399697
"[(6, 0), (3, 0), (4, 0), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",315,9.02972148086055,320.90625,28.976940589674058,0.19030623400000035,110.66461411364679,0.2375424530155039,0.2628754389856981
"[(4, 0), (6, 0), (2, 0), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",297,9.023563432145648,320.72093023255815,28.940456579702474,0.12879936700000005,110.70051183431704,0.23670596773846153,0.2620347178288503
"[(2, 0), (4, 0), (8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",306,9.000909101518308,320.60769230769233,28.857606957090894,0.10023562299999966,110.87927694303468,0.2356642093816794,0.2613027713759254
"[(8, 0), (5, 0), (1, 0), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",351,8.997857653182326,320.8396946564886,28.86869902009566,0.3545125750000002,110.12426755155877,0.2365645757878788,0.2605150063728537
"[(1, 0), (3, 0), (6, 0), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",378,9.083588522509633,321.27272727272725,29.18309258049913,0.2675424230000001,109.60740003896466,0.23679749193233082,0.2595475742645049
"[(3, 0), (4, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",333,9.05238286461735,321.3609022556391,29.090819249369183,0.5216496130000001,108.71141295736192,0.23892325402985076,0.2597368453395579
"[(6, 0), (0, 0), (7, 0), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",306,9.031141309664582,321.24626865671644,29.012204474412783,0.1048518620000003,108.8673824805175,0.23793013260740745,0.25902830750210876
"[(8, 0), (2, 0), (3, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",369,9.077471978058528,321.6,29.193149881436227,0.19113602300000032,108.63651049396421,0.23758605827205884,0.25810520312692115
"[(0, 0), (7, 0), (5, 0), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",396,9.241759966476577,322.1470588235294,29.77205791553469,0.3391891429999996,107.96348836115821,0.23832768662773723,0.2573068842137547
"[(1, 0), (6, 0), (5, 0), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",387,9.352330174029658,322.6204379562044,30.172528566564736,0.3612073650000003,107.25971654633311,0.23921811907971016,0.2565846764523667
"[(0, 0), (5, 0), (8, 0), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",306,9.332106021087442,322.5,30.096041918007003,0.31777249399999974,106.65724918720639,0.23978325846762588,0.2557462274930189
"[(0, 0), (2, 0), (8, 0), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",387,9.437276381042041,322.9640287769784,30.479008007031606,0.44347464999999975,105.8737332599412,0.2412381969785714,0.25540788519018426
"[(7, 0), (2, 0), (5, 0), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",306,9.417442678447097,322.84285714285716,30.40354101288942,0.1421069450000001,105.86249115827479,0.24053513845390073,0.2546364896783047
"[(2, 0), (6, 0), (4, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",333,9.38560703332161,322.9148936170213,30.307522966962146,0.4427302839999996,105.10084779689397,0.24195904792957745,0.25430101069527894
"[(8, 0), (7, 0), (3, 0), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",306,9.366207812682324,322.7957746478873,30.23372306407885,0.305508294,104.56353446813095,0.24240344825174828,0.2534656131646548
"[(6, 0), (8, 0), (7, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",378,9.430298059414998,323.1818181818182,30.47700872838211,0.4100810380000004,103.85914675670067,0.24356787595833337,0.2529675177437441
"[(5, 0), (3, 0), (4, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",306,9.411336680738012,323.0625,30.404499564209242,0.09847393300000018,104.04518575770368,0.24256722807586206,0.2523795230388434
"[(7, 0), (1, 0), (2, 0), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",315,9.382716390804868,323.00689655172414,30.306821026188747,0.14354837500000084,104.03377616534809,0.2418890167534247,0.25164627825781916
"[(4, 0), (3, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",297,9.37925164635585,322.82876712328766,30.278922455321254,0.08337877300000063,104.28402202077419,0.2408107157755102,0.251127099867717
"[(4, 0), (0, 0), (2, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",297,9.375503999957253,322.6530612244898,30.250350661086568,0.09119801600000077,104.49431946358023,0.23979981915540546,0.25057718910133703
"[(8, 0), (2, 0), (0, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",369,9.408452258468076,322.9662162162162,30.386122263683486,0.15413910000000008,104.4342841468421,0.239224915,0.24983282748114152
"[(4, 0), (0, 0), (5, 0), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",315,9.380542430648688,322.9127516778523,30.29096768511617,0.16446775999999996,104.33400910645567,0.23872653396666674,0.24907296368830809
"[(8, 0), (2, 0), (7, 0), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",342,9.35790000342472,323.04,30.22976017106322,0.6852302779999997,103.80293632823168,0.2416835124039735,0.25087458249653055
"[(7, 0), (2, 0), (8, 0), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",333,9.328309364145131,323.10596026490066,30.140323547501772,0.24827274899999985,103.4425963464957,0.2417268626447368,0.25004854278664324
"[(8, 0), (4, 0), (2, 0), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",315,9.301320543785167,323.05263157894734,30.048160788291234,0.14734572600000018,103.41589731144363,0.24110999247058823,0.24934606222101297
"[(6, 0), (3, 0), (0, 0), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",297,9.298522950421225,322.88235294117646,30.023289691095354,0.15878580299999978,103.3451894528979,0.2405754198116883,0.24862312338149378
"[(3, 0), (0, 0), (1, 0), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",297,9.295458831611386,322.7142857142857,29.997773572300176,0.11344159099999995,103.4508357803378,0.23975520156129035,0.24802875984198836
