index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
313,"[(1, 0), (8, 0), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",270,5.654818452164506,278.312101910828,15.738044093460386,0.09797104400000034,24.621184865230187,0.14041592123248406,0.03457206354686591
314,"[(8, 0), (5, 0), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",270,5.648870263342718,278.2857142857143,15.719998961416593,0.09177051999999986,24.686353882400333,0.1402614913873016,0.034625448124601735
315,"[(4, 0), (0, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",270,5.642935436137582,278.25949367088606,15.702003572771439,0.14079516200000164,24.646974744521664,0.1402631802183544,0.03457063060428072
316,"[(1, 0), (3, 0), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",270,5.637013987671975,278.2334384858044,15.684057845825494,0.1621713300000005,24.61152489557379,0.14033229110094636,0.0345379167608385
317,"[(8, 0), (4, 0), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",261,5.639916207383028,278.1792452830189,15.689076340292768,0.12187409500000079,24.594002512599626,0.14027424645911948,0.034499051698686035
318,"[(4, 0), (0, 0), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",297,5.642559586926626,278.2382445141066,15.69975874032707,0.15660341600000027,24.555084199500083,0.14032543507836992,0.03445702873680856
319,"[(0, 0), (1, 0), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",261,5.645431694481804,278.184375,15.704708875346116,0.09572871900000024,24.605209838111204,0.14018607034062497,0.03449307677111295
320,"[(1, 0), (8, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",270,5.639532197082213,278.1588785046729,15.686859512313822,0.12588220100000047,24.581247206644132,0.14014151,0.03444853101222391
321,"[(1, 0), (2, 0), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",306,5.656484280406735,278.2453416149068,15.738904009411224,0.13428861900000033,24.54733183377158,0.14012333331987575,0.03439653960657172
322,"[(7, 0), (3, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",270,5.6506386639092625,278.21981424148606,15.72119639418594,0.18790837900000046,24.556491685186867,0.1402712746377709,0.03444570389312984
323,"[(8, 0), (4, 0), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",306,5.667286400033102,278.30555555555554,15.772372900536567,0.19819697799999947,24.593989954776,0.1404500576728395,0.03454227307553524
324,"[(3, 0), (6, 0), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",279,5.658534212184251,278.3076923076923,15.748135984371247,0.19631592799999975,24.62460651735546,0.14062195265846153,0.03462760251916803
325,"[(5, 0), (2, 0), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",279,5.649822448404273,278.30981595092027,15.72401045770771,0.12000710199999975,24.611238445506782,0.14055871692024538,0.034593240977186475
326,"[(5, 0), (3, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",252,5.6669128716416015,278.22935779816515,15.767015289749986,0.11395757200000034,24.610029107397555,0.140477367853211,0.03457152111798116
327,"[(8, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",279,5.65824051497369,278.2317073170732,15.743019188917652,0.10890655200000054,24.620572670402765,0.14038111536585365,0.034562634524171944
328,"[(3, 0), (2, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",261,5.660977805496054,278.1793313069909,15.74767020476609,0.12169488500000014,24.603999524007452,0.1403243183130699,0.03452539460981442
329,"[(3, 0), (4, 0), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",288,5.655118812722612,278.2090909090909,15.733054638704552,0.12336246900000081,24.58468000248722,0.14027291876969697,0.03448564820967884
330,"[(8, 0), (3, 0), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",288,5.649271556703605,278.238670694864,15.718458083315163,0.14113647800000084,24.54708163199974,0.1402755277099698,0.0344335482966847
331,"[(4, 0), (8, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",288,5.643436083426233,278.26807228915663,15.703880800220862,0.14202749899999922,24.509258800414376,0.14028080473192772,0.0343817854790521
332,"[(4, 0), (7, 0), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",315,5.678806680986007,278.3783783783784,15.808569949771858,0.17199698399999974,24.48705353422606,0.1403760485135135,0.0343739581487352
333,"[(6, 0), (2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",261,5.681609778740633,278.3263473053892,15.81341696531461,0.09867380499999978,24.52599683224435,0.14025119149700596,0.03439800278374064
334,"[(3, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",279,5.6730978045052876,278.32835820895525,15.789839978867853,0.15940313199999956,24.490708681162292,0.14030836146865672,0.03436251206260088
335,"[(7, 0), (0, 0), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",270,5.667498773855546,278.30357142857144,15.772851498310478,0.1119966950000002,24.493636768035202,0.1402241005565476,0.0343459818515652
336,"[(3, 0), (4, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",270,5.661911571372997,278.27893175074183,15.755907037488416,0.10022990000000043,24.52718082965677,0.14010542340356083,0.034363910550347626
337,"[(5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",252,5.678333475336808,278.20118343195264,15.797190927599727,0.09371938800000024,24.580872606883826,0.13996818661242605,0.034405401641365865
338,"[(5, 0), (3, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",342,5.800825949244015,278.3893805309734,16.148883425780372,0.21382848799999987,24.672460061497052,0.1401860636076696,0.034587350555387135
339,"[(2, 0), (3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",261,5.8032237812267455,278.3382352941176,16.152590662835088,0.127344935,24.647784107766185,0.14014829558235295,0.03454344932585237
340,"[(2, 0), (0, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",297,5.804897419234723,278.3929618768328,16.160425859319375,0.13220942600000019,24.61761256220352,0.1401250144398827,0.03449543315754206
341,"[(7, 0), (6, 0), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",288,5.798813478328154,278.42105263157896,16.145117526503125,0.15370075499999913,24.580197938278836,0.1401647095877193,0.03445276305627509
342,"[(7, 0), (5, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",288,5.792743641187374,278.44897959183675,16.129835559257252,0.13931811199999977,24.54479441449278,0.14016224137317784,0.03440253399179165
343,"[(7, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",297,5.794305858272359,278.5029069767442,16.13731025441231,0.23014132000000131,24.70548041001456,0.1404238084622093,0.03469237649062749
344,"[(5, 0), (7, 0), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",270,5.788742088012352,278.4782608695652,16.12038829292135,0.11999240199999939,24.692460501925105,0.1403645869942029,0.03465947020223385
345,"[(1, 0), (7, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",288,5.782712892773876,278.5057803468208,16.1051896672361,0.1384987320000004,24.65780252209176,0.140359194349711,0.034609492964350716
346,"[(4, 0), (2, 0), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",270,5.777203272133778,278.4812680115274,16.088428927841594,0.13368512100000096,24.62694089438066,0.14033996070893373,0.03456143917498615
347,"[(5, 0), (3, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",315,5.809256608114683,278.58620689655174,16.183787633433973,0.2237667650000006,24.754266566973623,0.14057969290517242,0.034799471920779285
348,"[(0, 0), (8, 0), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",261,5.811784409187785,278.53581661891116,16.18790116426176,0.09596082799999994,24.799480420788722,0.14045184515472778,0.03483132783978321
349,"[(6, 0), (8, 0), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",270,5.806289000865158,278.51142857142855,16.17117844329528,0.10968863200000012,24.807132244263837,0.14036395026,0.03482027076427092
350,"[(6, 0), (7, 0), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",270,5.800804680172302,278.4871794871795,16.154497341372146,0.1231608590000004,24.789036752683423,0.1403149386039886,0.03478272170004792
351,"[(1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",261,5.803227900326593,278.4375,16.15836268497186,0.11357596700000006,24.787990218519067,0.14023897561647727,0.034762423558363724
352,"[(0, 0), (2, 0), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",288,5.797312197075138,278.4645892351275,16.14346159626323,0.11815378200000026,24.77805646263573,0.14017641132861192,0.034732990346299966
353,"[(4, 0), (7, 0), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",270,5.791863019706344,278.4406779661017,16.126902658938278,0.1535638800000001,24.741550946650808,0.14021422903672315,0.03469117491157451
354,"[(0, 0), (8, 0), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",279,5.783676785104058,278.44225352112676,16.104199976821995,0.14701878099999988,24.70464067817336,0.1402333967887324,0.03464415678745344
355,"[(8, 0), (2, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",270,5.778268834529067,278.4185393258427,16.08777168741622,0.13614624999999947,24.672420892578824,0.14022191603932582,0.03459614130886096
356,"[(5, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",288,5.772479748944986,278.4453781512605,16.0732030656548,0.11603905599999997,24.66661202100358,0.14015417693557422,0.034571287055928976
357,"[(8, 0), (0, 0), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",261,5.774898990333146,278.3966480446927,16.07712521705428,0.14361218899999972,24.630784028919088,0.1401638361871508,0.034523451777905056
358,"[(6, 0), (4, 0), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",270,5.769525480360993,278.37325905292477,16.06081611156981,0.10452381400000021,24.650396458876912,0.14006456035933146,0.03452646942695815
359,"[(5, 0), (2, 0), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",288,5.763827207032903,278.4,16.0464949443796,0.28241713899999965,25.119699813820805,0.1404599841888889,0.03528312638678906
360,"[(5, 0), (6, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",288,5.758141145405784,278.42659279778394,16.032196199640612,0.14590568100000034,25.083017646437305,0.14047506922160666,0.03523538640170062
361,"[(6, 0), (3, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",261,5.760554633013328,278.378453038674,16.03614287383017,0.12195209799999951,25.067038558357265,0.14042390079281766,0.03520011335688496
362,"[(4, 0), (6, 0), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",288,5.7549183084525835,278.40495867768595,16.021977938581998,0.13251786999999915,25.038109873929205,0.1404021210936639,0.0351540373447587
363,"[(0, 0), (7, 0), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",297,5.756575062593049,278.45604395604397,16.029531186656765,0.17950495899999996,25.027003445077973,0.14050954647252747,0.03516532903634288
364,"[(0, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",270,5.751353508070056,278.4328767123288,16.013659022414895,0.1122656089999996,25.028555914486354,0.1404321658219178,0.03514814314466289
365,"[(8, 0), (6, 0), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",279,5.743468971369205,278.4344262295082,15.99179487610168,0.1352341690000003,24.99761534606848,0.14041796364480874,0.03510114242871157
366,"[(8, 0), (1, 0), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",279,5.7356167727472505,278.4359673024523,15.970020041960504,0.16101252300000013,24.965263401035124,0.1404740796103542,0.035069723984904703
367,"[(1, 0), (0, 0), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",279,5.72779669175175,278.4375,15.94833391359628,0.11536923600000115,24.960794750649672,0.14040585992663046,0.03504641851417091
368,"[(6, 0), (0, 0), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",270,5.722669126461959,278.4146341463415,15.9327483118447,0.14622143799999954,24.925081825111675,0.140421620300813,0.03500020376012527
369,"[(1, 0), (2, 0), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",261,5.725117243503124,278.36756756756756,15.936869611131021,0.13679559199999947,24.89347484091956,0.14041182022432433,0.034953381141219375
370,"[(2, 0), (0, 0), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",261,5.727503077137307,278.3207547169811,15.94082979072687,0.10117682100000103,24.92085180476622,0.14030606550943397,0.03496546665870425
371,"[(8, 0), (0, 0), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",270,5.7223537910375075,278.2983870967742,15.925218304428498,0.09852255400000054,24.955033313475973,0.14019374424193548,0.0349853955789843
372,"[(2, 0), (1, 0), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",270,5.717214623278141,278.2761394101877,15.909644135453117,0.1107711879999993,24.9592191565107,0.1401148633941019,0.03497157582537948
373,"[(2, 0), (3, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",270,5.712085579992037,278.25401069518716,15.894107220669287,0.10691217399999964,24.971670462577393,0.1400260861497326,0.034966852794955955
374,"[(7, 0), (2, 0), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",288,5.706790426937329,278.28,15.880856400081198,0.11266187200000033,24.971721607503703,0.13995311491200002,0.034948702236854395
375,"[(4, 0), (6, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",261,5.709105307308003,278.2340425531915,15.884674490141864,0.11672500500000105,24.964156921235816,0.1398913380239362,0.03492269314351186
376,"[(2, 0), (8, 0), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",279,5.701504470565111,278.236074270557,15.863642213260672,0.14496545499999947,24.92932550059486,0.13990479722015914,0.03487732228996066
377,"[(4, 0), (3, 0), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",270,5.696433672570238,278.2142857142857,15.84829225332934,0.13592357499999963,24.898631884742343,0.13989426488624337,0.034831758041892105
378,"[(4, 0), (2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",279,5.6888896807694636,278.21635883905014,15.827421728207264,0.12130308299999903,24.883831384116974,0.1398452116358839,0.03479884666223488
379,"[(7, 0), (6, 0), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",279,5.681375582133197,278.2184210526316,15.806633438680736,0.126718275,24.861861825928923,0.13981066706578948,0.0347595348638061
380,"[(0, 0), (2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",288,5.676241759790557,278.244094488189,15.793807485489678,0.21107121999999912,24.932432483330583,0.1399977026377953,0.03490483268838223
381,"[(1, 0), (5, 0), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",279,5.668783936625854,278.24607329842934,15.773168707433562,0.13471227099999972,24.902985511453917,0.13998386642931937,0.0348601619752664
382,"[(7, 0), (6, 0), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",252,5.683205133076065,278.177545691906,15.809400555827418,0.11338886499999923,24.90169623217473,0.1399144277832898,0.03484106579158031
383,"[(3, 0), (7, 0), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",261,5.685432706855865,278.1328125,15.813053890373098,0.1549340920000013,24.868316052113094,0.1399535414921875,0.03480408902440242
384,"[(2, 0), (1, 0), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",279,5.678020421158706,278.1350649350649,15.792565785416015,0.1504727619999997,24.83409652748657,0.13998086414285715,0.03476298292124698
385,"[(6, 0), (4, 0), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",306,5.692005378737887,278.20725388601034,15.835571855230679,0.16690482699999976,24.80880898996367,0.14005061534196891,0.03474488964945782
386,"[(5, 0), (2, 0), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",261,5.694222035501766,278.16279069767444,15.839206922473634,0.10553338200000084,24.824117928784457,0.13996142352454782,0.03474418883053922
387,"[(1, 0), (2, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",297,5.696240977320359,278.2113402061856,15.847588364376897,0.1563396740000016,24.791728725256903,0.14000363551030928,0.03470932152121332
388,"[(8, 0), (5, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",261,5.6984392128325,278.1670951156812,15.851182825269055,0.10554520500000031,24.806884601896297,0.13991505342673524,0.03470856584425176
389,"[(2, 0), (8, 0), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",270,5.693494064401979,278.1461538461538,15.836234759593165,0.17102746599999996,24.786436834740837,0.13999482884358974,0.034699729823219914
390,"[(6, 0), (0, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",279,5.686185215915458,278.14833759590795,15.816029650693137,0.14670597699999988,24.752869590604817,0.14001199290537086,0.03465698601507332
