index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
70,"[(2, 0), (2, 1), (7, 0), (3, 20), (7, 20), (0, 21), (1, 20), (3, 21), (6, 21), (4, 20), (5, 21)]","[(0, 21), (7, 21), (8, 20), (6, 1), (0, 1), (2, 0), (3, 1), (7, 1), (0, 0), (5, 1), (4, 0)]",374,10.907680202295223,353.63829787234044,38.57373460475509,0.14561787900000045,125.21521826581414,0.6068052787887322,0.7598125542837931
71,"[(6, 0), (4, 0), (5, 1), (2, 21), (0, 20), (8, 20), (6, 21), (2, 20), (0, 21), (7, 20), (5, 20)]","[(4, 20), (8, 21), (3, 21), (6, 1), (0, 1), (1, 1), (3, 1), (8, 1), (7, 0), (3, 0), (5, 0)]",,10.907680202295225,353.63829787234044,38.573734604755096,0.066094294,126.34278623799533,0.5992954039999999,0.7571665112098505
72,"[(7, 0), (6, 0), (3, 1), (1, 20), (2, 21), (5, 20), (6, 21), (2, 20), (7, 21), (6, 20), (3, 21)]","[(2, 21), (7, 20), (2, 20), (0, 0), (3, 1), (5, 1), (2, 1), (7, 0), (2, 0), (6, 0), (4, 1)]",308,10.979234022808795,352.6875,38.722385994193765,0.761444483,125.05036333443525,0.6015166242602739,0.7521987241545021
73,"[(0, 0), (2, 0), (1, 0), (3, 20), (0, 21), (4, 20), (0, 20), (5, 21), (2, 21), (7, 20), (8, 20)]","[(7, 21), (5, 20), (1, 20), (7, 1), (6, 1), (1, 1), (3, 1), (0, 1), (2, 1), (2, 0), (5, 0)]",,10.979234022808795,352.6875,38.722385994193765,0.4491742910000003,124.66363151854436,0.599457944081081,0.7473060425178806
74,"[(7, 1), (5, 1), (4, 0), (5, 21), (8, 20), (3, 20), (8, 21), (0, 20), (6, 20), (4, 21), (5, 20)]","[(8, 20), (1, 21), (4, 20), (5, 0), (2, 0), (1, 0), (6, 1), (7, 1), (8, 1), (6, 0), (3, 1)]",396,10.976968031314193,353.57142857142856,38.81142268214661,0.19769234900000043,125.18682293521411,0.59410106948,0.7437362539061408
75,"[(1, 0), (4, 1), (5, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 20), (4, 20), (3, 20), (5, 20)]","[(0, 20), (3, 20), (8, 21), (8, 1), (0, 0), (5, 1), (4, 0), (2, 0), (8, 0), (6, 1), (4, 1)]",352,10.867788110387966,353.54,38.42197808546562,0.1227922880000003,126.00389535202365,0.5878996381447368,0.7407764448228199
76,"[(5, 1), (2, 1), (8, 1), (5, 21), (3, 20), (8, 20), (5, 20), (7, 20), (2, 20), (3, 21), (2, 21)]","[(2, 21), (5, 21), (5, 20), (1, 1), (4, 1), (3, 1), (0, 1), (2, 1), (0, 0), (7, 0), (4, 0)]",,10.867788110387966,353.54,38.42197808546562,1.0348675109999999,124.2517731828867,0.5937044157142857,0.7376882639900969
77,"[(0, 0), (4, 0), (6, 0), (2, 21), (6, 21), (2, 20), (7, 21), (0, 20), (8, 20), (5, 20), (8, 21)]","[(6, 20), (7, 20), (1, 21), (0, 0), (7, 1), (4, 1), (2, 1), (8, 1), (1, 0), (2, 0), (0, 1)]",385,10.812346417136245,354.15686274509807,38.29266686006174,0.13174080499999974,125.00973296515821,0.5877818053205127,0.734784465248959
78,"[(7, 0), (1, 0), (5, 1), (8, 21), (0, 21), (6, 21), (3, 20), (6, 20), (2, 20), (0, 20), (8, 20)]","[(5, 21), (3, 20), (7, 20), (7, 0), (1, 1), (4, 0), (8, 0), (6, 0), (7, 1), (2, 0), (6, 1)]",,10.812346417136245,354.15686274509807,38.29266686006174,1.2777141509999996,123.07850471500281,0.5965151261518986,0.7341818976665695
79,"[(3, 0), (0, 0), (7, 1), (0, 20), (4, 20), (1, 20), (3, 20), (7, 20), (1, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (2, 20), (8, 0), (3, 0), (4, 1), (8, 1), (3, 1), (6, 0), (7, 1), (5, 0)]",352,10.709457767762924,354.11538461538464,37.923837564535866,3.2098307569999998,124.8017867176661,0.6291815715375,0.7852298429770905
80,"[(0, 1), (3, 1), (4, 1), (6, 21), (1, 20), (5, 21), (8, 21), (1, 21), (8, 20), (4, 20), (7, 20)]","[(8, 21), (1, 20), (4, 20), (5, 0), (2, 1), (7, 0), (1, 0), (5, 1), (8, 1), (3, 1), (1, 1)]",,10.709457767762924,354.11538461538464,37.923837564535866,0.12466669700000033,125.58792290222867,0.6229529928395062,0.7823537243644051
81,"[(5, 1), (1, 0), (6, 0), (3, 20), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 20)]","[(2, 21), (6, 20), (8, 21), (1, 1), (8, 0), (6, 1), (4, 1), (1, 0), (3, 1), (2, 0), (7, 0)]",451,11.184396988790052,355.9433962264151,39.81012248934421,0.6234063150000004,124.81868641155931,0.6229585211585367,0.7775686429989612
82,"[(3, 1), (5, 0), (5, 1), (3, 20), (5, 21), (6, 20), (1, 20), (8, 20), (2, 21), (3, 21), (7, 20)]","[(6, 20), (8, 20), (5, 21), (6, 1), (4, 1), (7, 1), (8, 1), (0, 0), (2, 1), (1, 1), (0, 1)]",330,11.13887404487373,355.462962962963,39.5945717206206,0.20866944099999962,125.28027366062986,0.6179670864578314,0.7741908570469923
83,"[(3, 1), (2, 0), (0, 1), (3, 21), (8, 20), (1, 21), (2, 20), (8, 21), (5, 20), (4, 21), (6, 20)]","[(2, 21), (8, 21), (7, 20), (3, 0), (0, 0), (1, 1), (7, 1), (1, 0), (8, 1), (8, 0), (5, 0)]",,11.13887404487373,355.462962962963,39.5945717206206,0.037035438999998505,126.36317104139125,0.6110512335119048,0.7721437153531794
84,"[(6, 1), (6, 0), (4, 0), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (4, 20), (3, 20), (2, 20)]","[(0, 21), (8, 20), (7, 20), (0, 0), (8, 1), (1, 0), (3, 1), (2, 1), (5, 1), (7, 1), (4, 1)]",385,11.076110199176421,356.0,39.43095230906806,1.1313000649999996,124.7035731211756,0.617171808,0.7696352968725615
85,"[(8, 1), (6, 1), (1, 0), (1, 20), (4, 20), (0, 21), (4, 21), (5, 21), (3, 20), (2, 20), (8, 21)]","[(5, 20), (1, 21), (3, 21), (7, 1), (8, 0), (5, 1), (4, 1), (4, 0), (0, 0), (3, 1), (6, 0)]",330,11.03369002456264,355.5357142857143,39.228708640900386,1.1294845169999999,123.10713801600859,0.6231289325232559,0.7671161949790857
86,"[(1, 1), (5, 1), (8, 1), (4, 21), (6, 21), (1, 20), (3, 20), (5, 21), (2, 21), (1, 21), (0, 20)]","[(7, 20), (1, 21), (3, 20), (4, 0), (6, 1), (6, 0), (1, 1), (0, 0), (5, 1), (2, 0), (8, 0)]",341,10.957498045753173,355.280701754386,38.929875951675,1.3129199310000006,121.42009745718276,0.6310575646896552,0.7662307100571035
87,"[(4, 0), (6, 0), (3, 1), (0, 20), (1, 20), (2, 21), (4, 21), (8, 20), (5, 21), (8, 21), (6, 20)]","[(7, 20), (7, 21), (0, 20), (1, 0), (0, 0), (4, 1), (3, 1), (5, 0), (6, 0), (1, 1), (6, 1)]",352,10.865020968686572,355.2241379310345,38.59517707204301,0.0998085909999995,122.2267964242759,0.6250206445340908,0.7639427108043803
88,"[(5, 0), (8, 0), (4, 0), (0, 20), (6, 20), (3, 20), (3, 21), (5, 20), (2, 21), (8, 21), (7, 21)]","[(0, 20), (2, 21), (7, 20), (1, 0), (8, 1), (7, 0), (8, 0), (6, 0), (4, 1), (5, 0), (0, 1)]",,10.865020968686572,355.2241379310345,38.59517707204301,0.8468058870000004,121.1128452994728,0.6275126135505618,0.7599983808841704
89,"[(6, 0), (7, 1), (4, 0), (2, 20), (7, 21), (5, 21), (3, 20), (4, 20), (6, 21), (6, 20), (1, 21)]","[(3, 20), (6, 20), (8, 21), (8, 1), (5, 0), (4, 1), (7, 1), (4, 0), (3, 0), (8, 0), (0, 1)]",363,10.772259369738933,355.35593220338984,38.27986270270279,2.1876313659999997,119.91290311262523,0.6448472663555554,0.7732550777293495
90,"[(0, 0), (2, 1), (1, 1), (2, 20), (8, 21), (4, 21), (5, 20), (3, 20), (1, 21), (1, 20), (7, 20)]","[(4, 20), (8, 21), (0, 21), (2, 0), (8, 1), (2, 1), (6, 1), (3, 1), (4, 0), (7, 0), (0, 1)]",,10.772259369738933,355.35593220338984,38.27986270270279,0.06224676699999954,120.82316061696352,0.638445063065934,0.7713895039992275
91,"[(1, 0), (6, 0), (3, 0), (0, 21), (8, 21), (3, 20), (7, 20), (1, 20), (4, 21), (2, 21), (6, 20)]","[(3, 21), (3, 20), (5, 21), (7, 1), (5, 1), (6, 0), (4, 0), (4, 1), (5, 0), (3, 0), (8, 0)]",330,10.733863808149206,354.93333333333334,38.09806060972424,0.2760539899999994,121.05564722428316,0.6345060296630434,0.7681053808856994
92,"[(8, 0), (4, 1), (2, 0), (6, 20), (8, 20), (1, 21), (5, 21), (2, 20), (3, 20), (7, 21), (2, 21)]","[(1, 20), (2, 21), (4, 20), (5, 0), (4, 1), (7, 1), (1, 1), (1, 0), (6, 0), (0, 0), (8, 1)]",,10.733863808149206,354.93333333333334,38.09806060972424,0.08213050900000063,121.87824643375065,0.6285665079354837,0.7660858375416297
93,"[(5, 1), (8, 0), (6, 1), (8, 20), (2, 21), (1, 21), (6, 20), (5, 21), (3, 20), (5, 20), (4, 21)]","[(0, 21), (7, 21), (2, 20), (7, 1), (1, 0), (7, 0), (5, 0), (2, 1), (3, 1), (4, 0), (0, 1)]",341,10.664045227962902,354.7049180327869,37.82589288482514,0.13344283400000023,122.52400571296175,0.6232992348085106,0.7636911900656264
94,"[(5, 1), (7, 0), (4, 0), (1, 21), (2, 20), (3, 20), (6, 20), (7, 20), (0, 21), (5, 20), (0, 20)]","[(0, 20), (5, 21), (4, 20), (0, 1), (2, 0), (7, 1), (6, 0), (8, 0), (3, 0), (2, 1), (1, 0)]",319,10.670754638647383,354.1290322580645,37.788240136474506,0.12596862800000075,123.18378285824944,0.6180641757894736,0.7613548322291342
95,"[(3, 0), (1, 0), (5, 0), (8, 21), (2, 20), (6, 21), (7, 20), (4, 21), (3, 21), (3, 20), (6, 20)]","[(6, 20), (2, 20), (4, 21), (5, 1), (3, 1), (0, 0), (8, 1), (1, 0), (4, 1), (2, 0), (8, 0)]",330,10.631424712969231,353.74603174603175,37.6082430401956,0.10416044300000049,123.90411472388512,0.61271101190625,0.7591741551181974
96,"[(2, 0), (3, 1), (0, 0), (7, 20), (1, 21), (8, 20), (0, 20), (6, 20), (3, 20), (3, 21), (6, 21)]","[(0, 20), (5, 21), (8, 20), (7, 1), (2, 0), (5, 0), (0, 1), (3, 1), (6, 1), (4, 0), (0, 0)]",,10.631424712969231,353.74603174603175,37.6082430401956,0.04201215299999994,124.82089551276225,0.6068275185154639,0.7574475428288753
97,"[(5, 1), (7, 0), (4, 0), (4, 20), (7, 21), (0, 20), (5, 21), (3, 20), (1, 20), (8, 20), (2, 20)]","[(3, 20), (6, 20), (5, 21), (6, 0), (7, 0), (3, 0), (5, 0), (6, 1), (2, 0), (1, 1), (5, 1)]",308,10.690872834901397,353.03125,37.74212200496284,1.1398206149999996,123.38986155353146,0.6122662235816326,0.755474445616412
98,"[(1, 1), (1, 0), (2, 0), (6, 20), (7, 21), (3, 20), (2, 20), (7, 20), (4, 20), (1, 20), (1, 21)]","[(8, 21), (5, 20), (0, 20), (6, 1), (4, 0), (5, 1), (2, 1), (4, 1), (3, 1), (0, 0), (7, 0)]",319,10.690309235099612,352.5076923076923,37.68416238520575,0.09611377100000063,124.11102562351101,0.6070525624444444,0.7534191613236046
99,"[(7, 0), (6, 1), (4, 0), (7, 20), (0, 21), (5, 21), (1, 21), (3, 20), (0, 20), (4, 20), (2, 20)]","[(7, 21), (4, 20), (6, 20), (7, 1), (8, 0), (2, 1), (3, 1), (5, 0), (1, 1), (6, 1), (8, 1)]",319,10.687760275051538,352.0,37.62091616818141,0.24616759500000018,124.36985789051977,0.60344371277,0.7505020880213253
100,"[(4, 1), (1, 1), (5, 1), (6, 20), (6, 21), (5, 21), (7, 21), (0, 20), (4, 21), (2, 20), (4, 20)]","[(1, 20), (3, 21), (3, 20), (2, 1), (0, 1), (1, 0), (4, 1), (0, 0), (3, 0), (8, 0), (6, 0)]",352,10.607701018388592,352.0,37.33910758472785,2.1380043179999992,123.18638301252614,0.6186373821287129,0.7620770150077412
101,"[(2, 0), (4, 0), (8, 1), (5, 20), (5, 21), (2, 21), (6, 20), (0, 21), (1, 21), (3, 21), (6, 21)]","[(3, 20), (6, 20), (4, 20), (8, 0), (4, 0), (2, 1), (8, 1), (6, 1), (1, 1), (1, 0), (5, 1)]",,10.607701018388592,352.0,37.33910758472785,0.057762896999999924,124.0083421097063,0.6131386126666666,0.760343028402387
102,"[(6, 0), (7, 1), (2, 1), (5, 21), (0, 20), (2, 20), (6, 21), (1, 20), (4, 20), (3, 21), (7, 21)]","[(3, 20), (2, 20), (0, 20), (0, 0), (4, 1), (1, 0), (4, 0), (3, 0), (5, 0), (1, 1), (7, 1)]",308,10.655967691704921,351.3529411764706,37.44005589561971,1.125771361,122.68106240280545,0.6181156296407766,0.758310821321095
103,"[(8, 1), (2, 0), (1, 1), (5, 21), (0, 20), (2, 20), (5, 20), (2, 21), (6, 20), (0, 21), (7, 21)]","[(5, 21), (4, 20), (3, 20), (5, 0), (2, 0), (1, 1), (0, 0), (4, 1), (7, 1), (8, 1), (6, 1)]",352,10.578209278192102,351.3623188405797,37.167841411665115,4.183624618,127.37677076953047,0.6523993699134615,0.831005249916531
104,"[(0, 0), (6, 0), (0, 1), (8, 21), (0, 20), (6, 21), (4, 21), (1, 21), (6, 20), (3, 20), (7, 20)]","[(8, 21), (3, 21), (0, 20), (0, 1), (8, 1), (5, 1), (4, 1), (1, 1), (2, 1), (4, 0), (0, 0)]",,10.578209278192102,351.3623188405797,37.167841411665115,0.945918043999999,126.30286654864436,0.6551947858571427,0.8275297960148231
105,"[(5, 0), (7, 1), (8, 1), (7, 21), (1, 20), (5, 21), (4, 21), (0, 20), (5, 20), (2, 21), (0, 21)]","[(7, 20), (7, 21), (1, 21), (5, 1), (0, 1), (7, 0), (4, 1), (3, 1), (2, 1), (3, 0), (8, 1)]",319,10.573010288104136,350.9,37.10069310095741,0.12108147799999891,126.92860674017916,0.6501559810660377,0.8252339284050646
106,"[(1, 1), (4, 1), (8, 0), (7, 21), (8, 21), (0, 20), (1, 21), (5, 20), (4, 21), (4, 20), (7, 20)]","[(7, 20), (8, 21), (2, 20), (4, 0), (6, 0), (4, 1), (0, 0), (1, 0), (0, 1), (2, 1), (3, 0)]",,10.573010288104136,350.9,37.10069310095741,0.06012360999999977,127.7187714496932,0.6446416598411214,0.8233284082019905
107,"[(4, 1), (1, 0), (8, 0), (2, 21), (3, 21), (8, 21), (6, 20), (3, 20), (5, 21), (5, 20), (8, 20)]","[(4, 21), (7, 20), (2, 21), (2, 1), (5, 1), (3, 0), (5, 0), (1, 0), (7, 1), (3, 1), (1, 1)]",363,10.501049294970267,351.07042253521126,36.86607813048294,0.17056484600000132,128.19400963856492,0.640252059712963,0.8207647871395463
108,"[(4, 0), (0, 1), (1, 0), (3, 21), (2, 21), (3, 20), (8, 21), (5, 20), (6, 21), (1, 20), (7, 21)]","[(3, 21), (5, 21), (2, 20), (5, 1), (3, 1), (4, 1), (2, 1), (0, 0), (1, 0), (3, 0), (8, 1)]",,10.501049294970267,351.07042253521126,36.86607813048294,0.18565493200000027,128.6218951318942,0.6360814438623853,0.8181400076781157
109,"[(4, 1), (0, 1), (3, 1), (3, 21), (1, 21), (6, 21), (2, 20), (0, 21), (5, 20), (8, 20), (8, 21)]","[(5, 21), (8, 20), (6, 21), (4, 0), (7, 1), (8, 1), (2, 1), (8, 0), (6, 0), (0, 1), (3, 0)]",341,10.437430741833545,350.93055555555554,36.6281336880428,2.1375850950000004,127.25062015658426,0.6497314770545455,0.8267873339044441
110,"[(5, 1), (8, 1), (2, 0), (1, 20), (4, 20), (2, 21), (6, 20), (0, 21), (5, 20), (4, 21), (8, 21)]","[(3, 20), (0, 20), (4, 20), (0, 1), (3, 1), (7, 0), (0, 0), (8, 1), (4, 1), (3, 0), (2, 1)]",,10.437430741833545,350.93055555555554,36.6281336880428,0.13368968900000056,127.81275858170062,0.645082451936937,0.8244976769470723
111,"[(7, 1), (3, 0), (5, 1), (1, 21), (7, 20), (2, 21), (1, 20), (6, 20), (5, 20), (0, 20), (3, 20)]","[(6, 21), (2, 20), (6, 20), (4, 0), (6, 1), (0, 1), (1, 0), (4, 1), (0, 0), (3, 1), (6, 0)]",319,10.432513169629745,350.4931506849315,36.565244103855704,1.1238750359999994,126.59336923736768,0.6493573857232143,0.8220433929787065
112,"[(6, 1), (3, 1), (1, 1), (4, 21), (8, 20), (5, 21), (2, 21), (8, 21), (0, 20), (5, 20), (1, 21)]","[(3, 21), (3, 20), (8, 20), (2, 1), (0, 0), (1, 0), (3, 1), (3, 0), (5, 0), (0, 1), (8, 1)]",,10.432513169629745,350.4931506849315,36.565244103855704,0.28744607099999975,126.76525139979375,0.6461546307256638,0.8190995420707967
113,"[(8, 1), (5, 1), (6, 0), (2, 20), (5, 21), (2, 21), (0, 20), (7, 21), (1, 20), (4, 21), (8, 21)]","[(3, 21), (2, 20), (7, 20), (0, 0), (8, 1), (0, 1), (7, 0), (8, 0), (4, 0), (2, 1), (1, 1)]",341,10.370297135373805,350.36486486486484,36.333877544437385,0.10201500099999983,127.3931445798969,0.6413814760789475,0.8170760311299304
114,"[(7, 0), (6, 0), (5, 0), (7, 21), (6, 20), (8, 20), (5, 20), (8, 21), (2, 20), (2, 21), (1, 20)]","[(8, 21), (3, 21), (5, 21), (2, 1), (3, 1), (5, 1), (6, 1), (8, 1), (1, 1), (4, 1), (3, 0)]",330,10.330487072693579,350.0933333333333,36.166346542362035,0.41159977700000105,127.27816953947367,0.6393833743478262,0.8137954552096338
115,"[(2, 1), (1, 0), (6, 1), (0, 20), (0, 21), (8, 21), (5, 20), (1, 20), (4, 20), (3, 21), (4, 21)]","[(6, 20), (6, 21), (0, 20), (8, 0), (6, 1), (2, 0), (3, 0), (7, 0), (7, 1), (1, 1), (4, 0)]",319,10.324145417293867,349.6842105263158,36.10190639605287,2.1542246139999994,126.03303600133182,0.6524423505517243,0.8222929025587903
116,"[(3, 1), (4, 0), (8, 1), (2, 20), (8, 21), (2, 21), (0, 21), (7, 21), (4, 20), (6, 21), (3, 20)]","[(3, 20), (6, 20), (0, 20), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 1), (8, 0), (6, 1)]",341,10.264049969425303,349.57142857142856,35.88018610740531,0.0813876950000001,126.69947512971946,0.6475615415299146,0.8204570742603221
117,"[(5, 1), (0, 0), (2, 0), (5, 20), (0, 21), (0, 20), (6, 21), (1, 20), (3, 20), (8, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (5, 1), (0, 0), (7, 0), (5, 0), (1, 1), (0, 1), (6, 1), (8, 0)]",,10.264049969425303,349.57142857142856,35.88018610740531,2.0282615449999994,125.40053678093068,0.6592623890169492,0.8267185746220418
118,"[(0, 0), (5, 1), (6, 0), (0, 21), (5, 21), (0, 20), (6, 20), (8, 21), (1, 20), (2, 20), (3, 20)]","[(3, 20), (1, 20), (3, 21), (3, 0), (0, 0), (3, 1), (5, 1), (2, 0), (1, 1), (8, 0), (4, 1)]",,10.264049969425303,349.57142857142856,35.88018610740531,0.09742314900000082,126.01710007785147,0.6545410508655464,0.8248336511198563
119,"[(0, 0), (2, 0), (2, 1), (6, 20), (8, 20), (0, 20), (2, 20), (8, 21), (2, 21), (4, 20), (0, 21)]","[(2, 21), (4, 21), (2, 20), (1, 1), (3, 1), (8, 0), (2, 1), (7, 0), (3, 0), (0, 1), (8, 1)]",,10.264049969425303,349.57142857142856,35.88018610740531,0.0026402059999988126,126.87010415886391,0.6491085438249999,0.8235246856548623
120,"[(6, 0), (5, 0), (0, 0), (1, 20), (8, 21), (6, 21), (6, 20), (0, 20), (5, 21), (2, 20), (7, 20)]","[(7, 20), (5, 20), (1, 20), (3, 0), (4, 0), (1, 1), (7, 1), (6, 0), (7, 0), (6, 1), (5, 0)]",341,10.204980544998229,349.46153846153845,35.6624820122515,0.8390365949999996,126.06767345137824,0.6506781971404958,0.8202948647903954
121,"[(0, 1), (3, 0), (5, 0), (7, 21), (1, 21), (8, 21), (0, 20), (3, 20), (5, 21), (6, 20), (1, 20)]","[(5, 20), (4, 20), (1, 20), (0, 0), (4, 0), (3, 1), (1, 1), (0, 1), (2, 0), (4, 1), (3, 0)]",,10.204980544998229,349.46153846153845,35.6624820122515,1.331270224999999,124.83338547152157,0.656256820319672,0.8192276061928069
122,"[(7, 1), (5, 0), (1, 0), (4, 20), (6, 20), (2, 20), (6, 21), (5, 21), (8, 21), (4, 21), (0, 20)]","[(4, 21), (8, 21), (3, 20), (8, 1), (8, 0), (7, 0), (5, 1), (5, 0), (1, 1), (6, 0), (4, 1)]",,10.204980544998229,349.46153846153845,35.6624820122515,0.05991661000000015,125.51971862854107,0.6514085259268292,0.8176461488656831
123,"[(8, 0), (6, 0), (5, 0), (5, 20), (1, 20), (5, 21), (0, 20), (8, 21), (7, 21), (2, 20), (3, 21)]","[(5, 20), (6, 21), (0, 21), (7, 1), (1, 0), (2, 0), (4, 1), (2, 1), (3, 1), (5, 0), (3, 0)]",308,10.241947463680713,348.9367088607595,35.73791440301551,0.13194462099999882,126.0263408892873,0.6472193008870968,0.8156668024372347
124,"[(8, 1), (1, 1), (8, 0), (3, 20), (0, 20), (4, 21), (4, 20), (2, 20), (0, 21), (1, 21), (6, 21)]","[(6, 21), (0, 20), (5, 21), (0, 1), (2, 1), (3, 0), (1, 0), (7, 0), (6, 1), (5, 1), (5, 0)]",,10.241947463680713,348.9367088607595,35.73791440301551,0.5848129269999998,125.62106366996785,0.646720049896,0.812416605646302
125,"[(5, 0), (7, 1), (4, 0), (5, 20), (8, 20), (4, 20), (5, 21), (6, 21), (6, 20), (8, 21), (0, 21)]","[(0, 21), (8, 21), (6, 20), (5, 1), (0, 0), (7, 1), (8, 1), (1, 0), (2, 1), (6, 1), (4, 1)]",374,10.199814119503166,349.25,35.62285081236481,0.1722412630000001,126.02463160433881,0.6429543452380952,0.8102808449703983
126,"[(2, 1), (1, 0), (7, 0), (7, 20), (1, 20), (6, 21), (7, 21), (2, 21), (8, 20), (8, 21), (5, 21)]","[(3, 20), (4, 20), (7, 21), (2, 0), (8, 1), (1, 0), (0, 0), (4, 0), (3, 0), (3, 1), (2, 1)]",473,10.818240206452979,350.77777777777777,37.94798259085783,0.404919327,125.9372561956022,0.6410800537559055,0.8073586297174791
127,"[(4, 0), (3, 1), (5, 0), (3, 21), (5, 21), (7, 20), (6, 20), (0, 21), (4, 20), (0, 20), (5, 20)]","[(5, 20), (0, 20), (8, 21), (7, 1), (5, 0), (1, 0), (3, 1), (8, 1), (0, 0), (2, 1), (5, 1)]",,10.818240206452979,350.77777777777777,37.94798259085783,0.07388286700000002,126.5607709872409,0.636648825734375,0.8057476623306407
128,"[(8, 1), (4, 0), (7, 1), (2, 20), (3, 20), (7, 21), (7, 20), (1, 21), (6, 21), (5, 21), (5, 20)]","[(6, 20), (3, 21), (6, 21), (7, 0), (4, 1), (5, 1), (5, 0), (1, 1), (4, 0), (3, 0), (7, 1)]",319,10.809892314364431,350.390243902439,37.87680804589254,1.098719859000001,125.52363864838966,0.6402307717286821,0.8036409604205075
129,"[(5, 0), (4, 1), (8, 1), (5, 20), (7, 20), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 20)]","[(0, 21), (3, 20), (5, 20), (0, 1), (1, 0), (2, 1), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",385,10.785646373912547,350.8072289156627,37.83682716496526,0.15821377900000044,125.94219552286896,0.6365229487076922,0.8016509766093726
130,"[(1, 1), (3, 1), (5, 0), (5, 21), (2, 20), (1, 20), (5, 20), (3, 21), (6, 21), (4, 21), (3, 20)]","[(4, 20), (1, 21), (3, 21), (3, 1), (0, 0), (7, 0), (8, 0), (0, 1), (8, 1), (4, 0), (5, 1)]",,10.785646373912547,350.8072289156627,37.83682716496526,0.023127220000001003,126.67245912716095,0.6318405385648853,0.8003679479624379
131,"[(8, 1), (2, 0), (6, 0), (8, 20), (4, 20), (2, 20), (6, 21), (2, 21), (0, 21), (3, 21), (1, 20)]","[(8, 21), (1, 20), (7, 20), (0, 0), (7, 1), (0, 1), (8, 0), (7, 0), (2, 1), (1, 1), (6, 0)]",440,11.036791758374372,351.8690476190476,38.83505404788944,2.3630476829999996,125.79743854350083,0.6449557442045454,0.8113378059484914
132,"[(0, 0), (3, 1), (7, 0), (0, 21), (5, 20), (4, 21), (1, 20), (0, 20), (7, 21), (6, 21), (2, 21)]","[(3, 21), (2, 20), (5, 21), (8, 1), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (3, 1), (7, 1)]",330,11.000167671142107,351.61176470588236,38.67788366910872,3.1294696369999997,126.01647716572326,0.6636362997894736,0.8362910861876527
133,"[(1, 0), (2, 1), (8, 1), (4, 20), (6, 20), (4, 21), (2, 21), (0, 21), (5, 21), (8, 20), (7, 20)]","[(6, 20), (1, 20), (0, 20), (6, 0), (3, 1), (6, 1), (7, 1), (2, 0), (7, 0), (1, 1), (0, 1)]",396,11.003297556249148,352.1279069767442,38.745681383243365,1.2889970979999994,124.92852800524707,0.6683031714179103,0.8349013146647783
134,"[(6, 1), (7, 1), (5, 0), (0, 21), (5, 20), (4, 21), (7, 20), (6, 21), (7, 21), (3, 20), (1, 20)]","[(5, 20), (3, 21), (4, 20), (2, 0), (0, 1), (1, 1), (5, 1), (6, 0), (8, 0), (3, 0), (7, 1)]",297,11.086375286443904,351.4942528735632,38.96797198384535,0.1100888169999994,125.44703465427341,0.664168250274074,0.833179375083999
135,"[(3, 1), (5, 0), (6, 0), (3, 20), (1, 20), (8, 21), (0, 20), (5, 21), (4, 21), (2, 20), (7, 21)]","[(3, 21), (0, 20), (1, 21), (3, 1), (1, 1), (6, 1), (0, 0), (2, 0), (8, 0), (7, 1), (6, 0)]",,11.086375286443904,351.4942528735632,38.96797198384535,1.5444582349999987,124.28563094804295,0.6706409707499998,0.8335103618927174
136,"[(3, 1), (7, 0), (1, 0), (1, 20), (3, 20), (7, 21), (1, 21), (7, 20), (2, 20), (3, 21), (4, 20)]","[(5, 20), (2, 21), (1, 21), (6, 1), (8, 0), (5, 1), (1, 1), (3, 1), (0, 1), (7, 0), (4, 1)]",330,11.049922349560104,351.25,38.81285225282986,0.15238223599999934,124.70925550285045,0.6668580602773722,0.8316337222326605
137,"[(1, 1), (0, 0), (7, 1), (6, 21), (7, 20), (2, 20), (0, 20), (1, 21), (4, 21), (5, 21), (3, 20)]","[(6, 21), (4, 21), (5, 21), (2, 0), (0, 1), (1, 1), (8, 1), (3, 0), (4, 1), (6, 1), (8, 0)]",,11.049922349560104,351.25,38.81285225282986,0.06660960099999969,125.30823461828888,0.6625084337608694,0.8301776225430212
138,"[(1, 1), (5, 1), (0, 1), (6, 21), (1, 20), (6, 20), (2, 20), (4, 20), (8, 21), (2, 21), (5, 20)]","[(5, 20), (5, 21), (0, 21), (0, 1), (7, 0), (5, 1), (8, 0), (2, 0), (6, 1), (4, 1), (3, 0)]",330,11.013643231677502,351.0112359550562,38.659125231191595,0.10760136400000064,125.81530982176656,0.6585162965683452,0.8285143187542866
