index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",648,10.983537691036428,782.0838323353294,85.90047250005304,0.5582028000000001,66.91395558052602,1.0822864665102043,0.7242006854546827
196,"[(5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",828,10.956279095143248,782.3571428571429,85.71723209221715,1.372777052,66.68030832147844,1.0837610380101526,0.7226552016132248
197,"[(3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",738,10.936136077971945,782.094674556213,85.53093786803927,0.5585517660000008,66.76377664884124,1.0811084659292933,0.7217888415247473
198,"[(2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",828,10.909391088964938,782.364705882353,85.35122550673616,1.7986159879999981,66.539047543811,1.0847140313668344,0.7217583850455669
199,"[(0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",738,10.88964650585009,782.1052631578947,85.16849846154332,0.5927066699999983,66.60059698572486,1.0822539945600003,0.7207876212788145
200,"[(6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",630,10.970561012296656,781.2209302325581,85.70431879199428,0.4350876899999996,66.76644095287635,1.0790342617014927,0.7204327732002324
201,"[(5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",882,10.974252863417737,781.8034682080925,85.79708949612576,1.8464426409999994,66.55344319994344,1.0828333130841585,0.7206628539735311
202,"[(2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",828,10.948066783169425,782.0689655172414,85.62143263526985,1.7878623169999983,66.33288053578794,1.086306362364532,0.7205783015999286
203,"[(6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",594,11.081431543750652,780.9942857142858,86.54534713203294,0.34424132100000193,66.56477203231984,1.0826687886323532,0.7206760110182047
204,"[(0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",792,11.049528286742975,781.0568181818181,86.30309406053463,1.7332854750000024,66.33961977413695,1.0858425285658537,0.7203438047964618
205,"[(0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",648,11.102692814014837,780.3050847457627,86.63487657146018,0.5646530920000004,66.41719344652878,1.0833124827572815,0.7195057473032975
206,"[(7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",810,11.072747353599462,780.4719101123595,86.41968277255347,0.7668087519999993,66.38122377093806,1.0817834792270533,0.7181011120627496
207,"[(8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",828,11.047341197463128,780.7374301675977,86.25072776691994,1.125846948999996,66.20909502914844,1.0819953228317307,0.7163793115046021
208,"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",828,11.022089443087888,781.0,86.0825185505164,1.365879519,65.99247489987675,1.0833536204210528,0.7149318660332693
209,"[(2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",738,11.002520048445664,780.7624309392265,85.90354299482013,0.5162250230000005,66.09849833062712,1.080653008052381,0.7142954104873749
210,"[(5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",810,10.97348514583245,780.9230769230769,85.69447784653156,0.9039667419999979,66.00238485499575,1.0798156323838863,0.7127040694104189
211,"[(0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",828,10.948875077787521,781.1803278688525,85.53045823061164,0.7527137730000035,65.97350790822047,1.0782726990849059,0.7113743244029626
212,"[(0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",828,10.924411185874721,781.4347826086956,85.36714880162016,0.8334628010000031,65.90700458415381,1.0771233568403757,0.7098997401697777
213,"[(0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",828,10.900092400348445,781.6864864864865,85.20454930806429,1.4158537469999999,65.6912693300801,1.0787062091308413,0.7086158011204381
214,"[(3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",864,10.891824165542175,782.1290322580645,85.18811894120503,0.7448648680000005,65.66666515812035,1.077153458706977,0.7073307549682228
215,"[(5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,10.891824165542175,782.1290322580645,85.18811894120503,0.21119862599999806,65.98698597557987,1.0731444085555555,0.7081356503712739
216,"[(5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",846,10.874228843609046,782.4705882352941,85.08764239863973,1.2734287249999987,65.79031651293688,1.0740673777557606,0.7066323273877163
217,"[(4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",738,10.85642746034724,782.2340425531914,84.92267139992899,0.5833125310000007,65.84983813931889,1.0718162087339451,0.7057892386022872
218,"[(3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",846,10.839131641423288,782.5714285714286,84.82394733102396,1.0443069869999988,65.70725254591568,1.0716905958493153,0.7041784463255382
219,"[(6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",630,10.913419433319055,781.7684210526315,85.31766678670942,0.44502446199999923,65.85066749701782,1.0688421134227275,0.7038396661780983
220,"[(6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",648,10.964458067035324,781.0680628272252,85.63988022369622,0.38130898,66.0354054844252,1.0657311037692307,0.7037598557476519
221,"[(1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",810,10.937007326455976,781.21875,85.4419519231478,0.7280163959999939,66.0149023747998,1.0642098663468469,0.7025371043318585
222,"[(2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",810,10.909760007664183,781.3678756476684,85.24536001014452,1.2503254159999955,65.82546136176605,1.0650444652242153,0.7010704329417936
223,"[(0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",810,10.88271363602719,781.5154639175257,85.05008995941373,1.1708662289999978,65.65258395837557,1.0655168838125,0.6995393667356685
224,"[(4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",648,10.932727718596666,780.8307692307692,85.36610194302388,0.40435302599999545,65.8179489480599,1.0625783777777777,0.6993672942189008
225,"[(3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",828,10.909929933449227,781.0714285714286,85.21434558733378,2.479795815000003,65.87733773142091,1.0688492513938053,0.7041294311804611
226,"[(2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",864,10.902455246444283,781.4923857868021,85.2018576147758,1.134660722999996,65.71551318171284,1.0691391697709252,0.7025902920416675
227,"[(7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,10.902455246444283,781.4923857868021,85.2018576147758,1.360676024,65.5176381998386,1.0704178401842104,0.7013124877584175
228,"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",900,10.919524906130887,782.0909090909091,85.4006116067673,2.0366418139999993,65.38707261263167,1.0746371588471615,0.7026737793777155
229,"[(7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",630,10.989248482374167,781.3266331658291,85.86192517756105,0.4122148470000013,65.54637109796758,1.0717570618391303,0.7024978610217503
230,"[(2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",828,10.966560054504184,781.56,85.71024676198289,1.5998732699999962,65.3449106914457,1.0740432791904762,0.7018326215744914
231,"[(4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",,10.966560054504185,781.56,85.7102467619829,0.3724909519999997,65.52868547587848,1.0710193467456894,0.7018248991147912
232,"[(4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",702,10.96822271744832,781.1641791044776,85.679826953106,0.7455874770000008,65.50350005816298,1.06962264344206,0.7006402688691942
233,"[(2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",846,10.952036751331736,781.4851485148515,85.58854067154594,2.780746706000002,65.74173072902886,1.0769351394358975,0.7079957994942392
234,"[(6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",846,10.935859208123794,781.8029556650247,85.49687051647759,0.6404528879999987,65.76816381042137,1.0750777681531913,0.7070589076484131
235,"[(4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",774,10.909779175001436,781.7647058823529,85.28880307986417,0.7452265310000001,65.74440235535693,1.0736800934194914,0.7058845606270825
236,"[(0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",828,10.88779421888513,781.990243902439,85.14148856785549,1.9019843640000005,65.58237896825277,1.0771750481476792,0.7064370222276701
237,"[(3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",846,10.871905512117399,782.3009708737864,85.05102237377511,1.1850361540000023,65.42013680909292,1.0776282460714286,0.7049858728733571
238,"[(3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",630,10.939582932340548,781.5652173913044,85.49997512684944,0.412699393000004,65.5738073532818,1.0748461169790797,0.7048175220920916
239,"[(8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",792,10.912944433134767,781.6153846153846,85.29725260390951,0.5780655109999984,65.63113535321662,1.0727761977875,0.704075198407005
240,"[(1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",612,11.000732693591837,780.8038277511962,85.89414195224234,0.3841984620000005,65.79991398303247,1.069919028759336,0.7040058006117396
241,"[(5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",846,10.985185086028263,781.1142857142858,85.80685001912191,1.1817038280000034,65.63890489496842,1.0703809494173553,0.7025863334019179
242,"[(8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",828,10.963754823464368,781.3364928909953,85.66381742682383,2.2320757049999997,65.57826399435947,1.0751615862716049,0.705072303411136
