starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 1), (5, 1), (3, 1), (8, 1), (8, 21), (0, 20), (2, 20), (5, 21), (0, 21), (7, 20), (6, 21), (2, 21)]","[(3, 21), (5, 20), (7, 21), (2, 20), (5, 21), (4, 0), (1, 0), (4, 1), (7, 0), (5, 0), (8, 1), (1, 1), (6, 0)]",322,3.7698871766520243,327.7142857142857,12.354458833199635,0.2316462829999999,94.12527893214812,0.49376595658730155,0.464758583909787
"[(4, 1), (7, 0), (6, 1), (0, 1), (2, 1), (8, 20), (0, 21), (6, 21), (4, 21), (4, 20), (2, 20), (8, 21), (6, 20)]","[(7, 20), (5, 21), (4, 21), (6, 20), (6, 21), (3, 0), (0, 1), (2, 1), (7, 0), (4, 1), (4, 0), (8, 0), (5, 1)]",,3.7698871766520243,327.7142857142857,12.354458833199635,0.17149821600000026,94.70295257966414,0.48873052314062504,0.46284223557221066
"[(7, 0), (5, 0), (7, 1), (1, 1), (0, 0), (3, 21), (2, 20), (1, 20), (8, 21), (7, 21), (6, 21), (0, 20), (1, 21)]","[(8, 20), (7, 21), (5, 20), (2, 20), (8, 21), (0, 1), (3, 1), (7, 0), (5, 1), (4, 1), (8, 0), (0, 0), (8, 1)]",,3.7698871766520243,327.7142857142857,12.354458833199635,1.0196861410000002,93.35778428323798,0.4968990711076924,0.46389396291013274
"[(3, 0), (0, 1), (2, 1), (8, 0), (4, 0), (0, 21), (1, 21), (4, 20), (0, 20), (5, 21), (7, 20), (3, 20), (3, 21)]","[(1, 21), (2, 21), (6, 21), (3, 20), (8, 21), (8, 1), (6, 0), (3, 0), (8, 0), (0, 0), (7, 1), (5, 0), (2, 0)]",,3.7698871766520243,327.7142857142857,12.354458833199635,0.09256643599999936,94.34266468918433,0.4907728190606061,0.46300815507200493
"[(0, 0), (8, 0), (1, 0), (8, 1), (2, 0), (5, 20), (0, 21), (8, 20), (8, 21), (0, 20), (3, 20), (6, 21), (5, 21)]","[(0, 20), (6, 21), (0, 21), (5, 21), (3, 20), (7, 1), (2, 0), (8, 1), (6, 0), (4, 0), (3, 1), (6, 1), (1, 0)]",,3.7698871766520243,327.7142857142857,12.354458833199635,1.1434022469999996,93.1650427271067,0.5005135567910448,0.46630366903933834
"[(2, 0), (2, 1), (3, 0), (8, 0), (7, 1), (6, 21), (8, 20), (2, 21), (1, 20), (4, 21), (6, 20), (3, 20), (1, 21)]","[(6, 20), (0, 20), (7, 21), (3, 21), (1, 20), (8, 1), (7, 0), (7, 1), (6, 1), (3, 1), (6, 0), (8, 0), (5, 0)]",,3.7698871766520243,327.7142857142857,12.354458833199635,1.0497588720000008,91.9325174872259,0.5085906937794117,0.46756022849716117
"[(7, 0), (1, 1), (1, 0), (5, 1), (2, 0), (2, 21), (5, 20), (0, 21), (2, 20), (4, 21), (6, 21), (8, 20), (0, 20)]","[(6, 20), (6, 21), (1, 21), (0, 21), (3, 21), (4, 0), (6, 1), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 1)]",325,3.7286021572203785,327.6511627906977,12.216808323971609,0.23966225400000019,92.1889090638696,0.5046931801594203,0.46527113690871963
"[(1, 1), (8, 0), (3, 0), (6, 1), (0, 0), (1, 21), (7, 21), (2, 21), (0, 20), (8, 21), (0, 21), (1, 20), (6, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (4, 20), (6, 0), (0, 1), (3, 1), (7, 1), (1, 0), (5, 1), (7, 0), (8, 1)]",341,3.732206043924958,327.95454545454544,12.239939366781167,0.3064368530000001,92.1638805557931,0.5018609469142857,0.4625345236702545
"[(0, 0), (8, 0), (7, 1), (4, 0), (3, 0), (7, 21), (0, 21), (2, 20), (5, 21), (8, 21), (4, 20), (3, 20), (1, 20)]","[(0, 20), (4, 20), (6, 20), (8, 20), (2, 20), (6, 1), (8, 1), (4, 0), (7, 1), (7, 0), (5, 1), (1, 1), (0, 1)]",343,3.748129127572498,328.2888888888889,12.304691467028558,1.3721372660000002,91.53073435499267,0.514118359859155,0.47057631023292845
"[(8, 0), (3, 0), (7, 0), (7, 1), (0, 0), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 20)]","[(6, 20), (6, 21), (0, 20), (4, 21), (8, 20), (2, 0), (3, 1), (1, 1), (7, 0), (6, 1), (0, 1), (5, 0), (7, 1)]",,3.748129127572498,328.2888888888889,12.304691467028558,1.3209018540000006,90.75169947731123,0.5253236861666667,0.47674017295310694
"[(7, 1), (0, 0), (1, 0), (8, 1), (6, 0), (3, 20), (7, 21), (2, 21), (0, 20), (1, 21), (0, 21), (6, 20), (5, 21)]","[(2, 21), (6, 21), (7, 21), (2, 20), (8, 20), (0, 1), (7, 0), (6, 1), (1, 1), (5, 0), (3, 0), (7, 1), (2, 1)]",332,3.7099166157369177,328.3695652173913,12.182237061023073,0.29215918999999957,90.82775426168044,0.5221296519726027,0.4742386372210429
"[(7, 1), (8, 0), (0, 1), (4, 0), (4, 1), (1, 21), (5, 20), (5, 21), (4, 21), (2, 20), (3, 20), (8, 20), (8, 21)]","[(0, 20), (2, 21), (0, 21), (7, 21), (6, 20), (0, 1), (6, 1), (0, 0), (4, 1), (8, 1), (7, 1), (1, 0), (8, 0)]",339,3.697302404973994,328.59574468085106,12.149178370727311,1.03109538,89.72934559085552,0.5290075672162162,0.4746750281892159
"[(6, 1), (3, 0), (1, 0), (3, 1), (2, 0), (1, 21), (5, 20), (5, 21), (4, 20), (4, 21), (2, 20), (1, 20), (0, 20)]","[(3, 21), (6, 20), (4, 20), (3, 20), (2, 21), (7, 0), (1, 1), (6, 1), (3, 0), (4, 1), (4, 0), (0, 0), (2, 1)]",320,3.679619194302898,328.4166666666667,12.084482703956434,0.40930718099999996,89.4367490649684,0.5274115620666667,0.4716997553051948
"[(8, 1), (8, 0), (7, 0), (5, 0), (0, 1), (8, 21), (1, 20), (6, 20), (0, 20), (2, 21), (3, 21), (6, 21), (2, 20)]","[(8, 20), (8, 21), (5, 20), (7, 20), (0, 21), (3, 1), (5, 0), (8, 1), (0, 1), (4, 1), (3, 0), (1, 0), (5, 1)]",,3.679619194302898,328.4166666666667,12.084482703956434,0.16981628700000018,89.98447735599517,0.5227063610789474,0.47035458712343176
"[(5, 1), (3, 0), (2, 0), (7, 0), (4, 1), (8, 21), (3, 20), (4, 21), (2, 20), (6, 21), (8, 20), (2, 21), (4, 20)]","[(6, 20), (4, 21), (0, 20), (7, 20), (2, 21), (5, 0), (0, 0), (4, 1), (4, 0), (7, 1), (2, 0), (6, 0), (0, 1)]",332,3.6443330721306246,328.48979591836735,11.971262271227456,0.25969846800000074,90.16879558360348,0.5192906741558443,0.4682381464642997
"[(5, 0), (7, 1), (0, 1), (4, 0), (6, 1), (4, 20), (4, 21), (5, 21), (2, 21), (3, 21), (7, 20), (5, 20), (6, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (8, 20), (4, 0), (6, 0), (5, 1), (0, 0), (7, 0), (2, 1), (6, 1), (3, 1)]",338,3.628301717739515,328.68,11.925502085866238,0.341899046,90.06575984093526,0.5170164225128207,0.4656547694385922
"[(1, 1), (3, 0), (6, 0), (0, 0), (8, 0), (8, 21), (5, 21), (6, 21), (5, 20), (7, 20), (3, 21), (1, 20), (7, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (0, 20), (2, 1), (1, 0), (8, 1), (4, 1), (1, 1), (4, 0), (2, 0), (7, 1)]",311,3.6730245781378756,328.3333333333333,12.05976403155269,0.14824919199999975,90.66703571579959,0.512348482886076,0.4645311819676759
"[(1, 1), (2, 1), (4, 1), (8, 1), (1, 0), (4, 20), (1, 21), (7, 20), (5, 20), (8, 20), (8, 21), (6, 21), (0, 21)]","[(3, 21), (4, 20), (3, 20), (5, 21), (7, 21), (7, 0), (5, 0), (8, 0), (0, 0), (7, 1), (4, 1), (1, 0), (5, 1)]",319,3.66042593454161,328.15384615384613,12.01182848981116,0.13100485599999967,91.32696887098464,0.5075816875500001,0.46355896978360717
"[(5, 1), (1, 1), (7, 0), (0, 1), (5, 0), (7, 20), (4, 20), (8, 20), (7, 21), (5, 21), (2, 21), (1, 20), (3, 20)]","[(4, 20), (8, 20), (3, 21), (5, 20), (8, 21), (4, 0), (7, 1), (2, 1), (5, 1), (1, 1), (0, 0), (3, 1), (3, 0)]",,3.66042593454161,328.15384615384613,12.01182848981116,1.5140620679999999,91.13425538074513,0.5200073712592593,0.4739048457221129
"[(3, 1), (6, 1), (7, 0), (0, 0), (8, 0), (1, 21), (3, 20), (4, 20), (8, 21), (2, 20), (1, 20), (5, 21), (6, 21)]","[(1, 20), (8, 21), (4, 21), (3, 21), (5, 21), (0, 1), (6, 0), (5, 1), (3, 0), (1, 1), (6, 1), (7, 1), (5, 0)]",347,3.704959731080996,328.50943396226415,12.171142241104004,1.2410673810000006,90.31923852266046,0.5288007860121953,0.47760884322805797
"[(1, 0), (3, 1), (1, 1), (6, 1), (0, 0), (3, 20), (4, 20), (1, 21), (7, 20), (8, 21), (0, 20), (5, 21), (3, 21)]","[(1, 20), (6, 20), (0, 21), (7, 21), (8, 21), (6, 1), (1, 1), (4, 1), (5, 1), (0, 0), (4, 0), (8, 0), (7, 0)]",322,3.681553635485175,328.3888888888889,12.089813077418261,0.1313064749999997,90.97119178245617,0.524011697927711,0.47669968668432283
"[(6, 0), (2, 1), (0, 1), (6, 1), (3, 0), (5, 20), (5, 21), (6, 20), (4, 20), (0, 20), (8, 20), (8, 21), (1, 20)]","[(3, 20), (0, 21), (0, 20), (1, 20), (2, 21), (7, 1), (5, 1), (6, 0), (5, 0), (8, 1), (6, 1), (0, 0), (1, 1)]",,3.681553635485175,328.3888888888889,12.089813077418261,1.0737374600000003,90.01685655197072,0.5305560522380953,0.47758988047096507
"[(8, 0), (8, 1), (2, 0), (3, 1), (7, 0), (5, 21), (1, 21), (8, 21), (3, 20), (5, 20), (6, 20), (1, 20), (4, 21)]","[(4, 20), (5, 21), (0, 21), (1, 20), (2, 20), (7, 1), (5, 1), (6, 0), (4, 0), (6, 1), (8, 1), (7, 0), (0, 1)]",,3.681553635485175,328.3888888888889,12.089813077418261,1.1699333960000002,89.1601966790734,0.5380781386352942,0.4797515266943255
"[(1, 1), (6, 0), (5, 1), (4, 1), (3, 0), (1, 20), (8, 21), (7, 20), (7, 21), (6, 20), (1, 21), (5, 20), (3, 20)]","[(2, 20), (6, 20), (8, 21), (7, 21), (4, 20), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (0, 1), (3, 1)]",319,3.6697851869324,328.2181818181818,12.044902217182488,0.18098195800000028,89.61693452594773,0.5339258574651163,0.47848798610161836
"[(3, 1), (7, 0), (0, 1), (3, 0), (2, 0), (7, 21), (1, 20), (4, 20), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(3, 20), (0, 20), (6, 20), (8, 21), (0, 21), (8, 0), (1, 1), (7, 0), (4, 0), (1, 0), (8, 1), (0, 1), (2, 1)]",,3.6697851869324,328.2181818181818,12.044902217182488,1.2710647440000002,88.89683634391686,0.5423987182298851,0.48217530087632365
"[(6, 1), (8, 1), (6, 0), (0, 1), (0, 0), (2, 21), (2, 20), (8, 20), (3, 21), (5, 20), (6, 21), (6, 20), (1, 21)]","[(1, 20), (0, 21), (5, 21), (3, 20), (0, 20), (7, 1), (2, 0), (1, 1), (5, 0), (6, 0), (7, 0), (4, 0), (4, 1)]",332,3.6393225749059352,328.2857142857143,11.947376110191197,0.4566117509999996,88.56537178551562,0.5414238663295455,0.47951406015027515
"[(6, 1), (6, 0), (5, 0), (1, 0), (1, 1), (6, 21), (8, 20), (3, 21), (4, 20), (7, 20), (3, 20), (6, 20), (0, 20)]","[(0, 21), (7, 21), (3, 20), (0, 20), (2, 20), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 1), (6, 0)]",327,3.6078717619257654,328.2631578947368,11.843313778489998,0.16963515800000017,89.050410034019,0.5372464651123596,0.47842018007582904
"[(4, 0), (6, 1), (0, 1), (4, 1), (1, 1), (8, 21), (6, 21), (2, 21), (8, 20), (2, 20), (6, 20), (4, 21), (5, 20)]","[(8, 20), (3, 21), (4, 21), (0, 20), (6, 21), (3, 0), (8, 1), (6, 0), (2, 1), (0, 0), (2, 0), (3, 1), (4, 1)]",337,3.5917263223860476,328.41379310344826,11.795724653243006,0.467547551,88.6925936583972,0.5364720327333334,0.47581096008311907
"[(6, 0), (5, 0), (7, 1), (0, 0), (5, 1), (5, 21), (4, 21), (0, 20), (7, 20), (1, 20), (8, 21), (4, 20), (7, 21)]","[(4, 21), (5, 20), (7, 21), (8, 21), (2, 20), (1, 1), (4, 0), (8, 0), (7, 0), (1, 0), (3, 1), (6, 0), (2, 0)]",,3.5917263223860476,328.41379310344826,11.795724653243006,1.544492569,88.52500677109359,0.5475491814835166,0.48471794998335055
"[(6, 1), (7, 0), (5, 0), (4, 0), (5, 1), (3, 20), (5, 20), (0, 20), (5, 21), (2, 20), (3, 21), (2, 21), (7, 20)]","[(1, 20), (4, 20), (7, 21), (0, 21), (3, 21), (6, 0), (7, 0), (4, 0), (2, 0), (2, 1), (0, 0), (5, 0), (8, 0)]",333,3.5648733196708684,328.49152542372883,11.710306747210357,0.5934389719999995,87.9667314566507,0.5480479835543479,0.48209989794684244
"[(2, 0), (7, 1), (3, 1), (8, 0), (6, 0), (1, 20), (7, 21), (6, 21), (5, 21), (6, 20), (1, 21), (3, 21), (8, 20)]","[(2, 21), (1, 20), (0, 20), (8, 21), (2, 20), (2, 0), (7, 0), (8, 0), (4, 0), (3, 1), (5, 0), (6, 0), (2, 1)]",,3.5648733196708684,328.49152542372883,11.710306747210357,0.09974724600000062,88.67830151195028,0.5432275455161292,0.48172496070876
"[(8, 1), (6, 0), (2, 0), (3, 0), (2, 1), (8, 20), (5, 20), (6, 20), (2, 21), (0, 20), (7, 20), (3, 20), (0, 21)]","[(0, 20), (7, 20), (6, 21), (3, 20), (0, 21), (2, 1), (3, 1), (6, 0), (1, 1), (4, 0), (1, 0), (5, 0), (7, 1)]",321,3.5484258648033062,328.3666666666667,11.651847731392458,0.16853788399999914,89.14284420791144,0.5392414852872341,0.4806951971340268
"[(6, 1), (7, 1), (3, 0), (5, 0), (3, 1), (1, 20), (6, 20), (0, 21), (8, 20), (4, 20), (2, 21), (4, 21), (2, 20)]","[(3, 20), (6, 20), (1, 20), (7, 20), (2, 21), (6, 1), (0, 0), (0, 1), (4, 0), (5, 1), (3, 0), (3, 1), (2, 1)]",318,3.543814357578264,328.1967213114754,11.630682530937188,0.30888064500000034,89.18057070319546,0.5368166343368422,0.4787361381312818
"[(3, 1), (7, 0), (1, 0), (4, 0), (0, 0), (2, 20), (1, 21), (4, 20), (0, 21), (5, 21), (0, 20), (3, 21), (6, 21)]","[(5, 21), (7, 21), (2, 20), (1, 20), (8, 20), (0, 1), (4, 0), (6, 0), (4, 1), (3, 0), (3, 1), (8, 1), (5, 1)]",,3.543814357578264,328.1967213114754,11.630682530937188,0.10712380100000019,89.83537719077174,0.5323406673229167,0.4782302464294136
"[(3, 1), (0, 1), (6, 0), (1, 0), (7, 1), (4, 20), (3, 20), (1, 21), (7, 20), (5, 20), (2, 20), (6, 20), (7, 21)]","[(5, 21), (4, 21), (4, 20), (3, 21), (0, 21), (6, 0), (8, 0), (7, 0), (4, 1), (1, 0), (5, 0), (8, 1), (0, 0)]",345,3.570849731628436,328.46774193548384,11.729089481389208,0.23973719500000001,90.0536922920882,0.5293241366804124,0.47667592927393104
"[(6, 1), (6, 0), (4, 0), (8, 0), (3, 1), (0, 21), (0, 20), (6, 21), (7, 21), (3, 20), (8, 21), (5, 21), (7, 20)]","[(6, 20), (1, 20), (4, 20), (2, 20), (6, 21), (6, 0), (7, 1), (7, 0), (5, 0), (4, 1), (8, 0), (3, 1), (0, 1)]",326,3.544063218538823,328.42857142857144,11.639716199172508,0.29315312700000007,90.11547265397635,0.5269142284183673,0.4748312474202643
"[(8, 0), (4, 1), (0, 1), (2, 0), (1, 0), (8, 20), (3, 20), (4, 21), (5, 21), (1, 21), (6, 20), (0, 21), (7, 20)]","[(3, 21), (7, 21), (0, 21), (5, 20), (7, 20), (8, 1), (7, 1), (5, 0), (0, 0), (0, 1), (5, 1), (2, 0), (6, 0)]",325,3.519222934114082,328.375,11.556248309897118,0.20883158900000076,90.413475210777,0.5237012724646465,0.4734965201583468
"[(3, 0), (8, 1), (1, 1), (5, 1), (0, 0), (7, 20), (2, 20), (8, 20), (1, 21), (0, 21), (3, 21), (1, 20), (8, 21)]","[(1, 20), (0, 20), (4, 20), (3, 20), (7, 21), (6, 1), (6, 0), (5, 1), (7, 0), (3, 1), (2, 1), (4, 1), (8, 1)]",328,3.492136699699903,328.3692307692308,11.467102418214573,0.7903736680000009,89.64634697298588,0.52636799642,0.4718696804254271
"[(1, 0), (8, 0), (0, 1), (1, 1), (3, 1), (3, 20), (0, 21), (6, 20), (8, 21), (7, 21), (1, 21), (0, 20), (2, 21)]","[(4, 20), (6, 21), (8, 21), (2, 20), (6, 20), (3, 1), (6, 0), (4, 0), (4, 1), (5, 1), (2, 1), (8, 1), (8, 0)]",,3.492136699699903,328.3692307692308,11.467102418214573,0.21333660999999893,89.92506351485358,0.5232686757623762,0.47054968903265004
"[(5, 1), (3, 0), (2, 1), (4, 0), (8, 0), (5, 20), (7, 21), (6, 20), (3, 20), (7, 20), (4, 20), (2, 20), (3, 21)]","[(0, 21), (5, 20), (3, 21), (4, 20), (1, 21), (0, 1), (2, 0), (2, 1), (1, 1), (7, 1), (0, 0), (1, 0), (6, 1)]",,3.492136699699903,328.3692307692308,11.467102418214573,1.12037121,89.18893676543675,0.5291226221764705,0.4719188409045931
"[(1, 1), (4, 0), (7, 1), (6, 1), (5, 0), (5, 20), (7, 21), (8, 21), (2, 20), (1, 21), (0, 20), (0, 21), (3, 21)]","[(3, 21), (6, 20), (6, 21), (0, 20), (4, 21), (5, 0), (4, 1), (1, 0), (8, 1), (1, 1), (7, 0), (7, 1), (0, 0)]",,3.492136699699903,328.3692307692308,11.467102418214573,1.1914951700000005,88.52379257108711,0.5355534236116505,0.47409220182533296
"[(3, 0), (0, 1), (5, 1), (2, 1), (4, 0), (5, 20), (3, 20), (1, 20), (8, 20), (2, 20), (6, 21), (1, 21), (4, 20)]","[(8, 20), (2, 21), (4, 21), (3, 20), (6, 20), (4, 1), (5, 0), (2, 0), (5, 1), (3, 0), (3, 1), (8, 0), (0, 0)]",330,3.465850289824645,328.3939393939394,11.381642300251416,0.38286828700000086,88.38337660436775,0.534085297298077,0.4720426196995165
"[(8, 1), (6, 0), (8, 0), (2, 0), (0, 1), (4, 21), (8, 21), (1, 21), (6, 21), (4, 20), (3, 20), (6, 20), (1, 20)]","[(3, 20), (6, 21), (2, 21), (0, 21), (5, 21), (8, 0), (4, 0), (0, 0), (2, 1), (2, 0), (6, 0), (8, 1), (7, 1)]",330,3.440148504032451,328.4179104477612,11.29806383324329,0.3620015280000004,88.28806556503326,0.532446404257143,0.4700866304892084
"[(6, 1), (8, 0), (2, 1), (5, 1), (1, 0), (7, 21), (3, 20), (0, 21), (0, 20), (6, 21), (1, 20), (4, 20), (2, 20)]","[(0, 20), (0, 21), (1, 21), (4, 21), (8, 20), (1, 1), (5, 1), (3, 1), (1, 0), (6, 0), (2, 0), (7, 1), (8, 0)]",,3.440148504032451,328.4179104477612,11.29806383324329,1.2854175999999997,87.75690996600645,0.5395499061037736,0.4734923253211609
"[(2, 0), (0, 1), (0, 0), (4, 1), (5, 0), (8, 20), (3, 21), (8, 21), (2, 20), (0, 20), (6, 21), (7, 20), (1, 21)]","[(3, 21), (4, 21), (3, 20), (8, 21), (6, 20), (6, 1), (5, 1), (8, 1), (5, 0), (1, 1), (2, 1), (3, 1), (7, 0)]",320,3.429962838172815,328.29411764705884,11.26036623520146,0.24318274500000037,87.9571567378349,0.5367801195514019,0.4721365310913641
"[(4, 1), (5, 0), (2, 1), (3, 0), (3, 1), (5, 20), (4, 21), (0, 20), (1, 21), (0, 21), (3, 20), (5, 21), (1, 20)]","[(0, 21), (4, 21), (1, 20), (3, 21), (4, 20), (1, 1), (8, 0), (2, 0), (4, 1), (8, 1), (4, 0), (1, 0), (5, 0)]",334,3.410487871651301,328.3768115942029,11.199251332735534,0.26644144800000014,88.09258285426704,0.5342769837037038,0.47065839454046404
"[(3, 0), (5, 0), (4, 0), (8, 0), (4, 1), (8, 20), (0, 20), (4, 20), (1, 21), (3, 20), (2, 21), (2, 20), (1, 20)]","[(5, 21), (1, 21), (6, 20), (3, 20), (7, 21), (3, 0), (8, 1), (6, 0), (2, 1), (0, 0), (4, 1), (7, 0), (5, 1)]",336,3.396101075791426,328.48571428571427,11.155706876678291,0.6764788820000005,87.51058329870236,0.5355815882752294,0.4686905719401077
"[(2, 1), (0, 0), (7, 0), (4, 1), (5, 0), (0, 20), (0, 21), (6, 20), (2, 20), (3, 20), (6, 21), (2, 21), (8, 20)]","[(4, 20), (6, 20), (6, 21), (3, 21), (5, 20), (6, 0), (8, 1), (2, 0), (4, 1), (2, 1), (7, 1), (7, 0), (4, 0)]",,3.396101075791426,328.48571428571427,11.155706876678291,1.3478445,87.09238131929166,0.5429657965636364,0.4728818419765316
"[(5, 1), (8, 0), (7, 0), (2, 0), (4, 1), (5, 21), (8, 20), (6, 20), (0, 20), (5, 20), (4, 21), (1, 20), (1, 21)]","[(1, 20), (7, 21), (5, 21), (0, 20), (7, 20), (0, 1), (2, 0), (0, 0), (5, 1), (3, 1), (6, 1), (7, 0), (6, 0)]",,3.396101075791426,328.48571428571427,11.155706876678291,1.2340174609999996,86.53699455435736,0.5491914872342343,0.4752538074008835
"[(5, 1), (7, 1), (3, 1), (0, 0), (1, 1), (6, 20), (4, 20), (7, 21), (7, 20), (1, 21), (4, 21), (1, 20), (2, 21)]","[(1, 21), (8, 21), (4, 21), (2, 20), (0, 20), (5, 1), (2, 0), (7, 1), (1, 0), (3, 1), (5, 0), (4, 1), (4, 0)]",,3.3961010757914267,328.48571428571427,11.155706876678293,1.14253568,85.91840002975336,0.5544892032410715,0.476408251762456
"[(0, 1), (0, 0), (5, 1), (2, 0), (4, 1), (3, 20), (7, 20), (0, 20), (4, 21), (6, 20), (8, 20), (2, 20), (1, 20)]","[(8, 21), (3, 21), (4, 20), (0, 21), (7, 20), (3, 0), (7, 1), (6, 0), (0, 1), (2, 0), (7, 0), (4, 0), (5, 0)]",309,3.4466696988465566,328.2112676056338,11.312358308763564,0.08984906799999948,86.53837971068923,0.5503773436371683,0.4762876354783376
"[(1, 0), (8, 0), (3, 1), (2, 1), (4, 1), (3, 20), (6, 20), (4, 20), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(7, 20), (5, 21), (2, 21), (6, 21), (4, 21), (7, 0), (8, 1), (1, 0), (0, 1), (6, 1), (3, 1), (8, 0), (4, 1)]",,3.4466696988465566,328.2112676056338,11.312358308763564,1.0859426059999997,85.90123223748614,0.5550752845350878,0.47681650926137276
"[(3, 0), (8, 1), (0, 1), (7, 0), (0, 0), (7, 21), (3, 21), (8, 21), (6, 20), (3, 20), (5, 20), (1, 20), (2, 21)]","[(7, 21), (3, 20), (0, 20), (3, 21), (4, 21), (8, 0), (2, 1), (6, 1), (2, 0), (4, 1), (7, 1), (4, 0), (5, 1)]",330,3.422985923205861,328.2361111111111,11.23547587821168,0.3720508389999999,85.82779049679337,0.5534837676173914,0.4750428885044133
"[(4, 1), (3, 0), (4, 0), (1, 1), (8, 1), (2, 21), (5, 20), (7, 21), (4, 20), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 20), (8, 21), (1, 20), (0, 20), (6, 21), (2, 0), (8, 1), (1, 1), (2, 1), (6, 1), (0, 1), (8, 0), (3, 0)]",,3.422985923205861,328.2361111111111,11.23547587821168,1.1996848339999993,85.27764389474298,0.5590544664655173,0.47674847709011914
"[(3, 0), (5, 1), (1, 0), (2, 0), (1, 1), (6, 21), (0, 20), (7, 21), (4, 20), (3, 21), (1, 21), (2, 21), (1, 20)]","[(2, 20), (5, 20), (0, 21), (4, 20), (6, 20), (6, 1), (0, 1), (8, 1), (2, 0), (4, 0), (1, 0), (1, 1), (7, 0)]",317,3.424273097252659,328.0821917808219,11.234430230027561,0.2663912609999999,85.43131101975247,0.5565530715470085,0.47547058554331034
"[(1, 1), (4, 1), (4, 0), (1, 0), (6, 1), (2, 21), (1, 21), (8, 21), (8, 20), (5, 20), (1, 20), (0, 20), (7, 20)]","[(6, 21), (0, 20), (7, 21), (3, 21), (2, 21), (6, 0), (7, 1), (0, 1), (5, 1), (2, 0), (3, 0), (7, 0), (1, 0)]",,3.424273097252659,328.0821917808219,11.234430230027561,1.159035942000001,84.86678581098131,0.5616588585847457,0.47666182050351863
"[(4, 0), (3, 1), (5, 1), (6, 0), (7, 0), (7, 21), (6, 20), (0, 21), (2, 20), (8, 20), (8, 21), (7, 20), (1, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 0), (8, 1), (2, 1), (7, 1), (0, 0), (5, 1), (4, 1), (8, 0)]",341,3.42948096109068,328.2567567567568,11.257502976466718,0.25216524799999895,85.05285538209806,0.5590580719411765,0.4754948534300746
"[(2, 1), (4, 1), (7, 1), (8, 0), (6, 0), (4, 20), (3, 20), (8, 20), (5, 20), (6, 20), (0, 21), (1, 21), (8, 21)]","[(0, 20), (4, 21), (7, 20), (5, 20), (6, 20), (8, 1), (0, 1), (2, 1), (8, 0), (7, 1), (3, 0), (6, 1), (2, 0)]",329,3.4065371805461835,328.26666666666665,11.182526051339604,0.20745952599999917,85.33771543900784,0.5561280840583334,0.4745870018501069
"[(2, 1), (7, 0), (3, 1), (5, 0), (8, 0), (5, 20), (1, 21), (4, 21), (6, 21), (4, 20), (7, 21), (6, 20), (7, 20)]","[(4, 21), (7, 20), (4, 20), (7, 21), (8, 21), (5, 1), (2, 0), (0, 0), (5, 0), (3, 0), (4, 1), (6, 0), (8, 0)]",,3.4065371805461835,328.26666666666665,11.182526051339604,1.0198966960000009,84.73504832136979,0.5599608825041323,0.47448312437064527
"[(5, 0), (1, 1), (6, 1), (5, 1), (2, 0), (4, 20), (4, 21), (0, 20), (8, 21), (3, 21), (6, 20), (3, 20), (1, 21)]","[(2, 20), (0, 21), (6, 20), (5, 20), (1, 21), (3, 0), (6, 0), (1, 0), (3, 1), (5, 1), (8, 1), (2, 0), (6, 1)]",319,3.400568602963476,328.14473684210526,11.158786893329754,0.3644442080000001,84.68813765745787,0.5583582868114755,0.4728632345567258
"[(2, 0), (3, 0), (0, 1), (5, 1), (7, 0), (5, 21), (1, 21), (1, 20), (2, 21), (4, 20), (3, 21), (7, 20), (5, 20)]","[(4, 20), (0, 21), (8, 21), (1, 20), (6, 20), (6, 1), (6, 0), (2, 0), (4, 0), (1, 1), (3, 0), (7, 1), (4, 1)]",343,3.4150651853706653,328.3376623376623,11.212945196953397,0.46724655800000026,84.46796172352846,0.5576175410487805,0.4710081711367645
"[(8, 0), (0, 0), (3, 1), (2, 1), (3, 0), (8, 21), (1, 21), (6, 20), (4, 20), (2, 20), (6, 21), (1, 20), (5, 20)]","[(1, 20), (8, 21), (2, 21), (7, 20), (3, 20), (6, 0), (2, 1), (7, 1), (8, 0), (3, 1), (3, 0), (2, 0), (5, 1)]",325,3.3954722512579325,328.29487179487177,11.147161274097677,0.3365754929999998,84.47139080105327,0.5558349438870968,0.46952150765968464
