index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
132,"[(4, 0), (4, 21), (8, 21)]","[(2, 21), (5, 0), (6, 0)]",81,5.6935668732936096,86.05263157894737,4.899464125176343,0.012575959999999942,48.27406728447479,0.009364140684210527,0.004520451574508668
133,"[(7, 0), (0, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0)]",90,5.684058603283074,86.08208955223881,4.892956417079871,0.009117966000000033,48.10357235288257,0.009362303559701494,0.004503602466737509
134,"[(6, 0), (6, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0)]",93,5.701345777307397,86.13333333333334,4.910759162854105,0.01801751800000001,48.24586368769537,0.009426416259259262,0.004547855939076976
135,"[(5, 0), (0, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0)]",81,5.705620497054962,86.09558823529412,4.912287529412982,0.0033601389999999842,48.61159296665463,0.009381811279411767,0.004560647912047341
136,"[(3, 0), (8, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0)]",87,5.6850262492972,86.10218978102189,4.894932090270786,0.015257395000000007,48.50463032259918,0.009424698751824818,0.004571415288591248
137,"[(1, 0), (0, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0)]",90,5.675527601862833,86.1304347826087,4.8883565996914236,0.022876644,49.31170659758363,0.00952217661594203,0.004695547794557052
138,"[(1, 0), (3, 21), (0, 21)]","[(5, 21), (8, 0), (7, 0)]",84,5.659944757211135,86.11510791366906,4.874067535526423,0.010052718000000016,49.11657469824701,0.009525993460431656,0.004678841693743039
139,"[(2, 0), (4, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0)]",90,5.650655070448034,86.14285714285714,4.867635724971663,0.009292019999999956,48.949868838282676,0.009524322221428573,0.004662143235124698
140,"[(6, 0), (5, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0)]",78,5.689997248255729,86.08510638297872,4.898240184349506,0.003656443000000009,49.26447119832419,0.00948270605673759,0.004671604994143234
141,"[(6, 0), (7, 21), (0, 21)]","[(5, 21), (5, 0), (6, 0)]",93,5.706347865652118,86.13380281690141,4.915094418647257,0.012899226000000041,49.058589506509776,0.009506766056338031,0.004663885334923083
142,"[(4, 0), (2, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0)]",81,5.710390653773885,86.0979020979021,4.9165265544939905,0.0039560290000000276,49.3296927353131,0.009467949713286714,0.004670510501898294
143,"[(0, 0), (6, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0)]",90,5.701166717388202,86.125,4.910129835350589,0.008740356000000116,49.188503189661,0.00946289697916667,0.004654657382431732
144,"[(4, 0), (5, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0)]",81,5.705118349303307,86.0896551724138,4.911516714093323,0.011996865000000079,48.978212391648626,0.009480372620689657,0.004643317037681085
145,"[(3, 0), (0, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0)]",84,5.690016175460619,86.07534246575342,4.897700909384493,0.019249444000000004,49.19734407693824,0.009547284068493153,0.004697010193179285
146,"[(7, 0), (4, 21), (8, 21)]","[(1, 21), (6, 0), (2, 0)]",87,5.6709023756191765,86.08163265306122,4.881605351094222,0.018772283,49.34449210071061,0.009610039163265308,0.004742025015792646
147,"[(8, 0), (3, 21), (0, 21)]","[(7, 21), (3, 0), (4, 0)]",81,5.674627579565175,86.04729729729729,4.882863663902871,0.014638383999999949,49.19005409528094,0.009644014466216218,0.004743895932888477
148,"[(4, 0), (5, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0)]",81,5.678030315631491,86.01342281879195,4.883868223163302,0.013080040999999931,48.993786174338624,0.009667075046979869,0.004736266077830162
149,"[(5, 0), (2, 21), (3, 21)]","[(7, 21), (5, 0), (7, 0)]",87,5.659408852918378,86.02,4.868223495280388,0.009366392000000001,48.84098407502937,0.009665070493333336,0.004720515540489297
150,"[(0, 0), (2, 21), (3, 21)]","[(1, 21), (5, 0), (4, 0)]",90,5.651376310821496,86.04635761589404,4.862803470629383,0.010957422999999994,48.64799139633663,0.0096736291192053,0.004706026261624509
151,"[(4, 0), (3, 21), (8, 21)]","[(4, 21), (8, 0), (3, 0)]",81,5.654856203188485,86.01315789473684,4.863920394768832,0.0033641019999999244,48.98376028296572,0.009632119072368422,0.004718174116578769
152,"[(2, 0), (6, 21), (5, 21)]","[(6, 21), (4, 0), (7, 0)]",93,5.67121490435859,86.05882352941177,4.880580826515657,0.010004472000000042,48.812080929198814,0.009634552751633989,0.004702825686293934
153,"[(3, 0), (4, 21), (1, 21)]","[(7, 21), (2, 0), (6, 0)]",81,5.674621846170759,86.02597402597402,4.8816487154591055,0.003987815000000006,49.067291596336034,0.009597885623376625,0.004709422525905023
154,"[(6, 0), (0, 21), (4, 21)]","[(2, 21), (7, 0), (6, 0)]",93,5.6904284699346315,86.07096774193549,4.89780685273535,0.02025229900000003,49.35622742343759,0.00966662377419355,0.004771080814159055
155,"[(4, 0), (6, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0)]",87,5.672422188582073,86.07692307692308,4.882646483864107,0.004253973000000022,49.578259325940216,0.009631927294871797,0.004775341892337558
156,"[(0, 0), (3, 21), (5, 21)]","[(0, 21), (0, 0), (1, 0)]",90,5.6642970855990304,86.10191082802548,4.877068025676923,0.01757583499999993,49.593235904230276,0.009682525433121023,0.004801877679534803
157,"[(4, 0), (1, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0)]",81,5.667989224425708,86.06962025316456,4.878416801453493,0.0035319129999999976,49.89264091738202,0.009643597506329116,0.004811445475350393
158,"[(8, 0), (1, 21), (4, 21)]","[(6, 21), (6, 0), (5, 0)]",81,5.671393525798494,86.0377358490566,4.879538580687006,0.003940791999999971,50.14121944192303,0.009607730805031448,0.004817433386340056
159,"[(4, 0), (8, 21), (2, 21)]","[(7, 21), (0, 0), (3, 0)]",87,5.653934466029145,86.04375,4.864857237113952,0.0038510440000000257,50.39555718599201,0.0095717515125,0.004823737507182993
160,"[(6, 0), (7, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0)]",81,5.657191938977284,86.01242236024845,4.86588782428307,0.0031833849999999275,50.72198024100024,0.009532072217391304,0.0048348557866630905
161,"[(8, 0), (0, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0)]",90,5.649765281277093,86.03703703703704,4.8608906475580325,0.009399728999999857,50.5696395197207,0.009531255283950617,0.004819921438798159
162,"[(8, 0), (7, 21), (2, 21)]","[(2, 21), (8, 0), (7, 0)]",87,5.632699292881687,86.04294478527608,4.8465403424948255,0.0061518110000000625,50.60031325430449,0.009510522496932515,0.004812354175568953
163,"[(0, 0), (0, 21), (1, 21)]","[(5, 21), (6, 0), (1, 0)]",93,5.6478833469494,86.08536585365853,4.862001042209245,0.00913531099999998,50.45888157582128,0.009508234621951219,0.0047977488478416035
164,"[(6, 0), (5, 21), (3, 21)]","[(0, 21), (6, 0), (1, 0)]",90,5.640238494782947,86.10909090909091,4.856758092962189,0.010590639000000013,50.278813014946756,0.009514794648484847,0.004783925810067857
165,"[(4, 0), (8, 21), (5, 21)]","[(0, 21), (7, 0), (8, 0)]",81,5.643953435149721,86.07831325301204,4.858219917762311,0.0037614200000000153,50.52910650866282,0.009480135765060241,0.004790227897893127
166,"[(2, 0), (4, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0)]",90,5.636459644713357,86.10179640718563,4.853093007864273,0.008671031999999856,50.40765899122741,0.009475290832335328,0.004776272291190626
167,"[(8, 0), (3, 21), (6, 21)]","[(0, 21), (8, 0), (2, 0)]",93,5.650655070448033,86.14285714285714,4.867635724971662,0.009479851999999955,50.25726841438668,0.009475317982142855,0.004762035991402182
168,"[(2, 0), (7, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0)]",78,5.683545452872593,86.09467455621302,4.893229960905103,0.003745016000000101,50.50329009728619,0.009441410869822486,0.004768223120863162
169,"[(1, 0), (7, 21), (3, 21)]","[(2, 21), (3, 0), (0, 0)]",90,5.6758965991029715,86.11764705882354,4.887948600639265,0.009220922999999992,50.36176690682681,0.00944011388235294,0.004754208149169587
170,"[(7, 0), (2, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0)]",78,5.707879534671713,86.0701754385965,4.912781929315688,0.003808723000000014,50.59638473862809,0.009407181771929824,0.004759693882387705
171,"[(7, 0), (7, 21), (8, 21)]","[(6, 21), (6, 0), (7, 0)]",90,5.7003258979153895,86.09302325581395,4.907582900949482,0.007257583999999984,50.54614309004158,0.009394684110465117,0.0047486504733330985
172,"[(8, 0), (2, 21), (6, 21)]","[(0, 21), (0, 0), (6, 0)]",99,5.791321032093713,86.16763005780346,4.990244082394277,0.01119293499999996,50.36500361045619,0.009405078624277455,0.0047368681886835835
173,"[(8, 0), (2, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0)]",84,5.778620850119005,86.15517241379311,4.978580756559426,0.012512729999999972,50.1868384800757,0.00942293868965517,0.004729075020253802
174,"[(1, 0), (8, 21), (2, 21)]","[(7, 21), (6, 0), (1, 0)]",81,5.781688487948337,86.12571428571428,4.979520508020419,0.0035988519999999857,50.437773954487774,0.009389658194285713,0.0047359345751328665
175,"[(6, 0), (4, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0)]",81,5.784524185921602,86.0965909090909,4.980278124390343,0.0035738750000000596,50.68766901769334,0.009356613971590908,0.004742649521183251
176,"[(2, 0), (5, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0)]",78,5.814155760286878,86.05084745762711,5.003130304233301,0.003929452,50.897699739861416,0.009325952039548023,0.0047466950669726345
177,"[(3, 0), (4, 21), (8, 21)]","[(1, 21), (1, 0), (3, 0)]",84,5.801313475606099,86.03932584269663,4.991411004433,0.008806737000000009,50.772113432732105,0.009323035101123596,0.004733501956915902
178,"[(1, 0), (6, 21), (1, 21)]","[(4, 21), (5, 0), (1, 0)]",87,5.785323684090805,86.04469273743017,4.977963987841709,0.009513477000000048,50.62454503204171,0.00932409902234637,0.0047202827083999
179,"[(1, 0), (5, 21), (7, 21)]","[(4, 21), (0, 0), (5, 0)]",78,5.813953488372093,86.0,5.0,0.0038290210000000435,50.83987167903916,0.009293570811111112,0.004724839474769528
180,"[(4, 0), (5, 21), (3, 21)]","[(8, 21), (2, 0), (0, 0)]",81,5.815732843261367,85.97237569060773,4.999923689170726,0.010956733999999857,50.66649109828341,0.009302759558011048,0.004713381843354377
181,"[(1, 0), (7, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0)]",87,5.800025640727697,85.97802197802197,4.986747320115769,0.017096746999999968,50.67198564063196,0.009345583664835164,0.00473559281267852
182,"[(3, 0), (3, 21), (6, 21)]","[(1, 21), (0, 0), (8, 0)]",90,5.792947182749455,86.0,4.981934577164532,0.008851527999999886,50.549453466918884,0.009342883907103824,0.0047227767530897006
183,"[(3, 0), (8, 21), (1, 21)]","[(0, 21), (4, 0), (2, 0)]",90,5.785832912308996,86.02173913043478,4.977074094349282,0.009038382999999928,50.421404237152615,0.009341229010869563,0.0047099788402887146
184,"[(0, 0), (4, 21), (2, 21)]","[(2, 21), (7, 0), (8, 0)]",84,5.7734805274476875,86.01081081081081,4.965817413662032,0.012778337999999945,50.25731008105656,0.009359807978378376,0.004703987718685092
185,"[(3, 0), (6, 21), (4, 21)]","[(6, 21), (3, 0), (7, 0)]",84,5.76120103747754,86.0,4.954632892230684,0.018580446999999944,50.37029661191947,0.009409381306451612,0.00473953327340618
186,"[(4, 0), (1, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0)]",78,5.788569911280172,85.9572192513369,4.975693730156015,0.0035663669999999037,50.60722241755027,0.009378135240641709,0.004746013759850213
187,"[(6, 0), (8, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0)]",90,5.781835186953948,85.97872340425532,4.971148083081044,0.019123330999999966,50.754737612498246,0.00942997138829787,0.0047861572350642425
188,"[(6, 0), (5, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0)]",93,5.794368246364157,86.01587301587301,4.984076432864661,0.009606096999999925,50.615467200587474,0.009430903269841267,0.004773495751265637
189,"[(5, 0), (2, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0)]",81,5.796261085780186,85.98947368421052,4.984174401025088,0.011359499999999967,50.44947450903272,0.009441053778947366,0.004762962019594122
190,"[(8, 0), (3, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0)]",87,5.781334060861673,85.99476439790575,4.971644604693873,0.004133380999999936,50.62956433353554,0.009413264916230363,0.004765895016648982
191,"[(3, 0), (6, 21), (5, 21)]","[(7, 21), (8, 0), (3, 0)]",87,5.766521635138772,86.0,4.9592086062193435,0.008820175000000097,50.51615800498804,0.009410175906249997,0.0047536593293485635
192,"[(4, 0), (7, 21), (4, 21)]","[(2, 21), (8, 0), (7, 0)]",81,5.7684274081579305,85.97409326424871,4.959353159770184,0.0035409880000000227,50.747706612644215,0.009379765606217614,0.004760015930797024
193,"[(5, 0), (7, 21), (2, 21)]","[(1, 21), (1, 0), (2, 0)]",87,5.7538217272272885,85.97938144329896,4.947100330420163,0.008671466000000017,50.639344159446665,0.009376114577319584,0.0047480029295929125
194,"[(3, 0), (4, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0)]",81,5.755647632667555,85.95384615384616,4.947200511340559,0.012588217000000013,50.47988698394884,0.009392586897435893,0.004741367250694826
195,"[(2, 0), (7, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0)]",87,5.741244419520868,85.95918367346938,4.935126835718754,0.006688524999999945,50.466835620336845,0.009378790663265302,0.0047331788672056
196,"[(2, 0), (8, 21), (0, 21)]","[(5, 21), (1, 0), (0, 0)]",90,5.735021618270266,85.97969543147208,4.930954120317856,0.00923293599999997,50.342679708108776,0.009378050284263955,0.004721161817472387
197,"[(0, 0), (6, 21), (5, 21)]","[(1, 21), (2, 0), (1, 0)]",81,5.736912850748207,85.95454545454545,4.931137363984027,0.01053737099999999,50.1916994968034,0.009383905439393934,0.004709941619204792
198,"[(5, 0), (3, 21), (8, 21)]","[(8, 21), (1, 0), (2, 0)]",87,5.72277680519483,85.95979899497488,4.919287438676521,0.01917368500000005,50.3420585175226,0.009433100311557785,0.004748816878861027
199,"[(6, 0), (1, 21), (5, 21)]","[(8, 21), (8, 0), (2, 0)]",90,5.716726682235922,85.98,4.915241601386446,0.018346945999999975,50.418225434506645,0.009477669539999997,0.004778472794614768
200,"[(3, 0), (3, 21), (5, 21)]","[(4, 21), (2, 0), (3, 0)]",90,5.71064056038287,86.0,4.9111508819292675,0.010585165999999924,50.27014535079017,0.009483179472636811,0.0047672081047708224
201,"[(5, 0), (7, 21), (1, 21)]","[(8, 21), (3, 0), (5, 0)]",87,5.696744417709368,86.0049504950495,4.899482216280438,0.013324217000000083,50.12556550039551,0.009502194509900986,0.004763028733035405
202,"[(8, 0), (0, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0)]",81,5.69891655831108,85.98029556650246,4.899945300924216,0.0038817059999999848,50.31976937750142,0.009474507374384232,0.00476755026044451
203,"[(2, 0), (8, 21), (7, 21)]","[(4, 21), (2, 0), (0, 0)]",84,5.687849023795871,85.97058823529412,4.889877263692744,0.00409856800000008,50.49291785778197,0.009448154730392153,0.004770649007093052
204,"[(2, 0), (5, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0)]",90,5.682049403383351,85.99024390243902,4.886008140626425,0.010923782000000104,50.343012022232806,0.00945535291219512,0.004760109453330929
205,"[(3, 0), (8, 21), (0, 21)]","[(6, 21), (1, 0), (6, 0)]",90,5.676214518051327,86.00970873786407,4.882095574312301,0.010077981999999985,50.20670811640726,0.009458375383495142,0.004748738921345522
206,"[(5, 0), (6, 21), (2, 21)]","[(3, 21), (8, 0), (4, 0)]",81,5.678468684104653,85.98550724637681,4.882660101854045,0.004076652999999986,50.378907793400764,0.009432376724637677,0.004751928372831411
207,"[(2, 0), (2, 21), (5, 21)]","[(5, 21), (2, 0), (1, 0)]",84,5.66768258143643,85.97596153846153,4.872844596337869,0.017537789000000026,50.39971507223784,0.009471345052884612,0.004773530920162339
208,"[(5, 0), (7, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0)]",87,5.65438238994367,85.98086124401914,4.86168667690372,0.01749363699999995,50.413274162310906,0.009509729224880381,0.00479416586623235
209,"[(2, 0), (6, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0)]",81,5.656543580518497,85.95714285714286,4.862203246282828,0.0038831500000000574,50.60033234095271,0.009482935990476189,0.004798397126860768
210,"[(1, 0), (4, 21), (1, 21)]","[(8, 21), (3, 0), (2, 0)]",84,5.645898993479581,85.9478672985782,4.852529774727593,0.004158097000000027,50.76246907141259,0.009457699786729855,0.004800961929105797
211,"[(6, 0), (5, 21), (3, 21)]","[(8, 21), (6, 0), (4, 0)]",81,5.64789571851368,85.9245283018868,4.852927755115339,0.0039055020000000606,50.94316552859729,0.0094315101745283,0.004804709840056447
212,"[(4, 0), (5, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0)]",93,5.660480334299793,85.95774647887323,4.865621335243892,0.009313724000000023,50.826491693318246,0.009430957187793427,0.004793424671654226
213,"[(8, 0), (6, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0)]",93,5.672640492163737,85.99065420560747,4.877940669943789,0.00908399700000001,50.716938798683486,0.009429335878504672,0.004782270506623518
214,"[(7, 0), (8, 21), (2, 21)]","[(0, 21), (5, 0), (1, 0)]",84,5.662234085743969,85.98139534883721,4.86846787484014,0.003707026999999974,50.91075619203343,0.00940272048837209,0.004786996103253491
215,"[(8, 0), (7, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0)]",81,5.6643049210342955,85.95833333333333,4.868942105039063,0.0035523289999999097,51.11532406314635,0.00937563534259259,0.0047923863883450836
216,"[(8, 0), (3, 21), (6, 21)]","[(7, 21), (6, 0), (4, 0)]",81,5.666232363818466,85.93548387096774,4.869304199100772,0.00406704400000002,51.27518107051598,0.00935117178801843,0.004794830266521456
217,"[(2, 0), (1, 21), (6, 21)]","[(7, 21), (5, 0), (0, 0)]",81,5.668020020316575,85.91284403669725,4.869557200023356,0.0037072989999999972,51.46222750973447,0.009325282463302751,0.004798998077190233
218,"[(1, 0), (6, 21), (3, 21)]","[(0, 21), (0, 0), (4, 0)]",90,5.662922579269647,85.93150684931507,4.866234704076507,0.012171495000000032,51.3143013289714,0.009338278867579907,0.004791872557049612
219,"[(6, 0), (3, 21), (6, 21)]","[(4, 21), (2, 0), (4, 0)]",93,5.674944717978687,85.96363636363637,4.8783888412005885,0.00973341399999994,51.18849097698172,0.009340074936363634,0.00478104341604383
220,"[(8, 0), (2, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0)]",87,5.662360131685054,85.96832579185521,4.867836205515128,0.012811010999999983,51.04757385461106,0.009355780529411764,0.004775898975426792
221,"[(6, 0), (0, 21), (7, 21)]","[(1, 21), (2, 0), (5, 0)]",81,5.6643068121804045,85.94594594594595,4.868242071009105,0.0032932010000000234,51.2666305321009,0.009328471612612611,0.004782393075930022
222,"[(2, 0), (2, 21), (0, 21)]","[(2, 21), (2, 0), (0, 0)]",93,5.676046259111779,85.97757847533633,4.880127126724221,0.018382320000000063,51.337534374872774,0.00936907182959641,0.004809850471125579
223,"[(4, 0), (2, 21), (5, 21)]","[(7, 21), (7, 0), (1, 0)]",90,5.670759786379251,85.99553571428571,4.87660025736712,0.008971355999999986,51.23330436617848,0.009367296312499997,0.004799175430664936
224,"[(7, 0), (8, 21), (2, 21)]","[(6, 21), (4, 0), (2, 0)]",87,5.6583837491146225,86.0,4.866210024238575,0.009329879000000041,51.120240246256685,0.00936713001333333,0.0047884993669952145
225,"[(2, 0), (5, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0)]",90,5.653121334810848,86.01769911504425,4.862684900385968,0.018923758000000013,51.223288297825576,0.009409415977876104,0.00481981227348914
226,"[(1, 0), (2, 21), (5, 21)]","[(8, 21), (8, 0), (2, 0)]",90,5.6478305444168315,86.0352422907489,4.859124693059943,0.00949185599999991,51.108397461846856,0.009409779149779734,0.0048091873281514205
227,"[(2, 0), (8, 21), (7, 21)]","[(8, 21), (2, 0), (4, 0)]",87,5.635641319336925,86.03947368421052,4.848876129887388,0.006938453000000011,51.084562158845955,0.009398939999999998,0.004801407346572636
228,"[(3, 0), (5, 21), (7, 21)]","[(0, 21), (0, 0), (3, 0)]",78,5.659283528281247,86.00436681222708,4.86723096460695,0.003727557000000048,51.2630218942662,0.009374174135371177,0.004805484939421966
229,"[(7, 0), (6, 21), (7, 21)]","[(0, 21), (6, 0), (5, 0)]",90,5.654092228398114,86.02173913043478,4.863748466906813,0.02058946500000003,51.48578374691923,0.009422936269565215,0.004851472590358365
