starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (1, 0), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",264,6.307755451553396,255.74887892376682,16.132013852600597,0.0827563389999999,28.158946208455305,0.07591922805078127,0.021378054588694007
"[(7, 0), (6, 0), (5, 0), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",248,6.297752255214281,255.71428571428572,16.10425219547652,0.06780999099999985,28.12366387435377,0.0758876745992218,0.021342394526348486
"[(3, 0), (4, 0), (1, 0), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (7, 21), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",264,6.286531703854703,255.7511111111111,16.07787468296067,0.09057508599999986,28.073798273472256,0.07594460255038761,0.021320534519586085
"[(8, 0), (0, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",280,6.3014525327216,255.858407079646,16.122796073101497,0.10606164699999976,28.08427561932223,0.07606088457528959,0.021361148462618877
"[(3, 0), (6, 0), (2, 0), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",256,6.287543101120654,255.8590308370044,16.08724684198624,0.09099224399999972,28.035372817453307,0.07611831288076924,0.02134005279847924
"[(8, 0), (5, 0), (3, 0), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",296,6.35444922223786,256.03508771929825,16.269619640234968,0.14673365900000013,28.461380688963413,0.07638886976245213,0.02174132702708796
"[(5, 0), (8, 0), (4, 0), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",232,6.373314014562788,255.9301310043668,16.31123090679021,0.07186883099999974,28.415773802840288,0.07637161770610688,0.021701586136937255
"[(6, 0), (8, 0), (4, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",256,6.359436596733192,255.9304347826087,16.275733731743593,0.12470171000000008,28.559155234029625,0.07655538231558938,0.021863570475514037
"[(2, 0), (0, 0), (1, 0), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",240,6.360515510425067,255.86147186147187,16.274108602950786,0.0739292150000006,28.509498033946706,0.07654543471212123,0.021822719204328163
"[(1, 0), (2, 0), (7, 0), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",248,6.350824887228668,255.82758620689654,16.24716201322396,0.07203054000000009,28.46428922761723,0.07652839737358492,0.021783264369677438
"[(8, 0), (0, 0), (4, 0), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",248,6.341170315574833,255.793991416309,16.220332652715022,0.07879964500000014,28.408145516731594,0.07653693589849625,0.021742724124092394
"[(8, 0), (2, 0), (3, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,6.341170315574833,255.793991416309,16.220332652715022,0.047979141999999975,28.486160574763048,0.07642997786891388,0.021771966222994668
"[(1, 0), (4, 0), (5, 0), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",,6.341170315574833,255.793991416309,16.220332652715022,0.03638601700000077,28.66789399474819,0.07628056010447762,0.021868030109351823
