index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(5, 0), (3, 0), (5, 1), (2, 1), (2, 20), (8, 21), (5, 20), (6, 21)]","[(5, 20), (4, 21), (2, 20), (3, 20), (6, 0), (1, 1), (8, 1), (6, 1)]",216,6.302595538023242,228.4179104477612,14.396257031926522,0.10597051899999954,204.95373285010595,0.2715404874777448,0.5565323652850125
337,"[(1, 1), (6, 1), (0, 1), (1, 0), (2, 20), (3, 21), (7, 20), (5, 21)]","[(3, 20), (5, 20), (8, 20), (0, 20), (1, 1), (2, 1), (6, 1), (4, 1)]",224,6.294453893134685,228.4047619047619,14.376832427819293,0.07647344599999961,205.12347248763342,0.27096336605325444,0.5558094656178127
338,"[(0, 0), (2, 0), (8, 1), (0, 1), (8, 21), (6, 20), (5, 21), (6, 21)]","[(7, 20), (6, 21), (6, 20), (3, 21), (0, 0), (2, 0), (8, 1), (4, 1)]",232,6.28539754812928,228.4154302670623,14.356817853554881,0.08163490299999943,205.27886362878402,0.2704048750117994,0.5550840546210556
339,"[(6, 0), (1, 0), (0, 1), (5, 1), (4, 20), (8, 21), (3, 20), (6, 21)]","[(0, 20), (2, 20), (8, 21), (4, 20), (4, 1), (1, 1), (0, 1), (2, 0)]",248,6.291749427065563,228.47337278106508,14.37497212295003,0.08941493400000056,205.4131847988368,0.2698725516558823,0.5543538032542338
340,"[(1, 1), (7, 0), (0, 0), (4, 0), (1, 20), (5, 20), (6, 21), (0, 21)]","[(2, 21), (2, 20), (4, 20), (5, 20), (8, 0), (6, 0), (3, 1), (2, 1)]",232,6.282734317802303,228.48377581120943,14.355028593501334,0.16028905599999987,205.36807174534482,0.269551192431085,0.5535720862623031
341,"[(1, 1), (8, 1), (3, 0), (3, 1), (6, 20), (7, 20), (0, 21), (0, 20)]","[(3, 21), (2, 20), (7, 20), (6, 21), (1, 0), (2, 0), (8, 0), (2, 1)]",232,6.273757741283569,228.49411764705883,14.335167394259939,0.09648306800000128,205.48267500081602,0.2690451452836257,0.5528411614886259
342,"[(5, 1), (0, 0), (6, 0), (4, 1), (4, 20), (2, 21), (0, 20), (6, 20)]","[(7, 20), (1, 21), (1, 20), (8, 20), (1, 1), (8, 0), (4, 0), (8, 1)]",216,6.272531548192832,228.4574780058651,14.330067382123591,0.1390104739999991,205.48901914259625,0.2686660354548105,0.55207920102539
343,"[(8, 1), (7, 1), (3, 0), (6, 0), (3, 20), (0, 21), (1, 21), (2, 20)]","[(4, 21), (2, 20), (2, 21), (1, 20), (5, 1), (8, 1), (0, 1), (5, 0)]",224,6.26459779968971,228.44444444444446,14.31112564018005,0.1580810340000003,205.44791716049446,0.26834456742732554,0.551308324592779
344,"[(3, 0), (6, 0), (1, 1), (5, 0), (0, 21), (5, 21), (0, 20), (1, 20)]","[(2, 20), (6, 21), (0, 21), (4, 21), (7, 0), (3, 0), (4, 1), (0, 1)]",232,6.255738039851966,228.45481049562682,14.291534484046647,0.31379225799999944,205.05130967847282,0.2684762998637681,0.5505141690469604
345,"[(0, 0), (8, 0), (7, 1), (0, 1), (1, 21), (7, 21), (2, 20), (5, 21)]","[(4, 21), (3, 21), (0, 21), (3, 20), (7, 1), (2, 0), (4, 0), (6, 1)]",240,6.251642753632761,228.48837209302326,14.284276756846948,0.22044094399999992,204.86296680147856,0.2683374693554913,0.5497241007616679
346,"[(2, 0), (8, 1), (7, 0), (1, 0), (5, 20), (7, 20), (1, 21), (5, 21)]","[(6, 20), (0, 20), (5, 21), (3, 21), (5, 0), (0, 1), (4, 0), (8, 1)]",248,6.257884610669262,228.54492753623188,14.30207784875507,0.08117244999999862,205.0138234582815,0.2677980888962536,0.5490231011944171
347,"[(4, 0), (7, 1), (0, 1), (6, 1), (2, 21), (1, 21), (2, 20), (5, 20)]","[(8, 20), (4, 21), (2, 21), (0, 20), (5, 0), (2, 0), (4, 1), (1, 0)]",224,6.250105942738683,228.53179190751445,14.283479107058762,0.09127497899999959,205.13801862120192,0.26729083858045977,0.5483151302199503
348,"[(8, 0), (2, 1), (1, 1), (7, 0), (2, 21), (6, 20), (5, 20), (0, 20)]","[(8, 20), (7, 21), (0, 20), (1, 21), (2, 0), (3, 0), (4, 1), (8, 1)]",232,6.241350745293626,228.54178674351584,14.264094510223796,0.1004592689999999,205.2381316746863,0.2668128111604584,0.5476016286944337
349,"[(6, 1), (3, 0), (8, 1), (2, 1), (3, 20), (8, 21), (6, 20), (0, 21)]","[(1, 21), (6, 21), (7, 20), (8, 21), (4, 0), (6, 1), (3, 1), (1, 1)]",240,6.237253725696788,228.57471264367817,14.256784780368545,3.1643316199999987,206.57460658069039,0.2750914363285714,0.5682690523329168
350,"[(7, 1), (2, 1), (1, 0), (8, 0), (1, 20), (7, 21), (6, 20), (3, 20)]","[(4, 21), (6, 21), (7, 20), (1, 21), (0, 0), (0, 1), (1, 1), (5, 0)]",256,6.259092292830791,228.65329512893982,14.311620772719115,1.1169506919999996,205.13549472927082,0.27748989574643873,0.569230270463195
351,"[(2, 1), (0, 1), (3, 0), (4, 0), (0, 21), (6, 21), (6, 20), (8, 21)]","[(1, 21), (5, 21), (4, 20), (5, 20), (1, 1), (3, 1), (0, 1), (0, 0)]",248,6.2649251173645615,228.70857142857142,14.32842073699424,1.4493502980000006,203.63036247789688,0.2808190446164773,0.5718328384594996
352,"[(7, 1), (7, 0), (8, 0), (3, 1), (6, 21), (0, 20), (8, 21), (1, 20)]","[(1, 21), (7, 21), (1, 20), (2, 21), (0, 1), (6, 0), (1, 1), (5, 0)]",256,6.286104877530141,228.7863247863248,14.381748321515111,3.1147129959999997,204.45171460106675,0.2888470728073654,0.5905527929296501
