starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",280,1.6838878802587192,275.5304054054054,4.639623103049337,0.06401832299999999,30.96173403943931,0.06693249799324323,0.02072346201462102
"[(3, 0), (7, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",276,1.6810700066877275,275.53198653198655,4.631885584420095,0.0628583220000003,30.917913724352648,0.06691878022895623,0.020689890736577843
"[(4, 0), (3, 0), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",273,1.6791400457453538,275.5234899328859,4.6264252548982565,0.04723577499999987,30.943371304690494,0.06685272987583891,0.02068648843280259
"[(8, 0), (1, 0), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",276,1.6763498089364546,275.52508361204013,4.618764212702441,0.07310159699999996,30.886640952939036,0.06687362909698995,0.020655017711387454
"[(6, 0), (4, 0), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",282,1.6788946693942681,275.5466666666667,4.626138298360259,0.07656231300000016,30.83153621136953,0.06690592470999998,0.02062812440451528
"[(2, 0), (4, 0), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",274,1.6764459363422837,275.54152823920265,4.619304753101539,0.05967739899999991,30.79761070118096,0.0668819096744186,0.020598030171042926
"[(7, 0), (5, 0), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",268,1.6811900067733212,275.5165562913907,4.631956811376853,0.04889510500000016,30.812810132276,0.06682235071854303,0.02058984405282823
"[(8, 0), (6, 0), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",280,1.6809160961477418,275.5313531353135,4.631450864785161,0.06454939599999987,30.765994293500615,0.06681484921782177,0.020556252697566085
"[(3, 0), (1, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",272,1.6798238393891485,275.51973684210526,4.628246221695931,0.05198370699999977,30.76410005466598,0.06676606256578946,0.02053997829030036
"[(1, 0), (8, 0), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",269,1.682645140498945,275.4983606557377,4.635659777728028,0.04822191600000014,30.782671259762406,0.0667052620852459,0.02053366154066418
"[(2, 0), (0, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",284,1.688930272522065,275.5261437908497,4.653444451196334,0.09174451399999972,30.769167802879373,0.06678708970588235,0.020549831702262513
"[(0, 0), (6, 0), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",279,1.6876377411286714,275.53745928338765,4.650074153813496,0.0712166139999999,30.714703243629287,0.06680151812377849,0.020517888053957798
"[(6, 0), (3, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",281,1.6885574583071148,275.5551948051948,4.652907793635816,0.07756382299999975,30.66245554099102,0.06683646067207791,0.020493700038747835
"[(1, 0), (5, 0), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",280,1.6882223032098136,275.56957928802586,4.652227098401903,0.0663167020000004,30.61360202189244,0.06683477860517799,0.020460533134402104
"[(5, 0), (3, 0), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",279,1.6869068955751645,275.5806451612903,4.648788906096332,0.08717983200000035,30.58285753188889,0.0669004078096774,0.020460056408686308
"[(1, 0), (8, 0), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",272,1.6858686758437924,275.56913183279744,4.645733673863817,0.0513563050000001,30.584819906339106,0.06685042677170416,0.02044608263474482
"[(8, 0), (3, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",271,1.6858615285692224,275.5544871794872,4.645467089605185,0.05606291700000021,30.56519403192629,0.06681585141987179,0.02042239463056739
"[(2, 0), (1, 0), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",268,1.690409972397573,275.53035143769966,4.6575925376849545,0.049118071999999735,30.578792450697893,0.06675930899361021,0.02041419053867616
"[(7, 0), (3, 0), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",271,1.6903453057673472,275.515923566879,4.657170480654291,0.05339240200000006,30.570390949618485,0.06671673922611464,0.020395568010260715
"[(3, 0), (0, 0), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",276,1.6876796134735292,275.5174603174603,4.649852009337798,0.06741603299999976,30.52086932681282,0.0667189592063492,0.02036320635557939
"[(3, 0), (0, 0), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",282,1.690055329437053,275.5379746835443,4.656744225762158,0.08660501400000031,30.48972834402323,0.06678188975949366,0.020361616770674686
"[(4, 0), (1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",277,1.687621596593779,275.54258675078864,4.650116201819459,0.05481291700000002,30.475415719006634,0.06674413274763406,0.020340551922887123
"[(0, 0), (3, 0), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",280,1.6873127130730112,275.5566037735849,4.6495016071839235,0.060497430000000296,30.440931683563715,0.06672448902830187,0.02031155612131234
"[(3, 0), (2, 0), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",270,1.688539842759205,275.5391849529781,4.6525889203450115,0.047439646999999585,30.463695622507636,0.06666403497805641,0.02030832870539713
"[(3, 0), (4, 0), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",277,1.686131168076399,275.54375,4.646029050436512,0.06057428499999995,30.429018472511814,0.06664500450937498,0.020279420733164046
"[(4, 0), (1, 0), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",277,1.6837326301922622,275.54828660436135,4.639496413493326,0.0810671829999996,30.385025303130842,0.0666899334143302,0.020263753142585342
"[(0, 0), (4, 0), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",275,1.6811629512332393,275.54658385093165,4.6323870810906955,0.05688776200000012,30.362687441681814,0.06665949188819875,0.020239613172227028
"[(0, 0), (6, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",278,1.6792409139011157,275.55417956656345,4.627218523246282,0.11142137300000021,30.4809529444312,0.06679807356346748,0.02036068937066706
"[(2, 0), (6, 0), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",283,1.683193427321187,275.57716049382714,4.638496652630457,0.06799466500000007,30.432357731714404,0.06680176674691357,0.020329352627526175
"[(1, 0), (8, 0), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",275,1.6806527643911737,275.5753846153846,4.631465319520071,0.05117660500000021,30.43500990849938,0.06675368932615384,0.020316491960703818
"[(2, 0), (5, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",279,1.6794156686302444,275.5858895705521,4.628232609981895,0.09435443100000018,30.435591867254065,0.0668383541779141,0.02034264868837969
"[(0, 0), (6, 0), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",282,1.6816433383817835,275.60550458715596,4.634701608103409,0.17260608999999993,31.467914761241904,0.06716180291131499,0.021134418892245883
"[(4, 0), (8, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",270,1.6829222383586842,275.5884146341463,4.637938716218186,0.04798425300000009,31.486732276548953,0.06710333477134145,0.021128647368088664
"[(2, 0), (4, 0), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",271,1.682945466907048,275.5744680851064,4.637768018591507,0.05266993200000014,31.481714159320585,0.0670594642462006,0.021111468850760658
"[(4, 0), (7, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",271,1.68295347246477,275.56060606060606,4.637556788441935,0.047582112999999815,31.502218411608386,0.06700044196969697,0.02110662556603687
"[(4, 0), (6, 0), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",283,1.6867912109318217,275.58308157099697,4.648511198754649,0.09795870399999984,31.512661574708318,0.06709397146223564,0.021143096163925696
"[(1, 0), (3, 0), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",269,1.6894499297349188,275.56325301204816,4.655503184387304,0.05292615600000028,31.506476990722916,0.06705129731927711,0.021125501561879253
"[(2, 0), (3, 0), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",280,1.6891285313695312,275.5765765765766,4.65484258072636,0.07908085300000023,31.457498953649733,0.06708742211111111,0.021104025108633358
"[(3, 0), (5, 0), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",284,1.6946907774620847,275.60179640718565,4.670598226232406,0.08911492700000023,31.43065855321471,0.0671533727245509,0.02110674728802121
"[(6, 0), (7, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",282,1.696774848083538,275.6208955223881,4.676666031286487,0.08034656400000006,31.38360304696671,0.06719275538507463,0.02108750762637117
"[(1, 0), (7, 0), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",269,1.6994152103998221,275.6011904761905,4.683608550995367,0.04657900200000009,31.410074327970438,0.06713140492857143,0.0210860241854751
"[(4, 0), (2, 0), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",273,1.697715883626698,275.593471810089,4.678794145158147,0.05479499199999971,31.396481257964997,0.0670947983620178,0.021065405792800324
"[(0, 0), (1, 0), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",273,1.6960201498654144,275.58579881656806,4.6739906780965566,0.05304727100000006,31.390062577264526,0.06705323763017751,0.021048053252194606
"[(4, 0), (3, 0), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",274,1.693833053041485,275.5811209439528,4.667884114490902,0.051052038999999994,31.39253519845508,0.06700603645427729,0.02103489357899864
"[(3, 0), (5, 0), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",277,1.6915444688497583,275.58529411764704,4.661647799610397,0.070385967,31.342875859288004,0.0670159774264706,0.021004734610667153
"[(1, 0), (5, 0), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",278,1.689683354029283,275.5923753665689,4.656638491542813,0.07010010400000022,31.293650811236407,0.06702502178592376,0.02097457627384211
"[(5, 0), (0, 0), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",273,1.6880219798891212,275.58479532163744,4.6519319182616865,0.050741429999999976,31.297621836682183,0.06697740894444446,0.020962336167440372
"[(5, 0), (8, 0), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",273,1.686364040557965,275.5772594752187,4.647235807745205,0.04925258399999999,31.308675677805585,0.06692573306997084,0.020953560711871048
"[(7, 0), (6, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",269,1.6889238640049469,275.5581395348837,4.653967177812701,0.0481673279999999,31.32505618584302,0.06687120282267442,0.020947441856351806
"[(7, 0), (8, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",272,1.6879656072432352,275.54782608695655,4.65115253585423,0.05511377200000034,31.309859313511996,0.06683712331304348,0.02092660927851244
"[(0, 0), (2, 0), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",276,1.68553961199139,275.5491329479769,4.644489786336969,0.06907004600000022,31.26207695794743,0.06684357684682081,0.02089669043529785
"[(2, 0), (5, 0), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",280,1.6852564434098252,275.5619596541787,4.643925680658429,0.07699700400000031,31.213952055530914,0.06687283744380404,0.020873655417882116
"[(2, 0), (1, 0), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",272,1.6843177754939729,275.55172413793105,4.641166670335289,0.04699849599999961,31.23631978896938,0.06681572726724137,0.020870774238521128
"[(0, 0), (3, 0), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",277,1.682112268426471,275.55587392550143,4.635159161670639,0.06478470100000022,31.19467671296733,0.06680990770773639,0.020841134721660208
"[(5, 0), (3, 0), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",274,1.6800049805183008,275.5514285714286,4.629277723889328,0.05511943299999977,31.17966778440205,0.06677650635142858,0.020820692838405565
"[(8, 0), (5, 0), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",268,1.6840885392502418,275.52991452991455,4.640167712804278,0.04082647699999997,31.23862743545791,0.06670257464387463,0.020836968782858213
"[(3, 0), (4, 0), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",269,1.6865322467041408,275.5113636363636,4.646587991061579,0.04593064200000008,31.26588624801712,0.06664356347159091,0.020836700746652705
"[(3, 0), (1, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",279,1.685425376587713,275.5212464589235,4.643705005709472,0.09277774800000005,31.256336877927254,0.06671759798866855,0.02085347718419946
"[(2, 0), (3, 0), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",269,1.687837556721582,275.50282485875704,4.650040147794984,0.05766421399999988,31.23243848849379,0.06669202345762712,0.02082954520313524
"[(7, 0), (4, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",267,1.693524573965197,275.4788732394366,4.665302414392294,0.04506460999999984,31.264298789536227,0.06663110116619718,0.020831746555358042
"[(5, 0), (8, 0), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",272,1.692524622391373,275.4691011235955,4.662382363597044,0.0594576249999994,31.235002414991346,0.06661095095224719,0.02080593213858311
"[(3, 0), (5, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",276,1.6901740454929322,275.47058823529414,4.655932385319648,0.06963423100000021,31.18818251180095,0.06661941952380952,0.02077738614938807
"[(3, 0), (6, 0), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",273,1.6885177273603464,275.463687150838,4.651253189982344,0.05259681699999996,31.182733675087015,0.06658025024301675,0.02076154211348639
"[(8, 0), (7, 0), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",275,1.6861956367424307,275.4623955431755,4.644834894515201,0.06215493900000002,31.147010333309062,0.06656792347075209,0.02073391800210442
"[(1, 0), (8, 0), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",271,1.686085134467853,275.45,4.6443215028917,0.0557645369999995,31.129480097132227,0.06653791406388888,0.020712906715565235
"[(1, 0), (2, 0), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",282,1.688269142771607,275.4681440443213,4.650643674065919,0.07492634099999984,31.082540733898544,0.06656115070360111,0.02068889678039841
"[(6, 0), (1, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",278,1.6865828706539225,275.47513812154693,4.646116492468244,0.0733125010000002,31.035448480266385,0.06657980084254143,0.02066333978875091
"[(3, 0), (8, 0), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",271,1.686484562125676,275.46280991735534,4.645637763653793,0.05011851500000031,31.040893236916045,0.0665344529476584,0.020652888505248785
"[(3, 0), (6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",280,1.6862952872464816,275.47527472527474,4.645326575221606,0.08544175599999981,31.009682111544652,0.06658639608791209,0.02064822975639554
"[(6, 0), (2, 0), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",279,1.6852522165565806,275.4849315068493,4.642615914498556,0.07059585600000018,30.96366531502562,0.06659738090958904,0.020620990133417914
"[(8, 0), (7, 0), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",272,1.6843015576172584,275.4754098360656,4.639836618721379,0.04487505200000008,30.99579878601468,0.066538030284153,0.02062399398305358
"[(1, 0), (4, 0), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",278,1.6826415831214196,275.48228882833786,4.635379545960266,0.08174300400000023,30.957178496676807,0.06657946073024522,0.020611122500386853
"[(4, 0), (1, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",279,1.6816098049734705,275.49184782608694,4.63269792494607,0.07151509000000011,30.911270168635557,0.06659287276630434,0.020584702813848065
