index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
393,"[(8, 0), (5, 0), (4, 0), (1, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (4, 0), (8, 0), (6, 0)]",192,4.631762558614556,182.62796833773086,8.458893859025464,0.04236471799999997,28.045027135483107,0.04241318476142132,0.011894789175363196
394,"[(8, 0), (4, 0), (5, 0), (6, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (8, 0), (3, 0), (1, 0)]",192,4.632503872839124,182.65263157894736,8.461390231737314,0.046009474999999966,28.006733378222272,0.04242228929367089,0.011881097455416536
395,"[(5, 0), (0, 0), (3, 0), (0, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (7, 0), (0, 0), (8, 0)]",180,4.62719352251059,182.64566929133858,8.45136857859493,0.04983797199999973,27.97275629189863,0.04244101576515151,0.01187192190779211
396,"[(0, 0), (5, 0), (4, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (6, 0), (0, 0)]",,4.62719352251059,182.64566929133858,8.45136857859493,0.019097115999999748,28.11216448315009,0.042382215010075566,0.011914557995234769
397,"[(5, 0), (8, 0), (7, 0), (1, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (1, 0), (7, 0), (4, 0)]",180,4.621900990624157,182.63874345549738,8.441381893033146,0.035404633999999824,28.100544115083427,0.042364683399497484,0.011904706547891216
398,"[(2, 0), (1, 0), (0, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (5, 0), (7, 0), (4, 0)]",198,4.634757431864722,182.67885117493472,8.466721631275382,0.06718157999999974,28.176362850115172,0.042426881135338344,0.011954351974679995
399,"[(3, 0), (6, 0), (0, 0), (4, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (3, 0), (4, 0), (6, 0)]",192,4.635401756537015,182.703125,8.469023865498018,0.0540696279999997,28.15515128728712,0.0424559880025,0.011953547652616343
400,"[(7, 0), (4, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (6, 0), (1, 0), (3, 0)]",174,4.636296283149308,182.68051948051948,8.469610134713173,0.03472860699999991,28.147447701737832,0.04243671772568579,0.011944852928171516
401,"[(8, 0), (2, 0), (6, 0), (3, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (2, 0), (3, 0), (7, 0)]",186,4.6309900339514884,182.68911917098447,8.460314901922048,0.044775114999999754,28.10990354957972,0.04244253463432836,0.011930555549706668
402,"[(0, 0), (7, 0), (2, 0), (7, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (0, 0), (5, 0), (8, 0)]",186,4.625701397443601,182.69767441860466,8.451048878678357,0.04434226000000008,28.07277128015315,0.042447248593052114,0.011916119012245548
403,"[(6, 0), (0, 0), (2, 0), (0, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (0, 0), (7, 0), (4, 0)]",192,4.626336892009591,182.72164948453607,8.453319079791545,0.0647073370000002,28.122334507208436,0.04250234782178218,0.011952652427858803
404,"[(1, 0), (3, 0), (8, 0), (7, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (7, 0), (3, 0)]",174,4.627271893409693,182.69922879177378,8.453990063358019,0.03632889299999986,28.106923234807102,0.04248710472345679,0.011941817909314104
405,"[(0, 0), (1, 0), (8, 0), (7, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (5, 0), (6, 0), (3, 0)]",174,4.628170001026939,182.6769230769231,8.454598552645212,0.03433559800000019,28.101671052920125,0.04246702712068965,0.011933944267410582
406,"[(7, 0), (1, 0), (8, 0), (3, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (7, 0), (2, 0), (5, 0)]",174,4.629031738858027,182.65473145780052,8.455145491707482,0.03987410800000024,28.072966014385813,0.04246065631203932,0.011919965615963962
407,"[(5, 0), (7, 0), (0, 0), (3, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (7, 0), (0, 0), (5, 0)]",174,4.62985762248781,182.6326530612245,8.455631808906817,0.038643045000000154,28.048246935070253,0.042451299421568625,0.01190684528890762
408,"[(4, 0), (5, 0), (6, 0), (5, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (5, 0), (8, 0), (4, 0)]",186,4.624679389707689,182.6412213740458,8.44657092199589,0.04918450899999982,28.01402261315221,0.042467762036674815,0.011896928460253753
409,"[(2, 0), (8, 0), (4, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (8, 0), (1, 0), (5, 0)]",198,4.637156669874617,182.6802030456853,8.471167220073488,0.06567486500000008,28.071961550110718,0.042524364726829265,0.011937423315544357
410,"[(6, 0), (4, 0), (7, 0), (3, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (6, 0), (1, 0), (2, 0)]",198,4.649429662894762,182.71898734177216,8.49539079720928,0.05290058700000033,28.04689783945968,0.04254961100973236,0.011933845930987124
411,"[(4, 0), (8, 0), (7, 0), (7, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (3, 0), (0, 0), (4, 0)]",180,4.644330526857378,182.71212121212122,8.4857548217232,0.043321860999999906,28.011748049762303,0.04255148540291262,0.011919414882495268
412,"[(0, 0), (5, 0), (7, 0), (7, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (1, 0), (3, 0), (2, 0)]",,4.644330526857378,182.71212121212122,8.4857548217232,0.011295802999999882,28.260021789388517,0.04247580578450363,0.012003671969919074
413,"[(0, 0), (8, 0), (7, 0), (2, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (5, 0), (1, 0), (0, 0)]",180,4.6392477270749275,182.70528967254407,8.476150998379163,0.03585643400000027,28.246867793475765,0.04245981696376812,0.011993568363107375
414,"[(2, 0), (4, 0), (0, 0), (6, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (2, 0), (1, 0), (3, 0)]",186,4.634085291030954,182.71356783919597,8.467102571954044,0.0430066870000001,28.212009994986627,0.042461134722891564,0.011979139572006903
415,"[(7, 0), (4, 0), (0, 0), (7, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (5, 0), (4, 0), (0, 0)]",174,4.634966846462968,182.69172932330827,8.467701085365203,0.0374080160000001,28.19217162966636,0.042448987802884613,0.011967291496445367
416,"[(8, 0), (3, 0), (6, 0), (8, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (0, 0), (6, 0)]",198,4.64706942326283,182.73,8.49158995712817,0.04623539700000023,28.155704787669087,0.04245806792086331,0.011954368262346304
417,"[(2, 0), (5, 0), (4, 0), (0, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (2, 0), (0, 0)]",192,4.647575116222617,182.75311720698255,8.493588399432875,0.04648476800000001,28.11944198281338,0.042467701174641145,0.011941680593237775
418,"[(0, 0), (2, 0), (5, 0), (5, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (5, 0), (1, 0), (4, 0)]",174,4.648472326363551,182.73134328358208,8.494215924129694,0.03957602400000004,28.09239693833314,0.04246079979713603,0.011928256422202407
419,"[(3, 0), (4, 0), (8, 0), (0, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (3, 0), (7, 0), (6, 0)]",168,4.660926613825863,182.69478908188586,8.515270046390645,0.02204862399999996,28.188846075364616,0.04241219937857142,0.011955509600002245
420,"[(0, 0), (6, 0), (4, 0), (8, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (6, 0), (3, 0), (5, 0)]",180,4.655901519121257,182.6881188118812,8.505778899016423,0.05780190400000018,28.18640751662989,0.042448754496437056,0.011964778928099502
421,"[(6, 0), (4, 0), (3, 0), (4, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (6, 0), (1, 0), (5, 0)]",180,4.65089226921773,182.68148148148148,8.496318899514641,0.03618598699999964,28.17197846785064,0.042433913815165876,0.011954473063074829
422,"[(6, 0), (4, 0), (8, 0), (1, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (2, 0), (5, 0)]",180,4.645898783691028,182.67487684729065,8.48688988155736,0.05473084999999989,28.154542147006335,0.04246298458628842,0.011955258892223377
423,"[(8, 0), (6, 0), (3, 0), (7, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (4, 0), (8, 0), (0, 0)]",168,4.658119673444648,182.63882063882065,8.507534835524188,0.03975375599999964,28.127256876473204,0.04245659489622642,0.011941875507465217
424,"[(6, 0), (7, 0), (5, 0), (2, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (2, 0), (5, 0), (3, 0)]",186,4.6530876677569095,182.64705882352942,8.498727769638355,0.04681697600000012,28.09176429249178,0.04246685461647059,0.011929688701294083
425,"[(3, 0), (1, 0), (4, 0), (0, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (2, 0), (1, 0), (6, 0)]",174,4.653812254025542,182.62591687041564,8.499067298341902,0.05025671600000026,28.06072905888094,0.04248514067605634,0.011921640215392588
426,"[(3, 0), (1, 0), (0, 0), (1, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (2, 0), (6, 0), (3, 0)]",192,4.654441316933574,182.64878048780488,8.501280303899698,0.04349247099999998,28.026529879026903,0.042487499763466045,0.011907771816059294
427,"[(0, 0), (1, 0), (8, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (4, 0), (3, 0), (2, 0)]",180,4.649488577222952,182.64233576642334,8.491934538633043,0.04966065300000011,27.99459130305722,0.04250425946728972,0.011898893724258765
428,"[(1, 0), (7, 0), (6, 0), (2, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (5, 0), (1, 0), (0, 0)]",192,4.650102659944134,182.66504854368932,8.494112281118342,0.037101652000000485,27.97695148071673,0.04249166597668998,0.011887872773646772
429,"[(2, 0), (0, 0), (7, 0), (8, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (7, 0), (1, 0), (0, 0)]",192,4.650680319374382,182.68765133171914,8.496218646411554,0.039356398999999875,27.951457568823486,0.042484374658139534,0.01187500195594987
430,"[(0, 0), (4, 0), (6, 0), (5, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (1, 0), (0, 0)]",180,4.645786594776279,182.68115942028984,8.48697681552971,0.05910239899999992,27.956996520684402,0.042522931559164735,0.011888134496488695
431,"[(1, 0), (8, 0), (4, 0), (7, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 0), (0, 0), (7, 0)]",192,4.646350105975349,182.70361445783132,8.48904958398224,0.047832869999999694,27.92299607534784,0.04253522308333332,0.011877108672199611
432,"[(7, 0), (8, 0), (0, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (2, 0), (8, 0), (6, 0)]",198,4.657899854798952,182.7403846153846,8.511864109659045,0.043402198999999975,27.889592556911552,0.04253722533718244,0.011863458831555528
433,"[(2, 0), (8, 0), (3, 0), (3, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (4, 0), (7, 0)]",180,4.653056984593956,182.73381294964028,8.502708446668093,0.040362453999999826,27.861803845532425,0.04253221434331797,0.01185024213149666
434,"[(0, 0), (1, 0), (7, 0), (1, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (4, 0), (5, 0)]",192,4.6535209453435185,182.755980861244,8.504587848245983,0.05924925400000003,27.868165662752038,0.04257064431954023,0.011863657682670411
435,"[(7, 0), (6, 0), (3, 0), (5, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (5, 0), (4, 0), (8, 0)]",180,4.6487142325671345,182.74940334128877,8.49549752305801,0.06635226900000024,27.928384206899963,0.04262518933027523,0.011904526645077797
436,"[(8, 0), (6, 0), (2, 0), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (3, 0), (2, 0), (6, 0)]",180,4.643922005187486,182.74285714285713,8.486435755765473,0.04695354399999996,27.89414869817296,0.04263509403203661,0.011892696526902157
437,"[(2, 0), (5, 0), (8, 0), (2, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (2, 0), (4, 0), (6, 0)]",192,4.644394723239997,182.7648456057007,8.488320845248891,0.05496521099999985,27.878048694330147,0.042663244984018266,0.011893680211225976
438,"[(3, 0), (5, 0), (6, 0), (7, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (6, 0), (0, 0), (2, 0)]",192,4.644833926699491,182.7867298578199,8.490140041940565,0.0435279520000007,27.845160884059805,0.04266521470387243,0.01188019767582282
439,"[(5, 0), (2, 0), (3, 0), (7, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (0, 0), (5, 0), (8, 0)]",186,4.639932942407006,182.79432624113474,8.481534160113345,0.03788873299999995,27.825689163088583,0.04265435906363636,0.011868869367555157
440,"[(1, 0), (7, 0), (8, 0), (3, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (7, 0), (8, 0), (6, 0)]",186,4.635047033277198,182.80188679245282,8.472953430548326,0.04418132500000027,27.792388363731014,0.04265782157142856,0.01185562743863885
441,"[(8, 0), (6, 0), (3, 0), (7, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (7, 0), (2, 0), (1, 0)]",,4.635047033277198,182.80188679245282,8.472953430548326,0.01609161200000031,27.95756343047434,0.04259771702488688,0.011909283757166716
442,"[(8, 0), (2, 0), (0, 0), (2, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (7, 0), (8, 0), (2, 0)]",174,4.635990003360068,182.78117647058824,8.473717069200395,0.03747566899999999,27.939404000233353,0.04258615483972912,0.011898317848836847
443,"[(7, 0), (3, 0), (5, 0), (8, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (1, 0), (0, 0), (6, 0)]",192,4.6364248454776735,182.80281690140845,8.47551522104996,0.05398626499999981,27.919925714206283,0.04261183076351352,0.011897191494636276
444,"[(2, 0), (7, 0), (5, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (3, 0), (2, 0), (1, 0)]",186,4.6315744696734225,182.81030444964873,8.466995388822188,0.04720188000000025,27.88645096587985,0.042622145480898876,0.01188580370013684
445,"[(7, 0), (6, 0), (8, 0), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (2, 0), (1, 0), (4, 0)]",186,4.626738892359643,182.8177570093458,8.45850026569095,0.03235735099999992,27.893513677629834,0.04259913024663677,0.011882394221896976
446,"[(6, 0), (2, 0), (7, 0), (4, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (8, 0), (0, 0), (7, 0)]",174,4.627713298870562,182.7972027972028,8.459330463809545,0.04796800899999987,27.86080193066624,0.04261114116107383,0.011871805639283375
447,"[(4, 0), (3, 0), (5, 0), (3, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (7, 0), (8, 0), (4, 0)]",180,4.623081263429933,182.7906976744186,8.4505624954789,0.07298251500000053,27.987705612378345,0.04267893440625,0.011944854520121303
448,"[(2, 0), (0, 0), (5, 0), (6, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (8, 0), (0, 0)]",198,4.634140531297845,182.8259860788863,8.472413122626627,0.06126085799999981,28.00460477195028,0.042720319536748326,0.011963656643580631
449,"[(8, 0), (2, 0), (6, 0), (6, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (8, 0), (5, 0), (1, 0)]",192,4.634512661821873,182.84722222222223,8.474077665678466,0.05967116199999989,28.011099343053296,0.04275798807555555,0.011976982516934747
450,"[(1, 0), (5, 0), (6, 0), (2, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (7, 0), (5, 0), (2, 0)]",186,4.629713438116861,182.85450346420322,8.465639519084077,0.030544132000000168,28.030021646272957,0.04273090635476719,0.011977482300889868
451,"[(2, 0), (8, 0), (0, 0), (2, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (1, 0), (6, 0), (3, 0)]",192,4.630056520152624,182.87557603686636,8.4672425320616,0.053764536999999724,28.009268064919564,0.042755317042035404,0.011975451362309934
452,"[(4, 0), (6, 0), (3, 0), (6, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (7, 0), (5, 0), (6, 0)]",168,4.641977641181858,182.84137931034482,8.487455946414718,0.050102037000000266,27.97934258295912,0.042771534966887424,0.011967194296375583
453,"[(6, 0), (7, 0), (3, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (2, 0), (0, 0)]",186,4.637203846445651,182.848623853211,8.479063418494041,0.04626721699999958,27.946106701383776,0.04277923470704847,0.011955130577267168
454,"[(3, 0), (7, 0), (6, 0), (2, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (1, 0), (6, 0), (0, 0)]",192,4.63753324329386,182.8695652173913,8.480636878823468,0.03812085299999968,27.926720631317163,0.042768996505494504,0.011943978170907251
455,"[(0, 0), (7, 0), (1, 0), (8, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (6, 0), (1, 0), (0, 0)]",174,4.638530354026398,182.84931506849315,8.481520981581419,0.04262176099999948,27.89629767205412,0.04276867362061403,0.011930876503595776
456,"[(2, 0), (6, 0), (5, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (2, 0), (3, 0)]",180,4.634004287508517,182.84282460136674,8.47294433142901,0.048891053000000184,27.865058458156746,0.042782070512035,0.011921248957788391
457,"[(1, 0), (2, 0), (6, 0), (2, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (0, 0), (3, 0), (8, 0)]",192,4.634347566924175,182.86363636363637,8.474536482607252,0.051395324000000464,27.83824259051469,0.042800876742358086,0.011915011898404826
458,"[(0, 0), (6, 0), (5, 0), (2, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (6, 0), (0, 0), (5, 0)]",186,4.62962897718822,182.87074829931973,8.466237154066242,0.05843191199999964,27.837836125538562,0.04283493128540305,0.01192431797571755
459,"[(7, 0), (3, 0), (2, 0), (7, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (7, 0), (0, 0), (3, 0)]",192,4.629944581209651,182.89140271493213,8.46777058949832,0.03944815500000054,27.814780166200325,0.04282756872826087,0.011912394092294118
460,"[(7, 0), (3, 0), (6, 0), (4, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (3, 0), (6, 0), (2, 0)]",186,4.625241908057122,182.89841986455983,8.459494364749894,0.028806654000000265,27.846086822041684,0.04279715459652929,0.011917332826312948
461,"[(6, 0), (8, 0), (0, 0), (4, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (4, 0), (8, 0), (0, 0)]",174,4.6262903568766385,182.8783783783784,8.46048478373129,0.03767875399999987,27.82869048282544,0.042786075807359304,0.011906804606177077
462,"[(5, 0), (0, 0), (8, 0), (8, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (8, 0), (4, 0)]",192,4.626602269306659,182.8988764044944,8.462003566266718,0.04614826599999944,27.796297584489952,0.042793337557235425,0.011894963453744464
463,"[(4, 0), (7, 0), (6, 0), (3, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (3, 0), (0, 0), (4, 0)]",174,4.627643597657026,182.87892376681614,8.46298480715914,0.055794510000000574,27.783858029225566,0.042821357325431034,0.011897425125485141
464,"[(8, 0), (4, 0), (1, 0), (2, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (4, 0), (2, 0)]",168,4.639263263837611,182.84563758389262,8.482690493959186,0.03095014699999954,27.80023666104609,0.04279582784086021,0.01189734142081299
465,"[(6, 0), (8, 0), (1, 0), (3, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (4, 0), (6, 0), (5, 0)]",186,4.634619271753116,182.85267857142858,8.474525479988209,0.049190040000000046,27.77009366699563,0.04280954932618025,0.011888251946298953
466,"[(8, 0), (6, 0), (3, 0), (2, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (0, 0), (5, 0), (1, 0)]",198,4.645039194645588,182.88641425389756,8.495145623775437,0.068569149,27.843566729009055,0.04286470906852249,0.011935063872689654
467,"[(3, 0), (6, 0), (5, 0), (0, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (4, 0), (5, 0), (2, 0)]",192,4.645290332047315,182.90666666666667,8.496545703336675,0.0451333819999995,27.811731847110988,0.04286955666025641,0.011922766142395822
468,"[(6, 0), (4, 0), (0, 0), (4, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (0, 0), (1, 0), (4, 0)]",198,4.655490787228434,182.940133037694,8.516761039713286,0.039735147000000026,27.788445019133444,0.042862873484008523,0.011910926031724436
469,"[(6, 0), (0, 0), (1, 0), (8, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (8, 0), (4, 0), (7, 0)]",174,4.656506386695023,182.9203539823009,8.517697965750985,0.04009572799999983,27.76427453970548,0.04285698594042553,0.011898931235942723
