starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",160,1.9947357667250494,161.16,3.2147161616540894,0.025922224999999965,22.847027862966627,0.028807628300000002,0.00658168686436086
"[(4, 0), (8, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",165,1.9983357492570317,161.1980198019802,3.2212776567973993,0.031254294000000016,22.73007553466181,0.028831852712871288,0.006553501899678084
"[(3, 0), (1, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (4, 0), (0, 0), (6, 0), (8, 0)]",160,1.9900086488199318,161.18627450980392,3.207620803455735,0.024026420999999965,22.715031954639404,0.0287847406372549,0.006538463033812524
"[(3, 0), (1, 0), (1, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",167,2.0109528014124494,161.24271844660194,3.24251496367553,0.034246523999999945,22.63922844353794,0.028837767660194174,0.006528648098608066
"[(8, 0), (4, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (2, 0), (1, 0)]",163,2.0038753395649285,161.2596153846154,3.2314416653695592,0.023839368999999944,22.63124299212351,0.028789706134615383,0.006515468352043096
"[(6, 0), (7, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (7, 0), (0, 0), (3, 0)]",158,2.0043358370687625,161.22857142857143,3.2315620367368645,0.02289795200000011,22.654904221808145,0.02873359419047619,0.00650956824333541
"[(8, 0), (4, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (0, 0), (4, 0), (8, 0), (2, 0)]",165,2.007191482552491,161.26415094339623,3.2368803021464414,0.03208855199999999,22.55118130833444,0.028765244735849054,0.006486902494167448
"[(5, 0), (0, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",162,1.9981872537111065,161.2710280373832,3.222497126171856,0.027871179999999995,22.454069383335924,0.028756888990654202,0.006457091806450384
"[(8, 0), (7, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (5, 0), (1, 0)]",162,1.989302751358031,161.27777777777777,3.2083032706624244,0.030771881,22.345449847957827,0.028775546324074072,0.006430025272321844
"[(7, 0), (3, 0), (5, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (5, 0), (6, 0), (2, 0), (4, 0)]",162,1.980535354593505,161.28440366972478,3.1942946361242033,0.02855522399999999,22.244393925936524,0.028773525018348622,0.0064004962514593675
"[(3, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",159,1.9763447704326191,161.26363636363635,3.1871254438822025,0.025820071,22.18517486886034,0.028746675436363636,0.006377500214540993
"[(2, 0), (4, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",167,1.995285400573436,161.3153153153153,3.2187009353754905,0.0327840989999999,22.09689098616396,0.028783048621621617,0.006360158876414297
"[(7, 0), (6, 0), (5, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",163,1.988600318073667,161.33035714285714,3.20821599529224,0.03266593399999995,22.008086597816934,0.02881771724107143,0.0063422281659290215
"[(5, 0), (3, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (3, 0), (6, 0)]",160,1.9814319933284776,161.31858407079645,3.196418035963258,0.02511602099999999,21.968463368734046,0.028784958867256637,0.006323613144458437
"[(2, 0), (6, 0), (6, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (7, 0), (8, 0)]",168,2.0094411368283147,161.37719298245614,3.2427797012482897,0.053987544000000165,23.168030683874672,0.0290060341754386,0.0067201268979407884
"[(8, 0), (4, 0), (0, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",161,2.0008437144195246,161.37391304347827,3.2288397958432644,0.026698993000000004,23.094870168417277,0.028985972947826094,0.00669427281935299
"[(6, 0), (2, 0), (5, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",157,2.008365842869652,161.33620689655172,3.2402212714918566,0.02290331900000009,23.11861786329153,0.028933536275862076,0.006689033685953385
"[(6, 0), (1, 0), (5, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",159,2.004450410063745,161.31623931623932,3.2335040204737715,0.025253595000000018,23.074446408471136,0.028902083786324795,0.00666899583420694
"[(5, 0), (7, 0), (0, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",161,1.9960529589975116,161.3135593220339,3.219904074111664,0.02268891899999992,23.102903208524967,0.02884942984745763,0.0066650558538694496
"[(4, 0), (1, 0), (4, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0), (0, 0), (7, 0)]",163,1.9897633313992409,161.32773109243698,3.210040036655683,0.04316576799999999,23.349992348183,0.02896973521008404,0.0067644309548435
"[(4, 0), (1, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",159,1.9860306372479601,161.30833333333334,3.203632920434064,0.028278137000000036,23.25813694190495,0.02896397189166667,0.006736480246378691
"[(5, 0), (7, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (6, 0), (4, 0), (0, 0), (8, 0)]",158,1.9868402055530838,161.28099173553719,3.204395587716399,0.023956216999999946,23.24787849700132,0.028922585487603306,0.006723887532349353
"[(4, 0), (3, 0), (0, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0), (6, 0), (5, 0)]",159,1.983015334798275,161.2622950819672,3.197856040723054,0.024647556999999987,23.218860289103016,0.028887544270491807,0.006707358545118276
"[(3, 0), (8, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0), (3, 0), (5, 0)]",157,1.9895764789171255,161.22764227642276,3.2077472482443508,0.022591524000000085,23.24815388822867,0.028836357113821143,0.006703920677580315
"[(6, 0), (0, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",162,1.9819243516623035,161.23387096774192,3.195533351837454,0.024694499999999953,23.216724668035322,0.028802955040322584,0.006687102767969696
"[(5, 0), (7, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",163,1.976217995852474,161.248,3.186611993952197,0.027233172999999944,23.138856460637594,0.028790396784000003,0.006661768586297783
"[(7, 0), (5, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",161,1.9684315755274795,161.24603174603175,3.1740178031739523,0.02829688500000005,23.05049047727875,0.028786480023809527,0.006635424836631965
"[(5, 0), (0, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",165,1.9710733628662067,161.2755905511811,3.1788602061595,0.029267142000000024,22.957017178213423,0.028790264763779532,0.006609386027473994
"[(0, 0), (5, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (1, 0), (6, 0)]",159,1.967501833740994,161.2578125,3.1727504179881136,0.025246875000000002,22.91485811669748,0.028762582031249997,0.006590904863159662
"[(3, 0), (2, 0), (4, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (3, 0), (1, 0), (0, 0), (6, 0)]",160,1.9611731337724179,161.24806201550388,3.1623536709767492,0.02558952099999995,22.865919152370275,0.02873798465891473,0.006571204338128015
"[(1, 0), (7, 0), (5, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",163,1.9557569071730685,161.26153846153846,3.153883677075093,0.02651705499999979,22.80136354928207,0.028720900584615384,0.006548756956926033
"[(0, 0), (5, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",162,1.948617401670754,161.26717557251908,3.142480246389034,0.025745180999999895,22.750055100583634,0.02869818516793893,0.006528852938573627
"[(5, 0), (4, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",163,1.943298580535412,161.28030303030303,3.13415783947109,0.040241289999999985,22.860834431650055,0.028785632931818184,0.006580635884645489
"[(8, 0), (4, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (7, 0), (4, 0), (3, 0), (0, 0)]",162,1.9362979330505448,161.28571428571428,3.1229719520200927,0.029964619999999997,22.770465170125345,0.0287944974962406,0.00655664102329408
"[(7, 0), (2, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",167,1.952493467425977,161.32835820895522,3.149925655135431,0.02786335899999992,22.69252498588053,0.028787548701492537,0.006532621681908721
"[(6, 0), (5, 0), (6, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0), (5, 0), (6, 0)]",159,1.949389497320152,161.3111111111111,3.1445818580104405,0.027746782000000025,22.616504416027244,0.028779839318518515,0.006508993630398285
"[(0, 0), (3, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0), (7, 0), (5, 0)]",160,1.9435664693291437,161.3014705882353,3.135001296887752,0.028113091000000034,22.537910602048303,0.02877493675735294,0.006485269522168142
"[(5, 0), (2, 0), (2, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0), (5, 0), (6, 0)]",159,1.9404673708706175,161.28467153284672,3.129676425310742,0.027950006000000083,22.461531047445607,0.028768915364963503,0.006461938856714627
"[(4, 0), (5, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",164,1.9384533257536605,161.30434782608697,3.1268094950200354,0.029892340999999822,22.376119630081995,0.02877705613043478,0.006439188505761931
"[(0, 0), (6, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",164,1.9363919721886422,161.32374100719426,3.123859970097706,0.02593114200000013,22.327030193048078,0.028756581928057554,0.006420490729566017
"[(4, 0), (5, 0), (6, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",160,1.9308140382446537,161.31428571428572,3.1146788742655187,0.025438779999999994,22.286721341728093,0.028732883342857146,0.0064036176440663796
"[(2, 0), (0, 0), (4, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",159,1.9279141100774888,161.29787234042553,3.109684440105839,0.021838540000000073,22.33665655406635,0.028683987290780137,0.0064070437271536015
"[(8, 0), (3, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",158,1.9289844128159848,161.27464788732394,3.1109628195703425,0.026238203000000015,22.28266503507453,0.028666763457746477,0.006387718877686796
"[(7, 0), (8, 0), (0, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0), (6, 0), (7, 0)]",163,1.924150123380472,161.28671328671328,3.1033984927026017,0.03366175199999999,22.22495940680927,0.028701693447552447,0.006378939717785367
"[(7, 0), (0, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",161,1.9175379048236236,161.28472222222223,3.0926956833006014,0.025866996000000197,22.178047131354223,0.02868200804861111,0.0063611092632397835
"[(5, 0), (6, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",159,1.9146940760090339,161.26896551724138,3.0878073291996726,0.025316775000000014,22.140673808197594,0.028658799544827585,0.006345251324565492
"[(4, 0), (1, 0), (0, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (3, 0), (6, 0), (5, 0)]",162,1.9084326180262754,161.27397260273972,3.077805097537444,0.023981103999999975,22.130487805253953,0.02862676053424657,0.006335241749070689
"[(4, 0), (2, 0), (3, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",159,1.9056410949797276,161.25850340136054,3.073008309965608,0.02431966199999991,22.1123648177462,0.028597460544217683,0.006323574804148442
"[(8, 0), (3, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0)]",163,1.901112973704136,161.27027027027026,3.0659300308358324,0.03995197500000003,22.216679052720536,0.028674180236486484,0.006370450594138825
"[(5, 0), (7, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",163,1.896608825416135,161.28187919463087,3.058886354602359,0.031124141999999966,22.140291772748892,0.0286906229328859,0.006352187628760143
"[(1, 0), (6, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (1, 0), (4, 0), (7, 0)]",163,1.8921286571855533,161.29333333333332,3.0518773821298186,0.032245957999999963,22.071163884647877,0.028714325166666665,0.006337585765905689
"[(3, 0), (6, 0), (8, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0), (0, 0), (3, 0)]",160,1.8870742685464077,161.28476821192052,3.0435633600118686,0.023443824000000002,22.075112143962667,0.02867942118543046,0.006331014388923161
"[(8, 0), (5, 0), (2, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (7, 0), (1, 0)]",166,1.8952837428674811,161.31578947368422,3.0573919325730685,0.04574174199999992,22.434119863366124,0.02879167329605263,0.006459158497905223
"[(2, 0), (8, 0), (3, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (6, 0), (0, 0), (2, 0)]",167,1.9098594781263472,161.35294117647058,3.081614440294453,0.02890117000000003,22.36015075990879,0.02879238896078432,0.0064380215790107095
"[(7, 0), (8, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (7, 0), (1, 0), (2, 0), (3, 0)]",159,1.907429060786088,161.33766233766235,3.077401457421503,0.025117111999999997,22.329512871416117,0.028768523525974025,0.006423871163648743
"[(2, 0), (3, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",158,1.908721581831408,161.31612903225806,3.0790757698137114,0.025312492000000075,22.295417301625072,0.0287462265483871,0.006409091167433437
"[(0, 0), (1, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",160,1.9038074511295762,161.30769230769232,3.0709878653990166,0.02680936300000003,22.239952792625907,0.02873381075641026,0.006390385947748107
"[(4, 0), (1, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (7, 0), (5, 0)]",164,1.9021719378814774,161.3248407643312,3.0686758498510867,0.0334239999999999,22.18394660028483,0.02876368457324841,0.006380920426003794
"[(1, 0), (2, 0), (0, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (5, 0), (4, 0), (2, 0), (0, 0)]",163,1.8978053950313032,161.33544303797467,3.061832742072338,0.03422534300000002,22.138237412752535,0.028798252031645575,0.006375425405488528
"[(1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",161,1.8919241838675243,161.33333333333334,3.0523043499729394,0.02629746799999999,22.09125084465176,0.028782523830188683,0.006358419538748651
"[(2, 0), (3, 0), (8, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (7, 0), (4, 0), (3, 0), (0, 0)]",155,1.9116779712954945,161.29375,3.0834170878264264,0.02288274800000001,22.109601911123107,0.028745650231249996,0.0063555488328932135
"[(3, 0), (6, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",161,1.9058071083523902,161.29192546583852,3.07391298072639,0.028965251000000025,22.03986752865561,0.02874701421118012,0.0063358038505879006
"[(4, 0), (2, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",158,1.9068694758558082,161.2716049382716,3.0752390077906693,0.023115913999999904,22.051904825600804,0.02871225433333333,0.006331598998871108
"[(3, 0), (1, 0), (6, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0), (3, 0), (7, 0)]",160,1.9020999764284963,161.2638036809816,3.0673987718036475,0.02668271600000005,22.000625254106556,0.028699803177914106,0.006314136145839047
"[(5, 0), (8, 0), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (4, 0), (1, 0), (2, 0), (3, 0)]",161,1.896353700566624,161.2621951219512,3.0581016048100915,0.02670827500000006,21.949386230127903,0.028687659713414627,0.00629676523088218
"[(2, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",162,1.890879456363395,161.26666666666668,3.0493582699620356,0.02884041000000004,21.88210473490713,0.028688585472727266,0.006277666320105532
"[(6, 0), (1, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (4, 0), (8, 0)]",160,1.8862441923084068,161.25903614457832,3.041739203849623,0.022710734999999982,21.903092176413423,0.028652574325301196,0.006275799765386087
"[(7, 0), (0, 0), (1, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",159,1.8838493706003605,161.24550898203591,3.037622506079431,0.025270212000000125,21.87185931203607,0.02863232065868263,0.006262420892238103
"[(3, 0), (1, 0), (0, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (1, 0), (6, 0)]",166,1.891547404007395,161.27380952380952,3.05057055739145,0.03341746599999995,21.822818174829166,0.02866080366666667,0.006254595071621438
"[(3, 0), (2, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0), (3, 0), (8, 0)]",160,1.8870036260769218,161.2662721893491,3.043100403852096,0.026089937000000063,21.780591471483007,0.028645591437869825,0.006239179245672541
"[(2, 0), (8, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",159,1.8846677780485666,161.25294117647059,3.0390822235085504,0.025457591,21.747342989023462,0.02862683849411765,0.006225576754229565
"[(3, 0), (5, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (5, 0), (8, 0)]",159,1.8823199485645898,161.23976608187135,3.0350482819779456,0.025167351999999976,21.71857906902579,0.02860660757894737,0.006212948685999608
"[(7, 0), (3, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",159,1.879960866880925,161.22674418604652,3.0309996976438915,0.023865247000000034,21.71290584463982,0.028579041529069767,0.006205340378507431
"[(8, 0), (0, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",165,1.882642218451246,161.2485549132948,3.035733371440229,0.0313341949999999,21.65032774245229,0.028594967271676302,0.006190904132164887
"[(5, 0), (8, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",159,1.8803323845338031,161.23563218390805,3.0317658073618308,0.022395355000000006,21.677154537778787,0.028559337316091952,0.006190851684974777
"[(5, 0), (0, 0), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",163,1.876648385381843,161.24571428571429,3.026015093640277,0.03428051599999993,21.6430340899055,0.028592029765714285,0.0061881827491894695
"[(6, 0), (7, 0), (7, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0), (3, 0), (0, 0)]",160,1.872292315002499,161.23863636363637,3.018858597451189,0.025575040000000104,21.608984441225015,0.028574887778409087,0.006174743054133928
"[(5, 0), (2, 0), (8, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",160,1.867964578359851,161.2316384180791,3.0117498947589505,0.023417862000000067,21.612308608297027,0.02854575203954802,0.006169396025346362
"[(4, 0), (7, 0), (8, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (8, 0), (5, 0), (1, 0)]",159,1.8657257608064521,161.2191011235955,3.007906301003526,0.02576800899999998,21.575578063681174,0.028530146741573035,0.0061555440819108815
"[(3, 0), (7, 0), (5, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",156,1.8764273320002638,161.18994413407822,3.0246121681677995,0.02487615100000007,21.551813717575236,0.0285097333575419,0.006144364624594838
"[(7, 0), (8, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0)]",167,1.889911674817655,161.22222222222223,3.0469576001782417,0.037961676,21.592905099820594,0.028562244150000003,0.00616741827368856
"[(7, 0), (2, 0), (8, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (1, 0), (6, 0), (7, 0), (5, 0)]",161,1.8847257389441152,161.22099447513813,3.0385735794545985,0.02326569799999989,21.599128851905277,0.028532981464088402,0.006162875431718703
"[(3, 0), (8, 0), (6, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (8, 0), (6, 0)]",158,1.8855410179177075,161.2032967032967,3.039554281576243,0.026006604999999627,21.560139638934064,0.028519100274725272,0.006148757842998397
"[(1, 0), (3, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (3, 0), (4, 0), (5, 0), (1, 0)]",158,1.8862845036335094,161.18579234972677,3.0404226231517826,0.032882478000000104,21.51272889672951,0.028542943868852453,0.006140366133651905
